# 2007/11/10 
# NYR , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,19:04,5,1,13,68,2,0,0,0,0,17,68,81,3,18,40,13,23,55,7,25,35
129,2,0,18:57,8,0,81,0,3,0,0,0,0,17,68,81,3,18,40,13,23,55,7,25,35
130,2,0,18:47,5,0,81,25,3,0,0,0,0,19,68,81,3,18,40,13,23,55,7,25,35
131,2,0,18:23,13,0,16,7,2,0,0,0,0,19,14,16,27,34,40,13,23,55,7,25,35
132,2, ,18:23,3,3,0,0,0,0,0,0,0,19,14,16,27,34,40,13,23,55,7,25,35
133,2,0,18:23,4,0,19,14,3,0,0,0,0,19,14,16,27,34,40,10,14,22,15,31,35
134,2,0,18:17,2,0,14,0,3,16,3,16,19,19,14,16,27,34,40,10,14,22,15,31,35
135,2,0,18:17,4,1,19,14,1,0,0,0,0,19,14,16,27,34,40,10,14,22,15,31,35
136,2,0,17:45,5,1,31,19,2,0,0,0,0,19,14,16,5,51,40,10,14,22,15,31,35
137,2,0,17:37,1,0,5,0,3,44,3,0,0,19,14,16,5,51,40,10,14,22,15,31,35
138,2,0,17:35,2,0,16,0,3,18,3,14,5,19,14,16,5,51,40,10,14,22,15,31,35
139,2,0,17:35,4,0,23,42,1,0,0,0,0,23,25,10,5,51,40,41,42,80,24,56,35
140,2,0,17:21,9,0,25,0,1,0,0,0,0,23,25,10,5,51,40,41,42,80,24,56,35
141,2,0,16:38,8,1,25,0,2,0,0,0,0,15,28,44,3,18,40,16,9,18,25,56,35
142,2,0,16:33,5,0,3,18,2,0,0,0,0,15,28,44,3,18,40,16,9,18,25,56,35
143,2,0,16:17,1,0,44,0,3,27,6,0,0,15,28,44,3,18,40,16,9,18,7,25,35
144,2,0,16:17,8,1,25,0,2,0,0,0,0,15,28,44,3,18,40,16,9,18,7,25,35
145,2,0,16:07,7,0,15,0,3,33,1,0,0,15,28,44,3,18,40,16,9,18,7,25,35
146,2,0,16:04,5,1,7,44,2,0,0,0,0,17,28,44,3,18,40,16,9,18,7,25,35
147,2,0,15:59,1,0,18,0,3,55,1,0,0,17,28,44,3,18,40,16,9,18,7,25,35
148,2, ,15:50,3,6,0,0,0,0,0,0,0,17,28,44,3,18,40,16,9,18,7,25,35
149,2,0,15:50,4,1,17,9,2,0,0,0,0,17,68,81,5,51,40,16,9,18,7,25,35
150,2,0,15:44,5,1,25,17,2,0,0,0,0,17,68,81,5,51,40,16,9,18,7,25,35
151,2,0,15:33,1,0,68,0,3,21,1,0,0,17,68,81,5,51,40,16,9,18,7,25,35
152,2,0,15:31,6,1,9,68,2,0,0,0,0,17,68,81,5,51,40,16,9,18,7,25,35
153,2,-1,15:31,4,1,23,14,2,0,0,0,0,19,23,68,14,3,40,10,14,24,56,35,0
154,2, ,15:16,3,1,0,0,0,0,0,0,0,19,23,68,14,3,40,10,14,24,56,35,0
155,2,1,15:16,4,0,23,80,2,0,0,0,0,19,23,68,14,3,40,22,80,25,31,35,0
156,2,1,15:01,9,0,68,0,2,0,0,0,0,19,23,68,14,3,40,22,80,25,31,35,0
157,2,-1,14:57,1,1,22,0,3,13,6,0,0,19,23,68,14,3,40,22,80,25,31,35,0
158,2,1,14:57,6,0,68,22,2,0,0,0,0,19,23,68,14,3,40,22,80,25,31,35,0
159,2,0,14:57,4,1,19,13,3,0,0,0,0,19,14,5,51,40,0,13,55,15,31,35,0
160,2,0,14:37,1,0,14,0,3,58,2,0,0,19,14,5,51,40,0,13,55,15,31,35,0
161,2,0,14:29,5,1,31,51,2,0,0,0,0,19,14,5,51,40,0,13,55,15,31,35,0
162,2,1,13:09,1,1,80,0,3,13,5,0,0,23,25,3,18,40,0,13,80,23,24,56,35
163,2,-1,13:07,5,0,3,13,2,0,0,0,0,23,25,3,18,40,0,13,80,23,24,56,35
164,2,-1,13:01,13,1,24,25,2,0,0,0,0,23,25,3,18,40,0,13,80,23,24,56,35
165,2,0,12:55,7,1,24,0,3,51,2,0,0,23,25,68,3,18,40,13,80,23,24,56,35
166,2, ,12:54,3,9,0,0,0,0,0,0,0,23,25,68,3,18,40,13,80,23,24,56,35
167,2,0,12:54,4,1,17,13,1,0,0,0,0,17,68,81,27,34,40,13,23,55,7,25,35
168,2,0,12:25,1,1,55,0,3,26,1,0,0,17,68,81,5,51,40,13,23,55,7,25,35
169,2,0,12:12,8,0,68,0,1,0,0,0,0,17,68,81,5,51,40,10,14,22,7,25,35
170,2,0,12:00,13,1,22,5,2,0,0,0,0,19,68,81,5,51,40,10,14,22,15,31,35
171,2,0,11:38,5,1,14,16,3,0,0,0,0,19,14,16,27,34,40,14,22,41,15,31,35
172,2,0,11:32,6,0,34,14,2,0,0,0,0,19,14,16,27,34,40,14,22,41,15,31,35
173,2,1,11:32,4,1,23,13,3,0,0,0,0,23,14,3,18,40,0,13,42,16,15,24,35
174,2,-1,11:23,13,1,16,18,2,0,0,0,0,23,14,3,18,40,0,13,42,16,15,24,35
175,2,-1,10:59,5,0,18,16,2,0,0,0,0,23,14,3,18,40,0,13,42,16,15,24,35
176,2,-1,10:44,8,0,81,0,2,0,0,0,0,15,81,5,18,40,0,42,80,16,15,24,35
177,2,1,10:35,1,1,42,0,3,27,2,0,0,15,81,5,18,40,0,42,80,16,15,24,35
178,2,-1,9:59,8,0,51,0,2,0,0,0,0,23,16,5,51,40,0,80,23,55,15,31,35
179,2,-1,9:57,1,0,16,0,3,29,3,0,0,23,16,5,51,40,0,80,23,55,15,31,35
180,2,1,9:35,7,1,23,0,3,16,5,0,0,17,68,3,27,40,0,80,23,55,7,31,35
181,2, ,9:34,3,4,0,0,0,0,0,0,0,17,68,3,27,40,0,80,23,55,7,31,35
182,2,1,9:34,4,1,19,14,3,0,0,0,0,19,16,3,27,40,0,10,14,22,7,25,35
183,2,0,9:26,5,1,14,27,3,0,0,0,0,19,16,3,27,34,40,10,14,22,7,25,35
184,2,0,9:25,7,1,10,0,3,12,5,0,0,19,16,3,27,34,40,10,14,22,7,25,35
185,2,0,9:09,7,0,14,0,3,35,3,0,0,19,14,16,3,27,40,10,14,22,7,25,35
186,2,0,8:56,8,1,22,0,3,0,0,0,0,19,14,16,5,27,40,10,22,9,24,56,35
187,2,0,8:36,1,1,56,0,3,44,2,0,0,19,14,16,5,27,40,10,22,9,24,56,35
188,2,0,8:15,5,0,51,16,2,0,0,0,0,17,68,81,18,51,40,16,9,18,24,56,35
189,2,0,7:56,9,1,16,0,2,0,0,0,0,17,68,81,27,34,40,16,9,18,7,25,35
190,2,0,7:25,1,0,23,0,3,35,3,0,0,23,68,10,3,34,40,9,18,55,7,25,35
191,2,0,7:18,8,0,18,0,2,0,0,0,0,23,68,10,3,18,40,9,18,55,7,25,35
192,2,0,6:59,7,0,18,0,3,56,2,0,0,23,25,10,3,18,40,13,18,55,7,25,35
193,2,0,6:49,7,0,23,0,3,20,5,0,0,23,25,10,3,18,40,13,18,55,7,25,35
194,2,0,6:16,8,0,18,0,2,0,0,0,0,15,25,10,3,18,40,13,42,23,15,31,35
195,2,0,5:47,8,0,5,0,2,0,0,0,0,19,28,44,5,51,40,41,42,80,24,56,35
196,2,0,5:39,5,1,56,28,2,0,0,0,0,19,28,44,5,51,40,41,42,80,24,56,35
197,2,0,5:37,13,0,28,56,2,0,0,0,0,19,28,44,5,51,40,41,42,80,24,56,35
198,2, ,5:37,3,9,0,0,0,0,0,0,0,19,28,44,5,51,40,41,42,80,24,56,35
199,2,0,5:37,4,0,19,14,3,0,0,0,0,19,14,16,5,51,40,10,14,22,24,56,35
200,2,0,5:07,6,0,19,35,3,0,0,0,0,19,14,16,5,51,40,10,14,22,24,56,35
201,2,1,5:07,4,1,15,13,1,0,0,0,0,15,81,3,18,40,0,13,42,16,15,24,35
202,2,-1,4:15,13,1,13,18,2,0,0,0,0,15,81,3,18,40,0,13,42,16,15,24,35
203,2,1,3:52,9,1,15,0,3,0,0,0,0,15,81,3,18,40,0,13,42,16,15,24,35
204,2,1,3:23,5,1,80,5,3,0,0,0,0,23,14,5,51,40,0,80,23,55,7,31,35
205,2,-1,3:15,13,1,80,5,2,0,0,0,0,23,14,5,51,40,0,80,23,55,7,31,35
206,2,0,3:06,2,1,23,0,3,40,2,80,7,17,19,14,5,51,40,80,23,55,7,31,35
207,2,0,3:06,4,0,17,14,1,0,0,0,0,17,68,10,27,34,40,10,14,22,7,25,35
208,2,0,2:35,7,0,17,0,3,50,2,0,0,17,68,10,27,34,40,10,14,22,7,25,35
209,2,0,2:05,13,0,25,7,2,0,0,0,0,23,25,81,3,18,40,22,9,18,7,25,35
210,2,0,1:59,5,0,25,9,2,0,0,0,0,23,25,81,3,18,40,22,9,18,7,25,35
211,2,0,1:45,5,1,24,18,2,0,0,0,0,23,25,81,3,18,40,16,9,18,24,56,35
212,2,0,1:26,8,1,9,0,2,0,0,0,0,23,25,16,3,51,40,16,9,23,24,56,35
213,2,0,1:19,5,0,3,23,2,0,0,0,0,23,25,16,3,51,40,16,9,23,24,56,35
214,2,0,1:11,9,0,14,0,3,0,0,0,0,23,14,16,3,51,40,13,16,23,24,56,35
215,2,0,1:08,1,1,13,0,3,22,3,0,0,23,14,16,3,51,40,13,16,23,24,56,35
216,2,0,1:07,1,1,23,0,3,14,3,0,0,23,14,16,3,51,40,13,16,23,24,56,35
217,2,0,1:06,2,1,23,0,3,16,3,56,13,23,14,16,3,51,40,13,16,23,24,56,35
218,2,0,1:06,4,0,19,42,1,0,0,0,0,19,14,16,5,51,40,41,42,80,15,31,35
219,2,0,0:54,9,1,15,0,2,0,0,0,0,19,14,16,5,51,40,41,42,80,15,31,35
220,2,0,0:46,5,0,5,41,2,0,0,0,0,19,14,16,5,51,40,41,42,80,15,31,35
221,2,0,0:35,5,0,16,31,3,0,0,0,0,19,14,16,27,51,40,41,42,80,15,31,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,27,51,40,41,42,80,15,31,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,17,13,1,0,0,0,0,17,68,81,5,51,40,13,23,55,7,25,35
225,3,0,19:25,5,0,51,55,2,0,0,0,0,17,68,81,3,51,40,10,14,55,7,25,35
226,3,0,19:18,9,1,14,0,3,0,0,0,0,17,68,16,3,18,40,10,14,22,7,25,35
227,3,0,18:53,1,1,22,0,3,10,3,0,0,19,14,16,3,18,40,10,14,22,24,56,35
228,3, ,18:51,3,8,0,0,0,0,0,0,0,19,14,16,3,18,40,10,14,22,24,56,35
229,3,0,18:51,4,1,19,42,3,0,0,0,0,19,14,16,27,34,40,41,42,80,24,56,35
230,3,0,18:04,9,0,25,0,2,0,0,0,0,23,25,10,5,34,40,41,16,9,15,31,35
231,3,0,17:46,8,1,9,0,3,0,0,0,0,23,25,10,5,34,40,16,9,18,15,31,35
232,3,0,17:32,5,0,34,16,2,0,0,0,0,23,25,10,5,34,40,16,9,18,15,31,35
233,3,0,17:18,5,0,15,31,3,0,0,0,0,15,28,44,5,51,40,9,18,55,15,31,35
234,3,0,17:14,8,0,15,0,3,0,0,0,0,15,28,44,5,51,40,9,18,55,15,31,35
235,3,0,17:08,1,0,15,0,3,33,1,0,0,15,28,44,5,51,40,13,18,55,15,31,35
236,3,0,17:06,5,0,28,18,2,0,0,0,0,15,28,44,3,51,40,13,18,55,15,56,35
237,3,0,16:51,8,1,13,0,3,0,0,0,0,15,28,44,3,51,40,13,23,55,24,56,35
238,3,0,16:36,5,0,81,14,2,0,0,0,0,17,28,81,3,18,40,14,23,55,24,56,35
239,3,0,16:27,5,1,24,17,2,0,0,0,0,17,68,81,3,18,40,10,14,22,24,56,35
240,3,0,16:23,1,0,81,0,3,9,3,0,0,17,68,81,3,18,40,10,14,22,24,56,35
241,3, ,16:22,3,8,0,0,0,0,0,0,0,17,68,81,3,18,40,10,14,22,24,56,35
242,3,0,16:22,4,1,17,14,2,0,0,0,0,17,68,81,3,18,40,10,14,22,7,25,35
243,3,0,16:10,5,0,68,10,1,0,0,0,0,17,68,81,3,18,40,10,14,22,7,25,35
244,3,0,16:01,8,0,81,0,3,0,0,0,0,17,68,81,3,18,40,10,14,22,7,25,35
245,3,0,15:42,6,1,14,68,2,0,0,0,0,17,68,81,3,18,40,10,14,22,7,25,35
246,3,1,15:42,4,0,23,13,3,0,0,0,0,15,19,23,14,5,40,13,80,24,25,35,0
247,3,1,14:59,5,0,15,24,3,0,0,0,0,15,19,23,14,27,40,10,23,24,25,35,0
248,3,-1,14:52,1,1,23,0,3,47,2,0,0,15,19,23,14,27,40,10,23,24,25,35,0
249,3, ,14:43,3,8,0,0,0,0,0,0,0,19,23,68,14,27,40,10,23,25,56,35,0
250,3,-1,14:43,4,1,17,80,1,0,0,0,0,17,68,16,3,27,40,22,80,25,56,35,0
251,3,1,14:22,7,0,27,0,3,57,3,0,0,17,68,16,3,27,40,22,80,25,56,35,0
252,3, ,13:50,3,2,0,0,0,0,0,0,0,17,68,16,3,27,40,10,23,7,24,35,0
253,3,1,13:50,4,0,23,13,1,0,0,0,0,23,25,10,5,51,40,13,55,15,24,35,0
254,3,-1,13:43,5,1,24,10,2,0,0,0,0,23,25,10,5,51,40,13,55,15,24,35,0
255,3,0,13:25,9,0,23,0,2,0,0,0,0,23,25,10,5,51,40,13,16,55,15,24,35
256,3,0,12:57,1,1,41,0,3,29,6,0,0,19,25,10,3,18,40,41,42,80,15,24,35
257,3,0,12:27,9,1,14,0,2,0,0,0,0,19,14,16,3,18,40,14,41,80,7,25,35
258,3,0,12:20,7,0,18,0,3,25,6,0,0,19,14,16,3,18,40,14,41,80,7,25,35
259,3,0,12:17,5,0,16,41,2,0,0,0,0,19,14,16,3,18,40,14,41,80,7,25,35
260,3,0,12:11,13,1,25,68,2,0,0,0,0,19,68,16,3,18,40,14,41,80,25,56,35
261,3, ,12:11,3,9,0,0,0,0,0,0,0,19,68,16,3,18,40,14,41,80,25,56,35
