# 2007/11/10 
# PIT , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:45,8,1,9,0,3,0,0,0,0,16,8,20,4,19,29,48,9,14,6,44,43
32,1,0,13:38,1,1,6,0,3,47,3,0,0,16,8,20,4,19,29,48,9,14,6,44,43
33,1,0,13:20,5,1,8,17,2,0,0,0,0,11,17,10,5,44,29,17,9,14,6,21,43
34,1,0,13:13,6,0,10,6,3,0,0,0,0,11,17,10,5,44,29,17,9,14,6,21,43
35,1,1,13:13,4,1,11,48,1,0,0,0,0,17,20,4,19,29,0,18,48,15,22,44,43
36,1,1,12:59,7,1,48,0,3,35,1,0,0,17,20,4,19,29,0,18,48,15,22,44,43
37,1,1,12:09,2,1,22,0,3,8,1,48,44,25,20,3,55,29,0,18,48,15,22,44,43
38,1,-1,12:09,4,0,87,18,1,0,0,0,0,25,20,12,3,5,29,18,22,19,5,21,43
39,1,1,11:46,13,0,71,5,2,0,0,0,0,25,20,12,3,5,29,18,22,19,5,21,43
40,1, ,11:46,3,4,0,0,0,0,0,0,0,25,20,12,3,5,29,18,22,19,5,21,43
41,1,0,11:46,4,0,11,17,3,0,0,0,0,11,17,10,5,44,29,17,9,14,6,44,43
42,1,0,11:33,7,0,10,0,3,37,1,0,0,11,17,10,5,44,29,17,9,14,6,44,43
43,1,0,11:24,1,0,17,0,3,36,2,0,0,11,17,10,5,44,29,17,9,14,6,44,43
44,1, ,11:22,3,1,0,0,0,0,0,0,0,11,17,10,5,44,29,17,9,14,6,44,43
45,1,0,11:22,4,1,87,48,2,0,0,0,0,71,87,12,4,19,29,20,48,15,5,21,43
46,1,0,11:11,1,0,17,0,3,39,1,0,0,71,87,17,12,4,19,20,48,15,5,21,43
47,1,0,11:10,6,1,21,12,2,0,0,0,0,71,87,17,12,4,19,20,48,15,5,21,43
48,1,1,11:10,6,0,12,21,3,0,0,0,0,71,87,17,12,4,19,20,48,15,5,43,0
49,1,0,11:10,6,1,48,12,2,0,0,0,0,71,87,17,19,55,29,20,48,15,5,43,0
50,1,1,11:10,4,0,87,17,3,0,0,0,0,71,87,17,19,55,29,34,9,6,44,43,0
51,1,-1,10:10,1,1,20,0,3,52,1,0,0,71,87,17,19,55,29,17,20,8,28,43,0
52,1,0,9:05,9,1,44,0,2,0,0,0,0,16,8,10,5,44,29,18,48,22,28,44,43
53,1,0,8:57,7,0,5,0,3,53,2,0,0,16,8,10,5,44,29,18,48,22,28,44,43
54,1, ,8:54,3,1,0,0,0,0,0,0,0,16,8,10,5,44,29,18,48,22,28,44,43
55,1,0,8:54,4,1,87,34,2,0,0,0,0,71,87,17,19,55,29,17,20,34,5,28,43
56,1,0,8:14,1,0,17,0,3,12,5,0,0,71,87,17,19,55,29,17,20,9,5,44,43
57,1, ,8:08,3,4,0,0,0,0,0,0,0,71,87,17,19,55,29,17,20,9,5,44,43
58,1,0,8:08,4,1,87,20,1,0,0,0,0,71,87,18,19,55,29,20,48,15,6,44,43
59,1,0,7:37,6,1,6,87,2,0,0,0,0,71,87,18,19,55,29,20,48,15,6,44,43
60,1,-1,7:37,4,1,87,18,2,0,0,0,0,71,87,8,17,55,29,18,22,28,44,43,0
61,1,-1,6:12,8,1,28,0,2,0,0,0,0,16,20,10,5,19,29,20,34,28,44,43,0
62,1, ,5:24,3,0,0,0,0,0,0,0,0,11,25,20,3,4,29,20,15,5,6,8,43
63,1,0,5:24,4,0,18,17,1,0,0,0,0,11,17,10,3,4,29,17,9,14,5,21,43
64,1,0,4:47,5,1,5,11,2,0,0,0,0,11,17,10,3,4,29,17,9,14,5,21,43
65,1,0,4:32,8,1,17,0,2,0,0,0,0,16,25,18,5,44,29,17,9,14,5,21,43
66,1,0,4:05,1,1,53,0,3,41,1,0,0,11,71,87,5,44,29,34,53,55,8,28,43
67,1,0,3:54,13,1,53,71,2,0,0,0,0,11,71,87,5,44,29,34,53,55,6,44,43
68,1, ,3:53,3,0,0,0,0,0,0,0,0,11,71,87,5,44,29,34,53,55,6,44,43
69,1,0,3:53,6,0,44,53,2,0,0,0,0,11,71,87,5,44,29,34,53,55,6,44,43
70,1,1,3:53,4,1,11,48,3,0,0,0,0,25,18,3,4,29,0,18,48,15,22,44,43
71,1,-1,3:42,1,0,4,0,1,71,1,0,0,25,18,3,4,29,0,18,48,15,22,44,43
72,1,1,3:30,9,1,18,0,2,0,0,0,0,25,18,3,4,29,0,18,48,15,22,44,43
73,1,-1,3:26,9,0,4,0,1,0,0,0,0,25,18,3,4,29,0,18,48,15,22,44,43
74,1, ,3:25,3,11,0,0,0,0,0,0,0,25,18,3,4,29,0,18,48,15,22,44,43
75,1,1,3:25,4,1,25,48,1,0,0,0,0,16,20,3,4,29,0,18,48,15,22,44,43
76,1,0,2:52,8,1,18,0,2,0,0,0,0,16,25,20,3,55,29,18,48,15,22,44,43
77,1, ,2:38,3,2,0,0,0,0,0,0,0,11,16,17,19,55,29,17,18,9,5,6,43
78,1,0,2:38,4,0,16,19,1,0,0,0,0,11,16,17,19,55,29,17,9,19,5,6,43
79,1,0,2:10,8,1,5,0,2,0,0,0,0,11,17,12,3,4,29,17,9,19,5,6,43
80,1,0,1:26,13,0,44,21,2,0,0,0,0,71,87,12,5,44,29,20,34,14,21,44,43
81,1,0,1:16,1,1,20,0,3,27,1,0,0,71,87,12,5,44,29,20,34,14,8,28,43
82,1,0,1:02,7,0,87,0,3,16,5,0,0,71,87,8,5,44,29,20,34,14,8,28,43
83,1, ,1:02,3,4,0,0,0,0,0,0,0,71,87,8,5,44,29,20,34,14,8,28,43
84,1,0,1:02,4,1,16,18,1,0,0,0,0,16,8,17,3,4,29,18,22,19,8,28,43
85,1,0,0:29,1,0,16,0,3,41,3,0,0,16,8,17,3,4,29,18,22,19,8,28,43
86,1,0,0:15,1,1,6,0,3,64,1,0,0,8,17,18,3,4,29,48,22,19,6,44,43
87,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,18,3,4,29,48,15,19,6,44,43
88,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,3,4,29,18,22,19,6,21,43
89,2,0,20:00,4,0,87,18,1,0,0,0,0,71,87,12,3,4,29,18,22,19,6,21,43
90,2,0,19:39,1,0,87,0,3,24,1,0,0,71,87,12,3,4,29,18,22,19,5,21,43
91,2,0,18:45,7,1,20,0,3,19,6,0,0,16,8,20,19,55,29,20,48,15,5,44,43
92,2,0,18:28,7,0,19,0,3,63,1,0,0,16,8,20,19,55,29,20,48,15,6,44,43
93,2,0,18:18,5,0,20,44,3,0,0,0,0,16,8,20,19,55,29,20,48,15,6,44,43
94,2,0,18:08,5,1,15,10,1,0,0,0,0,11,71,10,5,44,29,17,20,15,6,44,43
95,2,0,17:51,7,0,11,0,3,15,6,0,0,11,17,10,5,44,29,17,9,14,8,28,43
96,2,0,17:44,1,1,14,0,3,42,3,0,0,11,17,10,5,44,29,17,9,14,8,28,43
97,2,0,17:43,5,1,14,5,3,0,0,0,0,11,17,10,5,44,29,17,9,14,8,28,43
98,2,0,17:43,6,0,5,14,2,0,0,0,0,11,17,10,5,44,29,17,9,14,8,28,43
99,2,1,17:43,6,1,14,5,0,0,0,0,0,11,17,10,44,29,0,17,9,14,8,28,43
100,2,0,17:43,6,1,14,0,0,0,0,0,0,11,17,10,44,29,0,17,9,8,28,43,0
101,2,0,17:43,4,1,18,17,3,0,0,0,0,11,17,10,44,29,0,17,20,9,8,28,43
102,2,0,17:34,1,1,9,0,3,34,2,0,0,25,18,27,3,55,29,17,20,9,8,28,43
103,2,0,17:09,13,1,17,4,2,0,0,0,0,25,18,27,3,55,29,17,34,9,5,8,43
104,2,0,16:53,13,1,53,3,2,0,0,0,0,25,18,27,3,55,29,17,20,9,5,21,43
105,2,0,16:42,13,0,87,21,2,0,0,0,0,25,71,87,12,55,29,17,22,19,5,21,43
106,2, ,16:41,3,4,0,0,0,0,0,0,0,25,71,87,12,55,29,17,22,19,5,21,43
107,2,0,16:41,4,0,87,18,3,0,0,0,0,25,71,87,12,55,29,18,15,19,5,21,43
108,2,0,16:21,1,1,22,0,3,47,2,0,0,71,87,12,19,55,29,18,15,19,5,21,43
109,2,0,16:10,7,0,71,0,3,19,6,0,0,71,87,12,19,55,29,18,15,19,5,21,43
110,2, ,16:08,3,1,0,0,0,0,0,0,0,71,87,12,19,55,29,18,15,19,5,21,43
111,2,0,16:08,4,1,16,48,2,0,0,0,0,16,8,20,4,44,29,20,48,15,6,44,43
112,2,0,14:52,1,0,10,0,3,57,2,0,0,11,17,10,3,19,29,34,53,55,6,44,43
113,2, ,14:50,3,1,0,0,0,0,0,0,0,11,17,10,3,19,29,34,53,55,8,28,43
114,2,0,14:50,4,1,11,34,2,0,0,0,0,11,17,10,19,55,29,34,53,55,8,28,43
115,2,0,14:26,6,0,55,53,2,0,0,0,0,11,17,10,19,55,29,34,53,55,8,28,43
116,2,1,14:26,4,1,25,48,3,0,0,0,0,25,20,3,4,29,0,18,48,15,22,44,43
117,2,1,14:20,2,1,15,0,3,10,5,18,44,25,20,3,4,29,0,18,48,15,22,44,43
118,2,-1,14:20,4,0,87,18,1,0,0,0,0,25,12,3,4,29,0,18,22,19,21,28,43
119,2, ,14:09,3,3,0,0,0,0,0,0,0,25,12,3,4,29,0,18,22,19,21,28,43
120,2,1,14:09,4,1,87,18,3,0,0,0,0,25,12,3,4,29,0,18,22,19,21,28,43
121,2,1,13:46,1,1,18,0,3,35,1,0,0,25,12,3,4,29,0,18,22,19,21,28,43
122,2,0,13:32,1,0,71,0,3,41,1,0,0,25,71,87,19,55,29,17,9,19,5,21,43
123,2, ,13:31,3,0,0,0,0,0,0,0,0,25,71,87,19,55,29,17,9,19,5,21,43
124,2,0,13:31,4,1,18,17,2,0,0,0,0,25,18,27,4,44,29,34,53,55,8,28,43
125,2,0,12:59,5,0,27,8,3,0,0,0,0,25,18,27,4,44,29,17,9,55,8,28,43
126,2,0,12:29,1,0,20,0,3,43,1,0,0,16,8,20,3,55,29,20,48,15,6,44,43
127,2,0,12:11,9,1,44,0,2,0,0,0,0,16,8,20,3,55,29,20,48,15,6,44,43
128,2,0,12:09,1,0,16,0,3,49,1,0,0,16,8,20,3,55,29,20,48,15,6,44,43
129,2, ,12:08,3,1,0,0,0,0,0,0,0,16,8,20,3,55,29,20,48,15,6,44,43
130,2,0,12:08,4,1,87,18,2,0,0,0,0,71,87,17,12,5,29,18,22,19,21,44,43
131,2,0,11:21,2,0,71,0,3,23,3,19,87,71,87,12,4,19,29,34,53,55,5,21,43
132,2,0,11:21,4,1,11,17,1,0,0,0,0,11,17,10,4,19,29,17,20,53,9,44,43
133,2,0,11:14,1,1,44,0,1,93,1,0,0,11,17,10,4,19,29,17,20,53,9,44,43
134,2,0,11:08,13,1,17,4,2,0,0,0,0,11,17,10,4,19,29,17,20,53,9,44,43
135,2,0,10:51,7,1,53,0,3,43,1,0,0,11,17,10,4,19,29,17,20,53,9,44,43
136,2, ,10:27,3,6,0,0,0,0,0,0,0,11,17,10,4,19,29,17,20,53,9,44,43
137,2,0,10:27,4,1,16,17,2,0,0,0,0,16,8,20,5,44,29,17,20,53,9,44,43
138,2,0,10:16,13,1,17,44,2,0,0,0,0,16,8,20,5,44,29,17,20,53,9,44,43
139,2,0,9:55,1,1,20,0,3,43,2,0,0,16,8,20,5,44,29,20,48,15,8,28,43
140,2,0,9:45,1,1,48,0,3,5,4,0,0,16,8,20,5,44,29,20,48,15,8,28,43
141,2,0,9:43,6,0,5,0,2,0,0,0,0,16,8,20,5,44,29,20,48,15,8,28,43
142,2,-1,9:43,4,0,11,48,2,0,0,0,0,11,18,3,4,29,0,18,20,48,15,44,43
143,2,-1,9:36,1,0,4,0,2,145,3,0,0,11,18,3,4,29,0,18,20,48,15,44,43
144,2,1,9:03,1,1,48,0,3,36,2,0,0,11,18,3,4,29,0,18,20,48,15,44,43
145,2, ,8:32,3,0,0,0,0,0,0,0,0,25,20,19,44,29,0,18,20,48,15,44,43
146,2,1,8:32,4,1,25,17,3,0,0,0,0,25,20,19,44,29,0,17,9,19,5,21,43
147,2,1,7:48,7,1,17,0,3,29,1,0,0,25,20,19,44,29,0,17,9,19,5,21,43
148,2, ,7:36,3,4,0,0,0,0,0,0,0,25,20,5,19,44,29,17,9,19,5,21,43
149,2,0,7:36,4,0,87,18,3,0,0,0,0,71,87,12,3,55,29,18,20,22,21,44,43
150,2,0,7:35,13,0,20,5,2,0,0,0,0,71,87,12,3,55,29,18,20,22,21,44,43
151,2,0,7:28,1,0,87,0,3,12,1,0,0,71,87,12,3,55,29,18,20,22,21,44,43
152,2,0,6:49,8,0,87,0,3,0,0,0,0,71,87,12,4,55,29,18,20,22,21,44,43
153,2,0,6:44,1,0,44,0,3,63,1,0,0,71,87,12,4,55,29,18,20,22,21,44,43
154,2, ,6:27,3,2,0,0,0,0,0,0,0,71,87,12,44,55,29,18,20,22,21,44,43
155,2,0,6:27,4,1,16,48,1,0,0,0,0,16,8,27,5,44,29,48,15,19,8,28,43
156,2,0,6:18,8,1,19,0,2,0,0,0,0,16,8,27,5,44,29,48,15,19,8,28,43
157,2,0,6:06,13,1,15,5,2,0,0,0,0,16,8,27,5,44,29,18,20,22,19,21,43
158,2,0,5:58,1,0,16,0,3,8,5,0,0,16,8,27,5,44,29,18,20,22,19,21,43
159,2,0,5:11,13,0,17,28,2,0,0,0,0,11,17,10,3,4,29,48,15,55,8,28,43
160,2,0,5:01,13,0,11,28,2,0,0,0,0,11,17,10,3,4,29,48,15,55,8,28,43
161,2,0,4:56,8,1,15,0,2,0,0,0,0,11,17,10,3,4,29,48,15,55,8,28,43
162,2, ,4:49,3,0,0,0,0,0,0,0,0,11,17,10,3,4,29,48,15,55,8,28,43
163,2,0,4:49,4,1,87,48,2,0,0,0,0,71,87,12,19,55,29,48,15,55,8,28,43
164,2,0,4:42,5,1,15,19,3,0,0,0,0,71,87,12,19,55,29,48,15,55,8,28,43
165,2,0,4:27,1,0,71,0,3,13,1,0,0,71,87,12,19,55,29,48,22,19,6,28,43
166,2,0,3:58,13,0,87,21,2,0,0,0,0,71,87,12,19,55,29,48,9,19,5,21,43
167,2,0,3:57,6,1,5,87,2,0,0,0,0,71,87,12,19,55,29,48,9,19,5,21,43
168,2,1,3:57,4,0,16,18,3,0,0,0,0,16,8,10,5,19,29,18,15,22,44,43,0
169,2, ,3:50,3,1,0,0,0,0,0,0,0,16,8,10,5,19,29,18,15,22,44,43,0
170,2,1,3:50,1,0,16,0,3,19,1,0,0,16,8,10,5,19,29,18,15,22,44,43,0
171,2,-1,3:50,4,1,16,18,2,0,0,0,0,16,8,10,19,55,29,18,15,22,44,43,0
172,2, ,3:37,3,0,0,0,0,0,0,0,0,16,8,10,19,55,29,18,15,22,44,43,0
173,2,1,3:37,4,0,87,18,1,0,0,0,0,71,87,17,19,55,29,18,15,22,44,43,0
174,2,1,3:26,1,0,87,0,3,30,2,0,0,71,87,17,19,55,29,18,15,22,44,43,0
175,2, ,3:26,3,4,0,0,0,0,0,0,0,71,87,17,19,55,29,18,15,22,44,43,0
176,2,1,3:26,4,0,87,18,3,0,0,0,0,71,87,17,19,55,29,17,18,6,44,43,0
177,2,1,3:16,9,0,87,0,3,0,0,0,0,71,87,17,19,55,29,17,18,6,44,43,0
178,2,-1,2:03,13,0,16,21,2,0,0,0,0,16,8,20,5,44,29,20,15,21,28,43,0
179,2, ,2:03,3,3,0,0,0,0,0,0,0,16,8,20,5,44,29,20,15,21,28,43,0
180,2,-1,2:03,4,1,16,48,2,0,0,0,0,16,8,20,5,44,29,20,48,21,28,43,0
181,2,0,1:47,1,1,20,0,3,38,3,0,0,16,8,20,5,44,29,20,48,5,21,28,43
182,2,0,1:30,1,0,8,0,3,15,1,0,0,16,8,20,5,44,29,20,48,15,5,8,43
183,2, ,0:58,3,10,0,0,0,0,0,0,0,11,17,20,3,4,29,18,22,19,5,8,43
184,2,0,0:58,4,0,10,18,1,0,0,0,0,11,17,10,3,4,29,18,22,19,6,44,43
185,2,0,0:38,6,1,19,0,2,0,0,0,0,11,17,10,19,55,29,18,20,5,21,43,0
186,2,1,0:38,4,0,87,18,3,0,0,0,0,11,17,10,19,55,29,18,20,5,21,43,0
187,2,-1,0:20,13,0,55,20,2,0,0,0,0,11,17,10,19,55,29,18,20,5,21,43,0
188,2,1,0:01,2,0,55,0,3,60,1,71,19,71,87,12,19,55,29,18,20,5,21,43,0
189,2,0,0:01,4,0,18,34,1,0,0,0,0,71,87,12,19,55,29,34,53,9,5,21,43
190,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,12,19,55,29,34,53,9,5,21,43
191,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,19,55,29,0,0,0,0,0,0
192,3,0,20:00,4,1,87,18,1,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
193,3,0,19:41,1,1,18,0,1,104,2,0,0,71,87,12,19,55,29,18,22,19,5,21,43
194,3,0,19:19,1,1,19,0,2,144,3,0,0,71,87,12,19,55,29,18,15,19,5,44,43
195,3,0,19:02,1,1,15,0,2,141,3,0,0,71,87,12,19,55,29,48,15,19,6,44,43
196,3,0,18:05,6,1,48,4,3,0,0,0,0,71,87,12,19,55,29,34,48,9,8,28,43
197,3,1,18:05,4,0,87,34,2,0,0,0,0,71,87,12,19,55,29,34,9,8,28,43,0
198,3,1,17:45,1,0,71,0,2,148,2,0,0,71,87,12,19,55,29,17,34,5,21,43,0
199,3, ,17:42,3,1,0,0,0,0,0,0,0,71,87,12,19,55,29,17,34,5,21,43,0
200,3,1,17:42,4,0,87,18,2,0,0,0,0,71,87,12,19,55,29,18,22,6,44,43,0
201,3,1,17:25,1,0,55,0,3,57,2,0,0,71,87,12,19,55,29,18,22,6,44,43,0
202,3,1,17:16,6,0,12,18,1,0,0,0,0,71,87,12,19,55,29,18,22,6,44,43,0
203,3,0,17:16,4,1,16,17,3,0,0,0,0,17,18,5,44,29,0,17,20,8,28,43,0
204,3, ,17:12,3,1,0,0,0,0,0,0,0,17,18,5,44,29,0,17,20,8,28,43,0
205,3,0,17:12,1,1,17,0,3,32,3,0,0,17,18,5,44,29,0,17,20,8,28,43,0
206,3,0,16:52,1,0,5,0,3,51,2,0,0,17,18,5,44,29,0,17,20,8,28,43,0
207,3, ,16:51,3,1,0,0,0,0,0,0,0,17,18,5,44,29,0,17,20,8,28,43,0
208,3,0,16:51,4,0,87,18,3,0,0,0,0,71,87,5,44,29,0,18,15,6,44,43,0
209,3,0,16:46,1,0,87,0,3,23,6,0,0,71,87,5,44,29,0,18,15,6,44,43,0
210,3,0,16:19,13,0,71,6,2,0,0,0,0,71,87,5,44,29,0,18,15,6,44,43,0
211,3, ,15:44,3,1,0,0,0,0,0,0,0,11,3,4,19,29,0,17,48,15,5,44,43
212,3,-1,15:44,4,0,18,48,2,0,0,0,0,11,3,4,19,29,0,48,15,22,5,44,43
213,3,0,15:06,7,1,5,0,3,53,1,0,0,11,18,12,3,4,29,48,15,22,5,28,43
214,3,0,14:47,13,1,28,3,2,0,0,0,0,11,8,12,3,4,29,48,9,22,8,28,43
215,3, ,14:29,3,5,0,0,0,0,0,0,0,16,8,20,19,55,29,17,34,9,5,21,43
216,3,0,14:29,4,1,16,17,3,0,0,0,0,16,8,20,19,55,29,17,34,9,5,21,43
217,3,0,14:03,5,1,9,20,2,0,0,0,0,16,8,20,19,55,29,17,34,9,5,21,43
218,3,0,13:56,8,0,20,0,3,0,0,0,0,16,8,20,19,55,29,17,34,9,5,21,43
219,3,0,13:29,1,1,9,0,3,16,5,0,0,11,17,10,5,44,29,18,34,9,6,44,43
220,3,0,13:11,7,0,10,0,3,23,5,0,0,11,17,10,5,44,29,18,22,19,6,44,43
221,3,0,13:03,5,0,25,44,3,0,0,0,0,25,18,27,5,44,29,18,22,19,6,44,43
222,3,0,13:00,7,1,22,0,3,34,2,0,0,25,18,27,5,44,29,18,22,19,8,28,43
223,3,0,12:54,6,0,44,18,2,0,0,0,0,25,18,27,5,44,29,18,22,19,8,28,43
224,3,1,12:54,4,1,11,48,3,0,0,0,0,11,18,3,4,29,0,18,15,22,6,44,43
225,3,-1,12:27,13,1,44,3,2,0,0,0,0,11,18,3,4,29,0,18,48,15,22,44,43
226,3,1,12:07,1,1,18,0,3,60,1,0,0,11,18,3,4,29,0,18,48,15,22,44,43
227,3,1,12:06,2,1,48,0,3,12,1,18,44,11,18,3,4,29,0,18,48,15,22,44,43
228,3,0,12:06,4,0,87,34,1,0,0,0,0,71,87,12,5,44,29,17,34,9,5,21,43
229,3, ,11:48,3,6,0,0,0,0,0,0,0,71,87,12,5,44,29,17,34,9,5,21,43
230,3,0,11:48,4,1,87,17,2,0,0,0,0,71,87,12,5,44,29,17,34,9,5,21,43
231,3, ,11:28,3,2,0,0,0,0,0,0,0,16,8,17,19,55,29,17,34,9,5,21,43
232,3,0,11:28,4,1,16,48,1,0,0,0,0,16,8,17,19,55,29,20,48,15,6,44,43
233,3,0,11:09,5,0,17,6,3,0,0,0,0,16,8,17,19,55,29,20,48,15,6,44,43
234,3,0,9:51,6,1,19,27,2,0,0,0,0,11,27,10,3,4,29,17,34,19,8,28,43
235,3,-1,9:51,4,1,87,18,2,0,0,0,0,71,87,12,19,55,29,18,22,6,44,43,0
236,3,-1,9:37,13,0,71,44,2,0,0,0,0,71,87,12,19,55,29,18,22,6,44,43,0
237,3,1,9:20,1,0,71,0,3,34,2,0,0,71,87,12,19,55,29,18,22,6,44,43,0
238,3, ,9:20,3,1,0,0,0,0,0,0,0,71,87,12,19,55,29,18,22,6,44,43,0
239,3,-1,9:20,4,1,87,18,2,0,0,0,0,71,87,12,19,55,29,18,20,5,21,43,0
240,3,-1,9:07,13,0,55,20,2,0,0,0,0,71,87,12,19,55,29,18,20,5,21,43,0
241,3,-1,9:02,9,1,18,0,2,0,0,0,0,71,87,12,19,55,29,18,20,5,21,43,0
242,3,1,8:51,7,0,19,0,3,47,2,0,0,71,87,12,19,55,29,18,20,5,21,43,0
243,3,-1,8:19,8,1,6,0,2,0,0,0,0,11,71,87,5,19,29,17,15,6,44,43,0
244,3,-1,7:59,13,0,44,44,2,0,0,0,0,11,16,17,5,44,29,34,15,6,44,43,0
245,3, ,7:39,3,10,0,0,0,0,0,0,0,16,25,17,5,44,29,20,48,8,21,28,43
246,3,0,7:39,4,0,25,48,1,0,0,0,0,25,18,27,3,4,29,20,48,15,8,28,43
247,3,0,5:54,1,0,19,0,3,38,1,0,0,8,18,20,19,55,29,17,34,9,6,44,43
248,3, ,5:52,3,0,0,0,0,0,0,0,0,8,18,20,19,55,29,17,34,9,6,44,43
249,3,0,5:52,4,1,87,18,2,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
250,3,0,5:42,1,1,19,0,3,49,1,0,0,71,87,12,19,55,29,18,22,19,5,21,43
251,3, ,5:42,3,1,0,0,0,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
252,3,0,5:42,4,0,87,18,2,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
253,3,0,5:26,5,0,12,22,3,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
254,3, ,5:13,3,0,0,0,0,0,0,0,0,71,87,12,19,55,29,18,22,19,5,21,43
255,3,0,5:13,4,0,16,48,1,0,0,0,0,11,17,10,5,44,29,20,48,15,6,44,43
256,3,0,5:00,1,0,17,0,3,37,1,0,0,11,16,17,5,44,29,20,48,15,6,44,43
257,3, ,4:53,3,2,0,0,0,0,0,0,0,11,16,17,5,44,29,20,48,15,6,44,43
258,3,0,4:53,4,1,25,17,1,0,0,0,0,25,8,10,5,44,29,17,34,9,6,44,43
259,3, ,4:39,3,6,0,0,0,0,0,0,0,25,8,10,5,44,29,17,34,9,6,44,43
260,3,0,4:39,4,1,25,17,3,0,0,0,0,25,8,10,5,44,29,17,34,9,6,44,43
261,3, ,4:18,3,3,0,0,0,0,0,0,0,25,8,10,5,44,29,17,34,9,8,28,43
