# 2007/11/10 
# BUF , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,2:58,4,1,55,91,2,0,0,0,0,55,29,41,6,51,30,91,27,11,6,41,30
72,1, ,2:47,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,91,27,11,6,41,30
73,1,0,2:47,4,0,55,91,3,0,0,0,0,55,29,41,6,51,30,91,27,11,6,41,30
74,1,0,2:39,9,0,6,0,3,0,0,0,0,55,29,41,6,51,30,91,27,11,6,41,30
75,1,0,2:28,1,1,27,0,3,50,1,0,0,55,29,41,6,51,30,91,27,11,6,41,30
76,1,0,1:27,7,1,49,0,3,37,1,0,0,28,12,61,5,10,30,13,10,72,45,49,30
77,1,0,0:48,8,0,21,0,2,0,0,0,0,9,21,26,38,51,30,81,12,16,33,48,30
78,1,0,0:40,1,0,51,0,3,18,6,0,0,9,21,26,38,51,30,81,12,16,33,48,30
79,1, ,0:40,3,1,0,0,0,0,0,0,0,9,21,26,38,51,30,81,12,16,33,48,30
80,1,0,0:40,4,1,55,91,2,0,0,0,0,55,29,20,5,10,30,91,27,11,33,48,30
81,1, ,0:04,3,2,0,0,0,0,0,0,0,55,29,20,5,10,30,91,27,11,33,48,30
82,1,0,0:04,4,1,55,13,1,0,0,0,0,55,29,20,5,10,30,13,10,72,6,41,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,20,5,10,30,13,10,72,6,41,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,81,12,16,6,41,30
85,2,0,20:00,4,1,55,81,1,0,0,0,0,55,29,41,6,51,30,81,12,16,6,41,30
86,2, ,19:04,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,91,27,11,6,41,30
87,2,0,19:04,4,1,55,91,3,0,0,0,0,55,29,41,6,51,30,91,27,11,33,48,30
88,2,0,18:47,1,0,41,0,3,29,3,0,0,55,29,41,5,10,30,91,27,11,33,48,30
89,2, ,18:45,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,91,27,11,33,48,30
90,2,0,18:45,4,0,9,91,3,0,0,0,0,9,21,26,5,10,30,91,27,11,33,48,30
91,2,0,18:19,1,0,21,0,3,11,2,0,0,9,21,26,5,10,30,91,27,11,33,48,30
92,2, ,18:19,3,1,0,0,0,0,0,0,0,28,12,61,38,44,30,13,10,72,6,41,30
93,2,0,18:19,4,1,28,13,2,0,0,0,0,28,12,61,38,44,30,13,10,72,6,41,30
94,2,0,17:44,5,1,13,38,3,0,0,0,0,28,12,61,38,44,30,13,10,72,6,41,30
95,2,0,17:23,7,0,61,0,3,41,1,0,0,28,12,61,10,38,30,13,10,72,6,41,30
96,2,0,17:16,1,0,12,0,3,60,1,0,0,28,12,61,10,38,30,13,10,72,6,41,30
97,2, ,17:10,3,1,0,0,0,0,0,0,0,37,20,76,5,10,30,13,10,72,6,41,30
98,2,0,17:10,4,0,20,56,3,0,0,0,0,37,20,76,5,10,30,56,17,53,45,49,30
99,2,0,17:02,1,0,37,0,3,56,1,0,0,37,20,76,5,10,30,56,17,53,45,49,30
100,2,0,16:49,5,0,76,56,3,0,0,0,0,37,20,76,5,10,30,56,17,53,45,49,30
101,2,0,16:40,5,0,10,17,1,0,0,0,0,37,20,76,5,10,30,56,17,53,45,49,30
102,2,0,16:22,13,0,37,49,2,0,0,0,0,37,20,76,6,51,30,56,17,53,45,49,30
103,2,0,16:21,1,1,17,0,1,80,2,0,0,37,20,76,6,51,30,56,17,53,45,49,30
104,2,0,15:51,1,0,29,0,3,46,3,0,0,55,29,41,6,51,30,81,12,16,33,45,30
105,2,0,15:31,7,1,16,0,3,48,1,0,0,55,29,41,6,51,30,81,12,16,33,48,30
106,2,0,15:17,8,0,9,0,2,0,0,0,0,9,21,26,5,10,30,81,12,16,33,48,30
107,2,0,15:09,1,0,26,0,3,34,3,0,0,9,21,26,5,10,30,81,27,11,33,48,30
108,2,0,15:06,13,0,9,33,2,0,0,0,0,9,21,26,5,10,30,81,27,11,33,48,30
109,2,0,14:59,1,1,27,0,3,41,2,0,0,9,21,26,5,10,30,91,27,11,33,48,30
110,2,0,14:50,8,1,91,0,1,0,0,0,0,9,21,26,5,10,30,91,27,11,41,48,30
111,2,0,14:44,9,1,48,0,2,0,0,0,0,9,21,26,5,10,30,91,27,11,41,48,30
112,2,0,14:32,1,0,26,0,3,8,5,0,0,9,21,26,5,10,30,91,27,11,41,48,30
113,2, ,14:32,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,91,27,11,41,48,30
114,2,0,14:32,6,0,21,48,3,0,0,0,0,9,21,26,5,10,30,91,27,11,41,48,30
115,2,1,14:32,4,1,55,91,2,0,0,0,0,55,29,5,10,30,0,13,91,27,16,33,30
116,2,1,14:11,5,1,16,10,3,0,0,0,0,55,29,5,10,30,0,13,91,27,16,33,30
117,2,1,14:03,1,1,33,0,3,65,2,0,0,55,29,5,10,30,0,13,91,27,16,33,30
118,2,1,13:17,1,1,81,0,3,44,3,0,0,28,20,6,51,30,0,81,10,12,6,49,30
119,2, ,13:17,3,1,0,0,0,0,0,0,0,28,20,6,51,30,0,81,10,12,6,49,30
120,2,-1,13:17,4,0,9,81,2,0,0,0,0,9,37,5,10,30,0,81,10,12,6,49,30
121,2,-1,12:48,5,0,5,10,2,0,0,0,0,9,37,5,10,30,0,81,10,12,6,49,30
122,2,0,12:23,13,0,21,41,2,0,0,0,0,55,21,29,38,44,30,81,12,53,41,45,30
123,2,0,12:23,6,1,41,21,0,0,0,0,0,55,21,29,38,44,30,81,12,53,41,45,30
124,2,1,12:23,4,0,28,13,3,0,0,0,0,28,12,21,6,51,30,13,11,33,45,30,0
125,2,-1,12:08,13,0,12,45,2,0,0,0,0,28,12,21,6,51,30,13,11,33,45,30,0
126,2,1,10:47,1,0,29,0,3,61,1,0,0,9,29,61,26,51,30,13,11,6,48,30,0
127,2,1,10:42,1,0,29,0,3,59,2,0,0,9,29,61,26,51,30,13,11,6,48,30,0
128,2,0,10:18,1,0,29,0,3,12,1,0,0,9,29,61,26,38,30,91,11,41,45,48,30
129,2, ,10:17,3,1,0,0,0,0,0,0,0,9,29,61,26,38,30,91,11,41,45,48,30
130,2,0,10:17,4,1,55,91,2,0,0,0,0,37,55,20,5,10,30,91,27,11,45,49,30
131,2,0,9:23,7,0,55,0,3,39,1,0,0,37,55,20,5,44,30,91,12,16,45,49,30
132,2,0,9:12,13,1,91,44,2,0,0,0,0,55,61,20,5,44,30,91,12,16,33,48,30
133,2,0,8:57,9,1,81,0,3,0,0,0,0,28,12,61,38,44,30,81,12,16,33,48,30
134,2,0,8:51,1,0,28,0,3,10,1,0,0,28,12,61,38,44,30,81,12,16,33,48,30
135,2, ,8:51,3,0,0,0,0,0,0,0,0,28,12,61,38,44,30,81,12,16,33,48,30
136,2,0,8:51,4,1,12,13,2,0,0,0,0,28,12,61,38,44,30,13,10,72,6,41,30
137,2,0,8:16,8,0,28,0,3,0,0,0,0,28,12,61,6,38,30,13,10,72,6,41,30
138,2, ,8:15,3,1,0,0,0,0,0,0,0,28,12,61,6,38,30,13,10,72,6,41,30
139,2,0,8:15,4,0,9,91,3,0,0,0,0,9,21,26,6,51,30,91,27,11,33,48,30
140,2,0,7:50,5,1,48,21,2,0,0,0,0,9,21,26,6,51,30,91,27,11,33,48,30
141,2,0,7:47,1,1,91,0,3,58,1,0,0,9,21,26,6,51,30,91,27,11,33,48,30
142,2, ,7:47,3,1,0,0,0,0,0,0,0,9,21,26,6,51,30,91,27,11,33,48,30
143,2,0,7:47,4,1,55,56,3,0,0,0,0,55,29,41,5,10,30,56,17,53,33,48,30
144,2,0,7:30,1,0,29,0,3,10,3,0,0,55,29,41,5,10,30,56,17,53,33,48,30
145,2, ,7:30,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,56,17,53,33,48,30
146,2,0,7:30,4,0,20,81,3,0,0,0,0,37,20,76,38,44,30,81,12,16,45,49,30
147,2, ,7:24,3,1,0,0,0,0,0,0,0,37,20,76,38,44,30,81,12,16,45,49,30
148,2,0,7:24,4,0,55,12,3,0,0,0,0,55,29,41,6,51,30,81,12,16,45,49,30
149,2,0,7:06,5,0,6,81,1,0,0,0,0,55,29,41,6,51,30,81,12,16,45,49,30
150,2,0,6:45,1,0,29,0,3,15,6,0,0,55,29,41,6,51,30,81,12,16,45,49,30
151,2,0,6:43,1,0,29,0,3,17,6,0,0,55,29,41,6,51,30,81,12,16,45,49,30
152,2, ,6:42,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,81,12,16,45,49,30
153,2,0,6:42,4,1,28,13,2,0,0,0,0,28,12,61,38,44,30,13,10,72,6,41,30
154,2,0,5:43,8,0,28,0,3,0,0,0,0,28,12,61,5,10,30,13,10,72,6,41,30
155,2,0,5:25,1,0,9,0,3,32,5,0,0,9,21,26,5,10,30,91,27,11,33,48,30
156,2,0,4:50,5,0,21,33,3,0,0,0,0,9,21,26,10,51,30,91,27,11,33,48,30
157,2,0,4:50,1,0,9,0,3,11,5,0,0,9,21,26,10,51,30,91,27,11,33,48,30
158,2, ,4:50,3,1,0,0,0,0,0,0,0,37,20,76,6,51,30,91,27,11,33,48,30
159,2,0,4:50,4,0,20,56,3,0,0,0,0,37,20,76,6,51,30,56,17,53,45,49,30
160,2, ,4:39,3,4,0,0,0,0,0,0,0,37,20,76,6,51,30,56,17,53,45,49,30
161,2,0,4:39,4,1,20,56,2,0,0,0,0,37,20,76,38,44,30,56,17,53,41,45,30
162,2,0,4:15,5,0,76,56,2,0,0,0,0,37,20,76,38,44,30,56,17,53,41,45,30
163,2,0,4:01,1,0,38,0,3,52,1,0,0,37,20,76,38,44,30,56,17,53,41,45,30
164,2,0,3:32,13,0,44,33,3,0,0,0,0,29,20,76,38,44,30,81,12,16,33,48,30
165,2,0,3:14,7,0,55,0,3,32,3,0,0,55,29,41,6,51,30,81,12,16,33,48,30
166,2,0,3:04,6,1,81,6,0,0,0,0,0,55,29,41,6,51,30,81,12,16,33,48,30
167,2,-1,3:04,4,1,28,13,2,0,0,0,0,28,55,21,6,51,30,13,11,6,41,30,0
168,2,1,2:21,6,0,26,0,0,0,0,0,0,9,61,26,6,51,30,12,72,33,45,30,0
169,2,0,2:21,4,1,9,91,3,0,0,0,0,9,61,6,51,30,0,91,16,33,45,30,0
170,2,0,2:03,8,0,6,0,2,0,0,0,0,9,61,6,51,30,0,91,16,33,45,30,0
171,2,0,1:46,8,1,16,0,1,0,0,0,0,9,61,6,51,30,0,91,16,33,45,30,0
172,2,0,1:44,2,1,16,0,3,15,5,91,0,9,61,10,51,30,0,91,16,33,45,30,0
173,2,0,1:44,4,1,21,13,1,0,0,0,0,21,41,5,10,30,0,13,72,6,41,30,0
174,2,1,0:47,7,1,91,0,3,12,3,0,0,21,41,5,44,30,0,91,27,72,6,33,30
175,2,1,0:37,1,1,16,0,3,9,2,0,0,55,21,5,44,30,0,91,27,16,6,33,30
176,2, ,0:37,3,1,0,0,0,0,0,0,0,55,21,5,44,30,0,91,27,16,6,33,30
177,2,1,0:37,4,1,55,72,3,0,0,0,0,55,29,44,51,30,0,13,10,72,6,33,30
178,2,0,0:07,7,1,6,0,3,61,2,0,0,55,29,26,44,51,30,13,10,72,6,33,30
179,2,0,0:01,7,1,33,0,3,63,2,0,0,55,29,26,44,51,30,13,10,72,6,33,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,44,51,30,13,10,72,6,33,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,81,12,16,6,41,30
182,3,0,20:00,4,1,55,81,1,0,0,0,0,55,29,41,6,51,30,81,12,16,6,41,30
183,3,0,19:44,1,0,41,0,2,129,1,0,0,55,29,41,6,51,30,81,12,16,6,41,30
184,3,0,19:32,7,0,29,0,2,151,1,0,0,55,29,41,6,51,30,81,12,16,6,41,30
185,3,0,19:04,7,0,10,0,3,43,2,0,0,9,21,26,5,10,30,91,27,11,6,41,30
186,3,0,19:03,1,0,5,0,3,55,2,0,0,9,21,26,5,10,30,91,27,11,6,41,30
187,3,0,19:02,1,0,10,0,3,18,1,0,0,9,21,26,5,10,30,91,27,11,6,41,30
188,3,0,18:50,1,1,27,0,3,32,1,0,0,9,21,26,5,10,30,91,27,11,6,33,30
189,3, ,18:47,3,4,0,0,0,0,0,0,0,9,21,26,5,10,30,91,27,11,33,48,30
190,3,0,18:47,4,1,28,13,3,0,0,0,0,28,37,20,5,10,30,13,10,72,33,48,30
191,3, ,17:32,3,2,0,0,0,0,0,0,0,55,29,41,6,51,30,91,27,11,41,45,30
192,3,0,17:32,4,1,55,81,1,0,0,0,0,55,29,41,6,51,30,81,12,16,6,49,30
193,3,0,17:01,7,0,51,0,3,55,2,0,0,55,29,41,6,51,30,81,12,16,6,49,30
194,3,0,16:56,1,0,55,0,3,15,6,0,0,55,29,41,6,51,30,81,12,16,6,49,30
195,3, ,16:55,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,81,12,16,6,49,30
196,3,0,16:55,4,0,9,91,3,0,0,0,0,9,21,26,5,10,30,91,27,11,33,48,30
197,3,0,16:31,7,0,26,0,3,34,5,0,0,9,21,26,5,10,30,91,27,11,33,48,30
198,3,0,16:25,1,0,9,0,3,17,1,0,0,9,21,26,5,10,30,91,27,11,33,48,30
199,3,0,16:20,1,1,91,0,3,21,1,0,0,9,21,26,5,10,30,91,27,11,33,48,30
200,3, ,16:19,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,91,27,11,33,48,30
201,3,0,16:19,4,1,28,13,3,0,0,0,0,28,12,20,38,44,30,13,10,72,6,41,30
202,3,0,16:01,1,0,12,0,3,26,5,0,0,28,12,20,38,44,30,13,10,72,6,41,30
203,3, ,16:01,3,1,0,0,0,0,0,0,0,28,12,20,38,44,30,13,10,72,6,41,30
204,3,0,16:01,4,0,28,13,3,0,0,0,0,28,12,20,38,44,30,13,53,72,6,41,30
205,3,0,15:41,5,0,38,53,2,0,0,0,0,28,12,20,38,44,30,13,53,72,6,41,30
206,3,0,15:27,9,1,41,0,2,0,0,0,0,55,29,41,6,51,30,13,53,72,6,41,30
207,3,0,14:54,1,0,55,0,3,32,6,0,0,55,29,41,6,51,30,81,12,16,33,48,30
208,3,0,14:51,7,0,6,0,3,55,2,0,0,55,29,41,6,51,30,81,12,16,33,48,30
209,3,0,14:30,1,0,29,0,3,31,1,0,0,55,29,41,5,10,30,91,27,11,33,48,30
210,3, ,14:30,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,91,27,11,33,48,30
211,3,0,14:30,4,0,9,91,3,0,0,0,0,9,21,26,5,10,30,91,27,11,6,41,30
212,3,0,14:04,1,0,9,0,3,19,1,0,0,9,21,26,5,10,30,91,27,11,6,41,30
213,3,0,13:37,5,1,17,20,1,0,0,0,0,28,37,20,38,44,30,56,17,53,6,33,30
214,3,0,13:07,5,1,33,20,2,0,0,0,0,28,37,20,38,44,30,56,17,53,33,48,30
215,3,0,12:27,13,0,51,13,3,0,0,0,0,37,55,41,6,51,30,13,10,72,45,49,30
216,3,0,12:18,13,0,6,13,2,0,0,0,0,37,55,41,6,51,30,13,10,72,45,49,30
217,3, ,12:18,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,13,10,72,45,49,30
218,3,0,12:18,4,0,55,91,3,0,0,0,0,55,29,41,6,51,30,91,12,16,6,45,30
219,3,0,12:09,13,0,41,6,2,0,0,0,0,55,29,41,6,51,30,91,12,16,6,45,30
220,3,0,12:05,6,0,29,6,3,0,0,0,0,55,29,41,6,51,30,91,12,16,6,45,30
221,3,1,12:05,4,1,28,91,1,0,0,0,0,28,20,5,10,30,0,13,91,27,16,33,30
222,3,-1,11:47,2,0,20,0,3,16,3,5,28,28,20,5,10,30,0,13,91,27,16,33,30
223,3,-1,11:47,4,0,28,81,1,0,0,0,0,28,20,5,10,30,0,81,10,12,6,33,30
224,3,1,11:15,2,1,12,0,3,8,6,33,6,28,20,5,10,30,0,81,10,12,6,33,30
225,3,0,11:15,6,0,10,12,2,0,0,0,0,55,29,10,51,30,0,81,10,12,6,33,30
226,3,1,11:15,4,1,55,81,1,0,0,0,0,55,29,6,51,30,0,81,10,12,6,33,30
227,3, ,11:02,3,2,0,0,0,0,0,0,0,55,29,6,51,30,0,81,10,12,6,33,30
228,3,-1,11:02,4,0,55,81,1,0,0,0,0,55,29,6,51,30,0,81,10,12,6,33,30
229,3,-1,10:36,9,0,6,0,2,0,0,0,0,55,29,6,51,30,0,81,10,12,6,33,30
230,3,-1,10:14,6,0,29,10,2,0,0,0,0,55,29,6,51,30,0,81,10,12,6,33,30
231,3,-1,10:14,4,0,55,81,2,0,0,0,0,55,5,6,30,0,0,81,91,27,16,33,30
232,3,1,9:40,9,1,81,0,3,0,0,0,0,55,5,6,30,0,0,81,91,27,16,33,30
233,3,-1,9:07,13,1,91,5,2,0,0,0,0,9,5,6,10,30,0,81,91,27,16,33,30
234,3,1,8:40,1,1,12,0,3,19,1,0,0,28,20,44,51,30,0,13,12,72,6,49,30
235,3,-1,8:35,1,0,44,0,2,176,1,0,0,28,20,44,51,30,0,13,12,72,6,49,30
236,3,1,7:18,1,1,16,0,3,12,1,0,0,37,55,5,10,30,0,91,27,16,6,49,30
237,3,-1,7:00,1,0,55,0,3,18,3,0,0,37,55,10,51,30,0,91,27,16,6,49,30
238,3, ,6:59,3,1,0,0,0,0,0,0,0,28,20,6,51,30,0,81,10,12,33,48,30
239,3,-1,6:59,4,0,28,81,3,0,0,0,0,28,20,6,51,30,0,81,10,12,33,48,30
240,3,-1,6:39,1,0,28,0,3,45,1,0,0,28,20,6,51,30,0,81,10,12,33,48,30
241,3,1,6:15,1,1,48,0,3,33,3,0,0,28,20,6,51,30,0,81,10,12,33,48,30
242,3, ,6:15,3,1,0,0,0,0,0,0,0,28,20,6,51,30,0,81,10,12,33,48,30
243,3,1,6:15,4,1,9,13,3,0,0,0,0,9,26,5,10,30,0,13,53,72,41,45,30
244,3,0,6:06,13,1,45,10,2,0,0,0,0,9,29,26,5,10,30,13,53,72,41,45,30
245,3,0,6:03,1,0,9,0,3,55,2,0,0,9,29,26,5,10,30,13,53,72,41,45,30
246,3,0,5:50,1,1,13,0,3,57,2,0,0,9,29,26,10,38,30,13,53,72,41,45,30
247,3,0,5:40,5,1,53,21,3,0,0,0,0,9,21,26,10,38,30,13,53,72,41,45,30
248,3,0,5:33,13,1,45,38,2,0,0,0,0,9,21,26,10,38,30,91,53,72,41,45,30
249,3,0,5:05,5,0,9,45,3,0,0,0,0,9,21,26,6,38,30,91,12,16,33,45,30
250,3, ,4:51,3,0,0,0,0,0,0,0,0,9,21,26,6,38,30,91,27,11,33,45,30
251,3,0,4:51,4,0,28,56,1,0,0,0,0,28,61,20,6,51,30,56,12,16,33,48,30
252,3, ,3:51,3,6,0,0,0,0,0,0,0,28,61,20,6,51,30,91,27,11,33,48,30
253,3,0,3:51,4,0,28,13,2,0,0,0,0,28,61,20,6,51,30,13,10,72,6,41,30
254,3,0,3:34,7,1,13,0,3,17,1,0,0,28,61,20,6,51,30,13,10,72,6,41,30
255,3, ,3:10,3,6,0,0,0,0,0,0,0,28,61,20,6,51,30,13,10,72,6,41,30
256,3,0,3:10,4,1,28,56,3,0,0,0,0,28,61,20,6,51,30,56,12,16,6,41,30
257,3,0,2:14,1,1,72,0,3,14,5,0,0,55,29,41,5,10,30,13,10,72,6,41,30
258,3,0,2:03,13,1,72,10,2,0,0,0,0,55,29,41,5,10,30,13,10,72,6,41,30
259,3,0,1:56,1,1,13,0,3,16,1,0,0,55,29,41,5,10,30,13,10,72,6,41,30
260,3,0,1:16,7,0,26,0,3,20,5,0,0,9,21,26,38,51,30,91,27,11,6,41,30
261,3, ,0:46,3,6,0,0,0,0,0,0,0,9,37,26,38,51,30,91,12,16,6,41,30
