# 2007/11/10 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:25,4,1,27,10,1,0,0,0,0,27,49,25,2,55,30,19,10,71,4,5,30
54,1,0,9:09,6,CBJ,52,10,2,0,0,0,0,27,49,25,52,55,30,19,10,71,4,5,30
55,1,1,9:09,4,1,12,19,3,0,0,0,0,12,9,8,97,30,0,11,19,71,2,4,30
56,1,1,9:05,1,1,2,0,3,53,3,0,0,12,9,8,97,30,0,11,19,71,2,4,30
57,1, ,9:04,3,1,0,0,0,0,0,0,0,12,9,8,97,30,0,11,19,71,2,4,30
58,1,-1,9:04,4,CBJ,27,19,2,0,0,0,0,27,61,8,97,30,0,11,19,71,2,4,30
59,1,1,8:54,6,1,19,61,3,0,0,0,0,27,61,8,97,30,0,11,19,71,2,4,30
60,1,0,8:54,4,CBJ,91,11,1,0,0,0,0,91,13,6,97,30,0,11,10,3,20,30,0
61,1,0,8:38,8,1,10,0,1,0,0,0,0,91,13,6,97,30,0,11,10,3,20,30,0
62,1,0,8:29,9,1,11,0,3,0,0,0,0,91,13,6,97,30,0,11,10,3,20,30,0
63,1,0,7:59,5,CBJ,97,14,2,0,0,0,0,9,13,6,97,30,0,14,10,3,20,30,0
64,1,1,7:07,7,CBJ,6,0,3,65,1,0,0,12,17,6,52,97,30,38,41,5,7,30,0
65,1,1,6:57,5,CBJ,17,38,1,0,0,0,0,12,17,11,6,97,30,38,41,5,7,30,0
66,1,0,6:23,2,CBJ,11,0,3,21,3,49,0,27,49,11,8,52,30,19,10,71,2,4,30
67,1,0,6:23,4,CBJ,91,11,1,0,0,0,0,91,9,61,8,52,30,11,38,47,2,4,30
68,1,0,6:14,7,1,2,0,3,59,2,0,0,91,9,61,8,52,30,11,38,47,2,4,30
69,1,0,5:29,5,CBJ,55,22,2,0,0,0,0,27,49,25,55,97,30,12,22,23,3,20,30
70,1,0,5:27,1,1,22,0,3,48,2,0,0,27,49,25,55,97,30,12,22,23,3,20,30
71,1, ,5:26,3,0,0,0,0,0,0,0,0,27,49,25,55,97,30,12,22,23,3,20,30
72,1,0,5:26,4,CBJ,27,19,2,0,0,0,0,27,49,25,52,55,30,19,10,71,4,5,30
73,1,0,5:02,5,1,4,49,2,0,0,0,0,27,49,25,8,52,30,19,10,71,4,5,30
74,1,0,4:30,8,CBJ,12,0,1,0,0,0,0,12,13,11,6,97,30,14,25,41,2,7,30
75,1,0,3:55,5,1,25,97,3,0,0,0,0,17,13,11,6,97,30,14,25,41,7,20,30
76,1,0,3:47,1,CBJ,11,0,3,58,2,0,0,17,40,11,2,55,30,11,38,47,3,20,30
77,1, ,3:46,3,0,0,0,0,0,0,0,0,17,40,11,2,55,30,11,38,47,3,20,30
78,1,0,3:46,4,1,91,12,2,0,0,0,0,91,9,40,6,97,30,12,38,47,3,20,30
79,1,0,3:23,9,CBJ,6,0,2,0,0,0,0,91,9,40,6,97,30,11,38,47,3,20,30
80,1,0,3:13,9,CBJ,9,0,2,0,0,0,0,91,9,40,6,97,30,11,38,47,3,20,30
81,1,0,3:10,13,1,3,40,2,0,0,0,0,91,9,40,6,97,30,11,38,47,3,20,30
82,1,0,2:56,9,CBJ,9,0,2,0,0,0,0,91,9,40,6,97,30,11,38,47,3,20,30
83,1,0,2:08,5,1,71,52,1,0,0,0,0,12,13,11,8,52,30,14,10,71,2,7,30
84,1,0,1:46,8,1,41,0,3,0,0,0,0,12,13,11,2,55,30,14,25,41,2,7,30
85,1,0,1:42,8,CBJ,55,0,2,0,0,0,0,12,13,11,2,55,30,14,25,41,2,7,30
86,1,0,1:26,5,1,14,55,1,0,0,0,0,12,13,11,2,55,30,14,38,47,2,7,30
87,1,0,0:40,8,1,3,0,1,0,0,0,0,91,9,61,6,97,30,12,22,23,3,20,30
88,1,0,0:30,5,CBJ,9,22,2,0,0,0,0,91,9,61,6,97,30,11,22,23,2,5,30
89,1, ,0:17,3,3,0,0,0,0,0,0,0,27,91,40,6,97,30,11,38,47,2,5,30
90,1,0,0:17,4,CBJ,27,11,1,0,0,0,0,27,49,25,8,52,30,11,38,47,2,5,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,27,49,25,8,52,30,11,38,47,2,5,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,11,6,52,30,11,38,47,3,20,30
93,2,0,20:00,4,CBJ,12,11,1,0,0,0,0,12,13,11,6,52,30,11,38,47,3,20,30
94,2,0,19:43,8,1,3,0,2,0,0,0,0,12,13,11,6,52,30,11,38,47,3,20,30
95,2,0,19:32,7,CBJ,13,0,3,40,1,0,0,12,13,11,6,52,30,11,38,47,3,20,30
96,2,0,19:21,13,CBJ,13,3,2,0,0,0,0,12,13,11,8,97,30,11,38,47,3,20,30
97,2,0,19:17,8,1,38,0,2,0,0,0,0,12,13,11,8,97,30,11,38,47,3,20,30
98,2, ,19:09,3,2,0,0,0,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
99,2,0,19:09,4,1,91,14,1,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
100,2,0,18:50,6,1,41,2,3,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
101,2,1,18:50,4,CBJ,17,38,3,0,0,0,0,17,91,9,61,6,30,25,38,2,5,30,0
102,2,1,18:39,7,CBJ,61,0,3,11,5,0,0,17,91,9,61,6,30,25,38,2,5,30,0
103,2,1,18:34,1,CBJ,9,0,3,26,2,0,0,17,91,9,61,6,30,25,38,2,5,30,0
104,2,1,18:30,1,CBJ,6,0,3,55,2,0,0,17,91,9,61,6,30,25,38,2,5,30,0
105,2,1,17:56,9,CBJ,12,0,1,0,0,0,0,12,91,13,25,6,30,12,23,2,5,30,0
106,2,-1,17:27,1,1,10,0,3,37,1,0,0,12,13,25,2,97,30,11,10,7,20,30,0
107,2,0,16:49,8,CBJ,9,0,3,0,0,0,0,17,9,61,2,52,30,25,38,41,3,20,30
108,2,0,16:47,1,CBJ,61,0,3,8,5,0,0,17,9,61,2,52,30,25,38,41,3,20,30
109,2,0,16:45,7,CBJ,61,0,3,18,1,0,0,17,9,61,2,52,30,25,38,41,3,20,30
110,2, ,16:44,3,8,0,0,0,0,0,0,0,27,49,25,8,52,30,25,38,41,3,20,30
111,2,0,16:44,4,CBJ,27,19,3,0,0,0,0,27,49,25,8,52,30,19,47,71,4,5,30
112,2,0,16:37,13,CBJ,8,47,2,0,0,0,0,27,49,25,8,52,30,19,47,71,4,5,30
113,2,0,16:08,1,1,71,0,3,49,1,0,0,27,49,25,8,52,30,19,47,71,4,5,30
114,2,0,15:55,1,CBJ,49,0,3,36,2,0,0,12,49,25,6,97,30,11,47,71,4,5,30
115,2,0,15:48,13,CBJ,25,5,2,0,0,0,0,12,49,25,6,97,30,11,47,71,4,5,30
116,2, ,15:36,3,6,0,0,0,0,0,0,0,12,13,11,6,97,30,11,38,10,2,7,30
117,2,0,15:36,4,1,12,11,3,0,0,0,0,12,13,11,6,97,30,11,38,10,3,20,30
118,2,0,15:21,5,CBJ,97,38,2,0,0,0,0,12,13,11,6,97,30,11,38,10,3,20,30
119,2,0,15:18,8,1,10,0,3,0,0,0,0,12,13,11,6,97,30,11,38,10,3,20,30
120,2,0,15:12,7,1,20,0,3,59,2,0,0,12,13,11,6,97,30,11,38,10,3,20,30
121,2,0,15:06,8,1,10,0,3,0,0,0,0,12,13,11,6,97,30,11,38,10,3,20,30
122,2,0,14:46,13,CBJ,12,3,2,0,0,0,0,12,13,11,2,55,30,11,38,10,3,20,30
123,2,0,14:38,1,CBJ,13,0,3,13,3,0,0,12,13,11,2,55,30,11,38,10,3,20,30
124,2,0,14:34,1,CBJ,11,0,3,20,1,0,0,12,13,11,2,55,30,11,38,10,3,20,30
125,2,0,13:55,6,CBJ,17,14,3,0,0,0,0,17,40,45,2,55,30,14,25,41,2,7,30
126,2,-1,13:55,4,CBJ,9,14,1,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
127,2,-1,13:35,9,CBJ,61,0,2,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
128,2,-1,13:30,13,1,20,9,2,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
129,2, ,13:30,3,3,0,0,0,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
130,2,1,13:30,4,1,27,14,3,0,0,0,0,27,25,8,52,30,0,14,10,47,3,20,30
131,2,-1,13:18,1,CBJ,52,0,3,54,1,0,0,27,25,8,52,30,0,14,10,47,3,20,30
132,2,1,13:15,6,1,20,12,2,0,0,0,0,27,25,8,52,30,0,14,10,47,3,20,30
133,2,0,13:15,4,CBJ,91,19,3,0,0,0,0,91,61,6,97,30,0,19,71,2,7,30,0
134,2,0,12:51,8,1,71,0,3,0,0,0,0,91,61,6,97,30,0,19,71,2,7,30,0
135,2,0,12:40,5,1,7,61,3,0,0,0,0,91,61,6,97,30,0,19,71,2,7,30,0
136,2,0,12:32,6,1,71,6,3,0,0,0,0,91,61,6,97,30,0,19,71,2,7,30,0
137,2,-1,12:32,4,1,12,25,1,0,0,0,0,12,13,2,6,30,0,25,2,5,30,0,0
138,2,-1,11:56,13,CBJ,6,25,2,0,0,0,0,12,13,2,6,30,0,25,2,5,30,0,0
139,2,-1,11:48,13,CBJ,17,5,2,0,0,0,0,12,17,13,2,6,30,25,2,5,30,0,0
140,2,1,11:43,1,CBJ,2,0,3,25,3,0,0,12,17,13,2,6,30,25,2,5,30,0,0
141,2,1,11:22,1,CBJ,6,0,3,49,2,0,0,12,17,13,2,6,30,25,2,5,30,0,0
142,2, ,11:21,3,1,0,0,0,0,0,0,0,12,17,13,2,6,30,25,2,5,30,0,0
143,2,1,11:21,4,CBJ,27,11,3,0,0,0,0,27,9,61,2,6,30,11,2,5,30,0,0
144,2,-1,11:14,13,CBJ,2,5,2,0,0,0,0,27,9,61,2,6,30,11,2,5,20,30,0
145,2,-1,11:07,13,CBJ,2,5,2,0,0,0,0,27,9,61,2,6,30,11,2,5,20,30,0
146,2,1,11:06,6,CBJ,61,2,0,0,0,0,0,27,9,61,2,6,30,11,2,5,20,30,0
147,2,0,11:06,4,CBJ,91,14,1,0,0,0,0,91,9,6,55,30,0,14,38,3,4,30,0
148,2,0,10:50,1,CBJ,91,0,3,16,1,0,0,91,9,6,55,30,0,14,38,3,4,30,0
149,2,0,10:44,7,CBJ,9,0,3,15,6,0,0,91,9,6,55,30,0,14,38,3,4,30,0
150,2,0,10:38,7,CBJ,55,0,3,58,2,0,0,91,9,6,55,30,0,14,38,3,4,30,0
151,2, ,10:16,3,2,0,0,0,0,0,0,0,27,25,52,55,30,0,11,14,71,4,20,30
152,2,1,10:16,4,1,27,19,1,0,0,0,0,27,25,8,52,30,0,11,19,71,3,20,30
153,2,-1,10:03,5,CBJ,52,11,2,0,0,0,0,27,25,8,52,30,0,11,19,71,3,20,30
154,2,1,9:53,2,1,3,0,3,53,2,20,11,27,25,8,52,30,0,11,19,71,3,20,30
155,2,0,9:53,4,1,91,14,1,0,0,0,0,91,9,61,6,97,30,14,25,41,5,7,30
156,2, ,9:32,3,0,0,0,0,0,0,0,0,91,9,61,6,97,30,14,25,41,5,7,30
157,2,0,9:32,4,CBJ,12,12,1,0,0,0,0,12,13,11,2,97,30,12,22,23,5,7,30
158,2,0,9:05,13,1,22,12,2,0,0,0,0,12,13,11,2,97,30,12,22,23,5,7,30
159,2,0,8:57,1,1,5,0,3,53,2,0,0,12,13,11,2,97,30,12,22,23,5,7,30
160,2,0,8:03,7,CBJ,6,0,3,56,2,0,0,27,49,25,6,55,30,11,38,47,2,4,30
161,2,0,7:58,1,CBJ,27,0,3,25,1,0,0,27,49,25,6,55,30,11,38,47,2,4,30
162,2,0,7:57,1,CBJ,55,0,3,11,2,0,0,27,49,25,6,55,30,11,38,47,2,4,30
163,2,0,7:39,1,CBJ,25,0,3,7,1,0,0,27,49,25,6,55,30,11,38,47,2,4,30
164,2,0,7:38,7,CBJ,49,0,3,16,6,0,0,27,49,25,6,55,30,11,38,47,2,4,30
165,2,0,6:57,8,CBJ,9,0,1,0,0,0,0,91,9,61,8,52,30,19,10,71,2,4,30
166,2,0,6:55,13,CBJ,91,2,2,0,0,0,0,91,9,61,8,52,30,19,10,71,2,4,30
167,2,0,6:36,6,1,4,61,2,0,0,0,0,17,9,61,8,52,30,19,10,71,2,4,30
168,2,-1,6:36,4,1,11,41,2,0,0,0,0,12,91,13,11,6,30,25,41,5,7,30,0
169,2,1,6:15,9,CBJ,11,0,3,0,0,0,0,12,91,13,11,6,30,25,41,5,7,30,0
170,2,1,5:23,1,CBJ,6,0,3,50,3,0,0,17,9,61,2,6,30,12,23,5,7,30,0
171,2,1,5:12,7,CBJ,2,0,3,44,1,0,0,17,9,61,2,6,30,12,23,5,7,30,0
172,2,0,4:32,13,CBJ,52,20,2,0,0,0,0,27,49,25,52,97,30,11,10,3,4,20,30
173,2,0,4:05,5,CBJ,27,47,1,0,0,0,0,27,13,25,52,97,30,19,10,47,3,20,30
174,2,0,3:50,8,CBJ,13,0,3,0,0,0,0,12,13,11,8,52,30,19,10,71,3,20,30
175,2,0,3:39,1,CBJ,12,0,3,21,1,0,0,12,13,11,8,52,30,19,10,71,3,20,30
176,2,0,3:20,1,1,47,0,3,37,1,0,0,12,13,11,8,52,30,19,10,47,3,20,30
177,2,0,2:54,1,CBJ,9,0,3,20,6,0,0,91,9,61,2,55,30,14,25,41,2,7,30
178,2, ,2:53,3,0,0,0,0,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
179,2,0,2:53,4,CBJ,61,14,3,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
180,2,0,2:45,1,CBJ,61,0,3,26,1,0,0,91,9,61,2,55,30,14,25,41,2,7,30
181,2, ,2:44,3,1,0,0,0,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
182,2,0,2:44,4,1,91,25,2,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
183,2,0,2:34,5,1,25,55,1,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
184,2,0,1:31,5,CBJ,40,23,3,0,0,0,0,17,40,25,6,97,30,12,22,23,2,7,30
185,2,0,0:40,8,1,10,0,2,0,0,0,0,12,13,11,8,52,30,19,10,71,4,5,30
186,2,0,0:34,1,1,19,0,3,31,1,0,0,12,13,11,8,52,30,19,10,71,4,5,30
187,2,0,0:26,1,CBJ,13,0,3,35,1,0,0,12,13,11,8,52,30,19,10,71,4,5,30
188,2,0,0:18,1,CBJ,11,0,3,15,6,0,0,12,13,11,8,52,30,19,10,71,4,5,30
189,2, ,0:17,3,1,0,0,0,0,0,0,0,12,13,11,8,52,30,19,10,71,4,5,30
190,2,0,0:17,4,1,91,25,2,0,0,0,0,91,9,61,6,52,30,14,25,41,3,20,30
191,2, ,0:12,3,10,0,0,0,0,0,0,0,91,9,61,6,52,30,14,25,41,3,20,30
192,2,0,0:12,4,CBJ,91,14,1,0,0,0,0,91,9,61,6,52,30,14,25,41,3,20,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,91,9,61,6,52,30,14,25,41,3,20,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,61,8,52,30,14,25,41,2,7,30
195,3,0,20:00,4,CBJ,91,14,1,0,0,0,0,91,9,61,8,52,30,14,25,41,2,7,30
196,3, ,19:41,3,2,0,0,0,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
197,3,0,19:41,4,1,27,12,1,0,0,0,0,27,49,25,8,52,30,12,22,23,4,5,30
198,3,0,19:27,1,1,23,0,3,13,6,0,0,27,49,25,8,52,30,12,22,23,4,5,30
199,3,0,19:25,2,1,22,0,3,12,3,23,12,27,49,25,8,52,30,12,22,23,4,5,30
200,3,0,19:25,4,CBJ,12,11,1,0,0,0,0,12,13,11,6,97,30,11,38,47,3,20,30
201,3, ,19:05,3,6,0,0,0,0,0,0,0,12,13,11,6,97,30,11,38,47,3,20,30
202,3,0,19:05,4,1,12,38,3,0,0,0,0,12,13,11,6,97,30,11,38,47,3,20,30
203,3,0,19:00,1,1,20,0,3,58,2,0,0,12,13,11,6,97,30,11,38,47,3,20,30
204,3,0,18:48,9,1,47,0,3,0,0,0,0,12,13,11,6,97,30,11,38,47,3,20,30
205,3,0,18:38,7,CBJ,6,0,3,58,2,0,0,12,13,11,6,97,30,11,38,47,3,20,30
206,3, ,18:01,3,2,0,0,0,0,0,0,0,91,9,61,2,55,30,14,25,41,2,7,30
207,3,0,18:01,4,1,91,19,1,0,0,0,0,91,9,61,52,55,31,19,10,71,2,7,30
208,3,0,17:40,7,1,7,0,3,49,0,0,0,91,9,61,52,55,31,19,10,71,2,7,30
209,3,0,17:15,1,CBJ,9,0,3,24,1,0,0,91,9,61,2,6,31,12,22,23,2,7,30
210,3,0,17:00,1,1,22,0,3,46,2,0,0,17,40,61,2,6,31,12,22,23,4,5,30
211,3,0,16:34,5,1,4,40,2,0,0,0,0,17,40,45,55,97,31,12,22,23,4,5,30
212,3,0,16:29,1,CBJ,45,0,3,29,3,0,0,17,40,45,55,97,31,12,22,23,4,5,30
213,3,0,15:48,1,1,38,0,3,41,1,0,0,17,49,25,8,52,31,11,38,47,3,20,30
214,3,0,15:28,5,CBJ,27,47,3,0,0,0,0,27,49,25,8,52,31,11,38,47,3,20,30
215,3,0,15:20,6,1,47,8,3,0,0,0,0,27,49,25,8,52,31,11,10,47,2,3,30
216,3,-1,15:20,4,1,17,25,1,0,0,0,0,17,91,9,61,6,30,25,41,2,5,30,0
217,3,-1,14:35,13,CBJ,9,5,2,0,0,0,0,17,91,9,61,6,30,12,38,2,5,30,0
218,3,1,14:10,7,CBJ,2,0,3,28,3,0,0,12,13,11,2,97,30,11,10,7,20,30,0
219,3,-1,14:00,5,1,7,12,2,0,0,0,0,12,13,11,2,97,30,11,10,7,20,30,0
220,3,1,13:49,5,CBJ,11,7,3,0,0,0,0,12,13,11,2,97,30,11,10,7,20,30,0
221,3,-1,13:36,9,1,10,0,2,0,0,0,0,12,13,11,2,97,30,11,10,7,20,30,0
222,3,-1,13:27,8,1,5,0,2,0,0,0,0,12,13,11,2,8,30,25,41,5,20,30,0
223,3,0,13:01,1,CBJ,8,0,3,60,2,0,0,27,49,25,8,52,30,25,41,47,3,5,30
224,3,0,12:48,5,1,3,25,1,0,0,0,0,27,49,25,8,52,30,19,47,71,2,3,30
225,3,0,11:54,9,CBJ,91,0,2,0,0,0,0,91,9,61,2,55,30,12,22,23,2,4,30
226,3,0,11:40,6,CBJ,13,0,0,0,0,0,0,12,13,11,2,55,30,12,10,22,2,4,30
227,3,1,11:40,4,1,27,14,1,0,0,0,0,27,25,8,52,30,0,14,10,47,3,20,30
228,3,1,11:11,7,1,20,0,3,55,2,0,0,27,25,8,52,30,0,14,10,47,3,20,30
229,3,1,11:07,5,1,14,52,3,0,0,0,0,27,25,8,52,30,0,14,10,47,3,20,30
230,3,-1,10:36,5,CBJ,8,10,2,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
231,3,-1,10:31,13,1,10,52,2,0,0,0,0,9,61,8,52,30,0,14,10,47,3,20,30
232,3,1,10:16,7,1,47,0,3,38,1,0,0,9,61,8,52,30,0,19,10,47,3,20,30
233,3,0,9:36,13,1,11,97,2,0,0,0,0,12,49,13,8,97,30,11,19,71,2,4,30
234,3,0,9:25,1,CBJ,97,0,3,22,6,0,0,12,49,13,6,97,30,11,19,71,2,4,30
235,3,0,9:18,1,1,11,0,3,28,1,0,0,12,49,13,6,97,30,11,19,71,2,4,30
236,3, ,9:17,3,0,0,0,0,0,0,0,0,12,49,13,6,97,30,11,19,71,2,4,30
237,3,0,9:17,4,1,91,12,3,0,0,0,0,17,91,40,6,97,30,12,22,23,5,7,30
238,3,0,8:44,1,CBJ,2,0,3,65,1,0,0,17,91,40,2,55,30,12,22,23,5,7,30
239,3,0,8:37,5,CBJ,2,22,2,0,0,0,0,17,91,40,2,55,30,12,22,23,5,7,30
240,3,0,8:29,1,1,5,0,3,54,1,0,0,17,91,40,2,55,30,12,22,23,3,5,30
241,3,0,8:23,9,CBJ,2,0,2,0,0,0,0,17,91,40,2,55,30,12,22,23,3,20,30
242,3, ,7:52,3,3,0,0,0,0,0,0,0,27,49,25,6,97,30,14,25,41,3,20,30
243,3,0,7:52,4,1,27,14,1,0,0,0,0,27,49,25,6,97,30,14,25,41,3,20,30
244,3,0,7:35,8,1,20,0,1,0,0,0,0,27,49,25,6,97,30,14,25,41,3,20,30
245,3,0,6:50,5,1,2,17,1,0,0,0,0,17,9,61,8,52,30,11,38,47,2,7,30
246,3,0,6:43,1,CBJ,9,0,3,33,2,0,0,17,9,61,8,52,30,11,38,47,2,7,30
247,3,0,6:37,5,CBJ,17,2,3,0,0,0,0,17,9,61,8,52,30,11,10,47,2,7,30
248,3,0,6:12,6,1,3,61,2,0,0,0,0,12,13,61,8,97,30,19,10,71,3,20,30
249,3,1,6:12,4,CBJ,27,41,3,0,0,0,0,27,49,91,25,6,30,25,41,2,5,30,0
250,3,1,6:06,1,CBJ,6,0,3,60,3,0,0,27,49,91,25,6,30,25,41,2,5,30,0
251,3,1,6:03,1,CBJ,49,0,3,10,1,0,0,27,49,91,25,6,30,25,41,2,5,30,0
252,3,1,5:33,2,CBJ,27,0,3,28,2,91,25,27,49,91,25,6,30,25,41,2,5,30,0
253,3,0,5:33,4,1,17,12,1,0,0,0,0,17,9,61,52,97,30,12,22,23,5,7,30
254,3,0,5:21,13,1,12,17,2,0,0,0,0,17,9,61,2,97,30,12,22,23,5,7,30
