# 2007/11/10 
# CAR , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:10,4,1,12,16,2,0,0,0,0,12,26,61,6,22,30,16,9,29,28,39,33
59,1,0,8:54,5,1,9,6,3,0,0,0,0,12,26,61,6,22,30,12,9,17,28,39,33
60,1,0,8:27,1,1,17,0,3,31,3,0,0,8,26,61,5,6,30,12,18,17,22,77,33
61,1,0,8:11,6,0,6,12,2,0,0,0,0,8,26,61,5,6,30,12,18,13,17,22,77
62,1,1,8:11,4,1,19,16,3,0,0,0,0,59,19,2,22,30,0,16,18,13,17,39,33
63,1,1,7:54,1,1,39,0,3,38,2,0,0,59,19,2,22,30,0,16,18,13,17,39,33
64,1, ,7:33,3,1,0,0,0,0,0,0,0,59,19,4,42,30,0,10,18,13,17,39,33
65,1,1,7:33,1,1,17,0,3,35,3,0,0,59,19,4,42,30,0,10,18,13,17,39,33
66,1,-1,7:33,4,0,17,10,2,0,0,0,0,17,11,5,42,30,0,10,18,13,17,39,33
67,1,1,6:36,9,1,11,0,3,0,0,0,0,27,61,2,22,30,0,10,11,12,17,39,33
68,1,-1,6:20,8,0,5,0,2,0,0,0,0,8,59,5,42,30,0,11,12,17,36,5,33
69,1,0,5:54,5,1,36,4,3,0,0,0,0,12,59,26,4,22,30,12,27,36,5,7,33
70,1,0,5:42,7,0,12,0,3,34,6,0,0,12,59,26,4,22,30,23,27,36,5,7,33
71,1,0,5:14,1,0,26,0,3,64,3,0,0,12,59,26,5,6,30,27,29,36,7,77,33
72,1,0,5:01,13,0,6,7,2,0,0,0,0,12,26,61,5,6,30,23,27,29,7,77,33
73,1,0,4:55,1,0,12,0,3,16,5,0,0,12,26,61,5,6,30,23,27,29,7,77,33
74,1,0,4:40,9,1,77,0,2,0,0,0,0,12,26,61,5,6,30,23,27,29,7,77,33
75,1,0,4:28,5,1,16,6,3,0,0,0,0,12,26,61,5,6,30,11,16,9,7,77,33
76,1, ,4:09,3,0,0,0,0,0,0,0,0,17,11,13,2,42,30,11,16,9,28,39,33
77,1,0,4:09,4,1,17,16,1,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
78,1,0,3:54,8,1,9,0,3,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
79,1,0,3:34,5,1,16,11,2,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
80,1, ,3:29,3,6,0,0,0,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
81,1,0,3:29,4,0,8,16,3,0,0,0,0,8,59,27,2,4,30,16,9,29,28,39,33
82,1,0,3:12,5,0,59,16,3,0,0,0,0,8,59,27,2,4,30,16,9,29,28,39,33
83,1,0,3:06,1,0,2,0,3,62,2,0,0,8,59,27,2,4,30,9,17,29,28,39,33
84,1,0,2:42,9,0,27,0,3,0,0,0,0,8,59,27,6,22,30,12,18,17,5,7,33
85,1,0,2:06,6,1,77,26,2,0,0,0,0,12,26,61,5,42,30,10,11,17,7,77,33
86,1,-1,2:06,4,1,12,16,2,0,0,0,0,8,12,51,11,26,30,16,9,28,39,33,0
87,1,-1,1:50,13,0,12,39,2,0,0,0,0,8,12,51,11,26,30,16,9,28,39,33,0
88,1,-1,1:37,13,0,12,16,2,0,0,0,0,8,12,51,11,26,30,16,9,28,39,33,0
89,1,1,0:39,7,0,13,0,3,39,5,0,0,8,17,51,13,61,30,18,9,22,39,33,0
90,1,-1,0:34,9,1,39,0,2,0,0,0,0,8,17,51,13,61,30,18,9,22,39,33,0
91,1,1,0:19,5,0,8,18,2,0,0,0,0,8,17,51,13,61,30,18,9,28,39,33,0
92,1,1,0:07,2,0,17,0,3,13,1,13,61,8,17,13,61,4,30,9,17,28,39,33,0
93,1,0,0:07,4,1,19,16,1,0,0,0,0,51,19,27,2,4,30,16,9,29,22,77,33
94,1, ,0:00,11,0,0,0,0,0,0,0,0,51,19,27,5,42,30,16,9,29,28,39,33
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
96,2,0,20:00,4,0,12,12,1,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
97,2,0,19:49,8,1,12,0,1,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
98,2,0,19:17,1,0,12,0,3,22,6,0,0,12,26,61,4,6,30,12,18,17,22,77,33
99,2,0,19:06,9,1,17,0,3,0,0,0,0,12,26,61,2,4,30,12,18,17,28,39,33
100,2,0,19:00,13,0,26,28,2,0,0,0,0,17,13,26,2,4,30,16,18,17,28,39,33
101,2,0,18:51,13,0,13,28,2,0,0,0,0,17,11,13,2,4,30,16,18,17,28,39,33
102,2,0,18:35,9,1,33,0,2,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
103,2,0,18:32,1,0,11,0,3,21,5,0,0,17,11,13,5,42,30,16,9,29,28,39,33
104,2,0,18:23,8,0,42,0,3,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
105,2,0,18:03,7,1,16,0,3,47,3,0,0,8,59,18,5,42,30,16,9,29,28,39,33
106,2,0,17:44,8,0,42,0,2,0,0,0,0,8,59,18,5,42,30,10,11,29,5,7,33
107,2,0,17:34,5,1,5,18,3,0,0,0,0,8,59,18,5,42,30,10,11,13,5,7,33
108,2, ,17:29,3,6,0,0,0,0,0,0,0,8,59,18,5,42,30,10,11,13,5,7,33
109,2,0,17:29,4,1,8,10,3,0,0,0,0,8,59,18,5,42,30,10,11,13,5,7,33
110,2,0,17:22,7,1,5,0,3,61,3,0,0,8,59,18,5,42,30,10,11,13,5,7,33
111,2,0,17:10,5,0,27,5,3,0,0,0,0,59,19,27,6,22,30,10,11,13,5,7,33
112,2,0,16:59,1,1,10,0,3,28,6,0,0,59,19,27,6,22,30,10,11,13,5,7,33
113,2, ,16:59,3,1,0,0,0,0,0,0,0,59,19,27,6,22,30,10,11,13,5,7,33
114,2,0,16:59,4,1,12,12,3,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
115,2,0,16:54,13,1,77,22,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
116,2,0,16:45,1,0,26,0,3,14,3,0,0,12,26,61,6,22,30,12,18,17,22,77,33
117,2, ,16:45,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
118,2,0,16:45,4,0,12,12,3,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
119,2,0,16:38,7,0,26,0,3,22,5,0,0,12,26,61,6,22,30,12,18,17,22,77,33
120,2,0,16:33,13,0,26,22,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
121,2,0,16:19,1,0,6,0,3,56,2,0,0,12,26,61,6,22,30,12,18,17,22,77,33
122,2,0,16:11,7,0,22,0,3,34,3,0,0,12,26,61,6,22,30,12,18,17,22,77,33
123,2,0,16:09,6,1,12,61,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
124,2,1,16:09,4,0,17,16,3,0,0,0,0,8,17,51,13,61,30,16,9,28,39,33,0
125,2,-1,15:13,2,1,18,0,3,14,6,11,22,12,51,11,26,5,30,11,18,22,77,33,0
126,2,-1,15:13,4,1,12,11,1,0,0,0,0,12,26,61,4,5,30,11,18,22,77,33,0
127,2,-1,15:04,9,1,77,0,2,0,0,0,0,12,26,61,4,5,30,11,18,22,77,33,0
128,2,1,14:42,2,0,11,0,3,10,5,12,4,12,11,26,61,4,30,11,18,22,77,33,0
129,2,0,14:42,4,1,19,10,1,0,0,0,0,59,19,27,2,42,30,10,13,17,5,7,33
130,2,0,14:20,9,1,5,0,2,0,0,0,0,59,19,27,2,42,30,10,13,17,5,7,33
131,2,0,13:47,1,0,59,0,3,20,2,0,0,59,19,27,2,42,30,10,13,17,5,7,33
132,2, ,13:46,3,0,0,0,0,0,0,0,0,59,19,27,2,42,30,10,13,17,5,7,33
133,2,0,13:46,4,1,12,12,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
134,2,0,13:40,5,0,26,77,3,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
135,2,0,13:32,1,0,26,0,3,40,2,0,0,12,26,61,6,22,30,12,18,17,22,77,33
136,2,0,13:23,7,0,6,0,3,53,2,0,0,12,26,61,6,22,30,12,18,17,22,77,33
137,2,0,13:04,8,0,12,0,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
138,2,0,12:38,1,1,16,0,3,16,4,0,0,17,11,13,2,4,30,16,9,17,28,39,33
139,2, ,12:31,3,6,0,0,0,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
140,2,0,12:31,4,0,17,16,2,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
141,2,0,12:16,2,0,17,0,3,13,3,13,11,17,11,13,2,4,30,16,9,29,28,39,33
142,2,0,12:16,4,1,8,23,1,0,0,0,0,8,59,18,5,42,30,23,27,36,22,77,33
143,2,0,11:59,13,0,18,5,2,0,0,0,0,8,59,18,5,42,30,23,27,36,5,7,33
144,2,0,11:33,1,0,18,0,3,36,3,0,0,8,59,18,5,42,30,23,27,36,22,77,33
145,2,0,11:30,5,1,27,59,2,0,0,0,0,8,59,18,6,22,30,23,27,36,22,77,33
146,2,0,11:19,1,1,36,0,3,65,3,0,0,12,26,61,6,22,30,23,27,36,22,77,33
147,2,0,10:48,1,0,6,0,3,29,2,0,0,12,26,61,6,22,30,10,11,23,28,77,33
148,2,0,10:32,13,0,2,22,2,0,0,0,0,17,13,26,2,22,30,10,11,13,22,77,33
149,2,0,10:14,7,0,11,0,3,33,3,0,0,17,11,13,2,4,30,10,11,13,28,39,33
150,2,0,9:53,8,0,11,0,3,0,0,0,0,17,11,13,5,42,30,12,18,17,28,39,33
151,2,0,9:37,6,0,5,17,2,0,0,0,0,17,59,11,5,42,30,12,18,17,7,39,33
152,2, ,9:37,3,9,0,0,0,0,0,0,0,17,59,11,42,30,0,12,18,17,7,39,33
153,2,1,9:37,4,1,17,16,3,0,0,0,0,17,11,2,22,30,0,16,18,13,17,39,33
154,2,-1,9:23,13,1,17,11,2,0,0,0,0,17,11,2,22,30,0,16,18,13,17,39,33
155,2,-1,9:22,13,1,17,2,2,0,0,0,0,17,11,2,22,30,0,16,18,13,17,39,33
156,2,1,8:56,1,1,17,0,3,55,2,0,0,17,11,2,22,30,0,16,18,13,17,39,33
157,2, ,8:55,3,1,0,0,0,0,0,0,0,17,11,2,22,30,0,16,18,13,17,39,33
158,2,1,8:55,4,1,19,16,3,0,0,0,0,19,27,6,42,30,0,16,18,13,17,39,33
159,2,1,8:29,7,1,16,0,3,30,5,0,0,19,27,6,42,30,0,16,18,13,17,39,33
160,2,1,8:04,1,1,17,0,3,53,2,0,0,19,27,6,42,30,0,16,18,13,17,39,33
161,2, ,8:03,3,0,0,0,0,0,0,0,0,19,27,6,42,30,0,16,18,13,17,39,33
162,2,1,8:03,4,1,17,11,3,0,0,0,0,17,59,2,22,30,0,10,11,12,17,39,33
163,2,1,7:50,9,1,11,0,3,0,0,0,0,17,59,2,22,30,0,10,11,12,17,39,33
164,2,0,7:36,5,1,12,2,3,0,0,0,0,17,59,2,5,22,30,10,11,12,17,39,33
165,2, ,7:30,3,10,0,0,0,0,0,0,0,17,59,2,5,22,30,10,11,12,28,39,33
166,2,0,7:30,4,1,12,23,1,0,0,0,0,12,26,61,5,42,30,23,27,36,22,77,33
167,2,0,7:15,1,0,26,0,3,21,3,0,0,12,26,61,5,42,30,23,27,36,22,77,33
168,2,0,6:38,1,1,77,0,3,57,2,0,0,12,26,61,6,42,30,23,27,36,22,77,33
169,2, ,6:33,3,2,0,0,0,0,0,0,0,8,51,61,6,42,30,23,9,36,22,77,33
170,2,0,6:33,4,1,17,16,1,0,0,0,0,17,11,13,6,22,30,16,9,29,22,77,33
171,2,0,5:58,6,0,17,9,2,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
172,2, ,5:58,3,9,0,0,0,0,0,0,0,11,13,2,4,30,0,16,9,29,28,39,33
173,2,1,5:58,4,1,19,16,3,0,0,0,0,59,19,2,22,30,0,16,18,13,17,39,33
174,2,-1,5:05,8,0,27,0,2,0,0,0,0,11,27,6,22,30,0,10,11,12,17,39,33
175,2,-1,4:57,8,0,11,0,3,0,0,0,0,11,27,6,42,30,0,10,11,12,17,39,33
176,2,1,4:16,1,1,11,0,3,18,5,0,0,11,13,2,22,30,0,10,11,12,17,77,33
177,2,-1,4:06,1,0,13,0,3,11,5,0,0,11,13,4,22,30,0,10,11,12,17,77,33
178,2,0,3:56,1,1,11,0,3,47,2,0,0,17,11,13,4,22,30,10,11,23,17,77,33
179,2, ,3:56,3,1,0,0,0,0,0,0,0,17,11,13,4,22,30,10,11,23,17,77,33
180,2,0,3:56,4,1,12,23,3,0,0,0,0,12,26,61,4,5,30,23,27,36,22,77,33
181,2,0,3:10,5,1,77,26,2,0,0,0,0,12,26,61,6,22,30,23,9,36,22,77,33
182,2,0,3:08,1,0,26,0,3,16,5,0,0,12,26,61,6,22,30,23,9,36,22,77,33
183,2, ,3:08,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,23,9,36,22,77,33
184,2,0,3:08,4,1,8,12,2,0,0,0,0,8,59,18,6,22,30,10,12,17,5,7,33
185,2,0,2:24,5,0,42,18,1,0,0,0,0,8,59,18,5,42,30,12,18,17,5,7,33
186,2,0,1:58,6,1,12,17,2,0,0,0,0,17,11,13,5,42,30,12,18,17,5,7,33
187,2,1,1:58,4,0,12,16,3,0,0,0,0,8,12,51,11,26,30,16,9,28,39,33,0
188,2,1,1:26,9,0,51,0,3,0,0,0,0,8,12,51,11,26,30,11,9,28,39,33,0
189,2,1,1:06,1,0,51,0,3,52,2,0,0,8,12,51,11,26,30,11,9,28,39,33,0
190,2, ,1:05,3,1,0,0,0,0,0,0,0,8,12,51,11,26,30,11,9,28,39,33,0
191,2,-1,1:05,4,1,17,16,2,0,0,0,0,8,17,51,13,61,30,16,18,22,77,33,0
192,2, ,0:45,3,6,0,0,0,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
193,2,-1,0:45,4,1,17,17,3,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
194,2,-1,0:16,13,0,17,77,2,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
195,2,-1,0:16,8,1,77,0,2,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
196,2,-1,0:01,13,0,17,22,2,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,51,13,61,30,18,17,22,77,33,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,22,30,18,17,22,77,33,0
199,3,-1,20:00,4,1,12,17,1,0,0,0,0,12,26,61,6,22,30,18,17,22,77,33,0
200,3,0,19:54,1,0,26,0,3,35,3,0,0,12,26,61,6,22,30,12,18,17,22,77,33
201,3, ,19:54,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
202,3,0,19:54,4,1,12,12,2,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
203,3,0,18:59,5,1,39,11,2,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
204,3,0,18:56,13,1,9,2,2,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
205,3, ,18:55,3,4,0,0,0,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
206,3,0,18:55,4,1,17,10,3,0,0,0,0,17,11,13,2,4,30,10,11,13,28,39,33
207,3,0,18:44,13,0,11,28,2,0,0,0,0,17,11,13,2,4,30,10,11,13,28,39,33
208,3,0,18:31,8,1,10,0,2,0,0,0,0,17,11,13,2,4,30,10,11,13,28,39,33
209,3,0,17:51,7,1,36,0,3,25,3,0,0,8,59,18,5,42,30,23,27,36,5,7,33
210,3,0,17:43,1,1,27,0,3,15,3,0,0,8,59,18,5,42,30,23,27,36,5,7,33
211,3,0,17:37,13,1,7,42,2,0,0,0,0,8,59,18,5,42,30,23,27,36,5,7,33
212,3, ,17:32,3,2,0,0,0,0,0,0,0,12,59,18,5,42,30,23,27,36,5,7,33
213,3,0,17:32,4,1,12,12,1,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
214,3,0,17:05,1,0,26,0,3,18,1,0,0,12,26,61,6,22,30,12,18,17,22,77,33
215,3,0,17:04,1,0,26,0,3,15,5,0,0,12,26,61,6,22,30,12,18,17,22,77,33
216,3,0,17:02,2,0,61,0,3,14,6,26,6,12,26,61,6,22,30,12,18,17,22,77,33
217,3,0,17:02,4,1,17,16,1,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
218,3, ,16:20,3,2,0,0,0,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
219,3,0,16:20,4,0,8,10,1,0,0,0,0,8,59,27,5,42,30,10,11,13,5,7,33
220,3,0,15:43,1,1,7,0,3,46,3,0,0,8,59,27,5,42,30,10,11,13,5,7,33
221,3, ,15:43,3,1,0,0,0,0,0,0,0,8,59,27,5,42,30,10,11,13,5,7,33
222,3,0,15:43,4,1,12,23,3,0,0,0,0,12,26,61,6,22,30,23,27,36,22,77,33
223,3,0,15:38,1,1,22,0,3,52,2,0,0,12,26,61,6,22,30,23,27,36,22,77,33
224,3,0,15:36,9,0,26,0,2,0,0,0,0,12,26,61,6,22,30,23,27,36,22,77,33
225,3,0,15:28,1,0,12,0,3,17,6,0,0,12,26,61,6,22,30,23,27,36,22,77,33
226,3, ,15:27,3,1,0,0,0,0,0,0,0,12,26,61,6,22,30,23,27,36,22,77,33
227,3,0,15:27,4,0,12,12,3,0,0,0,0,12,26,61,6,22,30,12,18,17,22,77,33
228,3,0,15:07,7,1,77,0,3,39,2,0,0,12,26,61,6,22,30,12,18,17,22,77,33
229,3,0,14:47,2,1,18,0,3,15,6,12,0,12,26,61,6,22,30,12,18,17,22,77,33
230,3,0,14:47,4,0,17,16,1,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
231,3,0,14:26,6,0,17,16,1,0,0,0,0,17,11,13,2,4,30,16,9,29,28,39,33
232,3,1,14:26,4,1,19,16,1,0,0,0,0,59,19,2,22,30,0,16,18,13,17,39,33
233,3,1,14:12,1,1,18,0,3,16,3,0,0,59,19,2,22,30,0,16,18,13,17,39,33
234,3,1,14:02,9,1,17,0,1,0,0,0,0,59,19,2,22,30,0,16,18,13,17,39,33
235,3,-1,13:53,1,0,59,0,3,48,3,0,0,59,19,6,22,30,0,16,18,13,17,39,33
236,3,-1,13:42,1,0,6,0,3,43,2,0,0,11,27,6,42,30,0,10,18,13,17,39,33
237,3,-1,13:31,1,0,11,0,3,49,3,0,0,11,27,6,42,30,0,10,18,13,17,39,33
238,3,-1,13:23,7,0,27,0,3,39,2,0,0,11,27,6,42,30,0,10,18,13,17,39,33
239,3,1,13:02,1,1,18,0,3,44,2,0,0,11,27,6,22,30,0,10,18,13,17,28,33
240,3,1,12:57,1,1,18,0,3,8,5,0,0,11,27,6,22,30,0,10,18,13,17,28,33
241,3, ,12:52,3,1,0,0,0,0,0,0,0,11,27,6,22,30,0,10,18,13,17,28,33
242,3,1,12:52,1,1,18,0,3,14,3,0,0,11,27,6,22,30,0,10,18,13,17,28,33
243,3,1,12:52,4,1,19,16,3,0,0,0,0,59,19,5,42,30,0,11,12,16,17,28,33
244,3,1,12:40,1,1,16,0,3,15,2,0,0,59,19,5,42,30,0,11,12,16,17,28,33
245,3,0,12:23,7,1,28,0,3,43,2,0,0,17,59,19,5,42,30,11,12,16,17,28,33
246,3,0,12:06,1,0,17,0,3,56,2,0,0,17,11,13,5,42,30,10,11,12,28,77,33
247,3,0,11:57,5,1,77,11,2,0,0,0,0,17,11,13,2,4,30,10,9,29,28,77,33
248,3,0,11:46,9,0,13,0,3,0,0,0,0,17,11,13,2,4,30,10,9,29,28,77,33
249,3, ,11:40,3,0,0,0,0,0,0,0,0,17,11,13,2,4,30,10,9,29,22,77,33
250,3,0,11:40,4,1,17,16,3,0,0,0,0,17,11,13,5,42,30,16,9,29,28,39,33
251,3,0,11:18,5,1,9,5,3,0,0,0,0,12,11,13,5,42,30,16,9,29,28,39,33
252,3,0,10:39,9,1,18,0,1,0,0,0,0,8,59,19,6,22,30,12,18,17,22,77,33
253,3,0,10:15,1,1,18,0,3,37,2,0,0,8,59,19,6,22,30,12,18,17,5,22,33
254,3,0,9:58,9,0,22,0,2,0,0,0,0,8,11,19,6,22,30,11,12,17,5,7,33
255,3,0,9:52,1,1,10,0,3,39,2,0,0,17,11,13,6,22,30,10,11,13,5,7,33
256,3, ,9:51,3,0,0,0,0,0,0,0,0,17,11,13,6,22,30,10,11,13,5,7,33
257,3,0,9:51,4,1,17,16,3,0,0,0,0,17,11,13,2,4,30,10,16,13,28,39,33
258,3,0,9:39,9,1,13,0,3,0,0,0,0,17,11,13,2,4,30,10,16,13,28,39,33
259,3,0,9:10,7,0,13,0,3,12,5,0,0,17,11,13,4,6,30,10,16,13,28,39,33
260,3,0,8:58,8,0,13,0,1,0,0,0,0,17,11,13,6,22,30,10,16,13,28,39,33
261,3,0,8:43,8,0,26,0,2,0,0,0,0,12,26,61,6,22,30,23,27,13,22,77,33
