# 2007/11/10 
# EDM , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,8:24,9,0,12,0,3,0,0,0,0,10,12,27,23,77,32,18,11,20,8,28,34
72,1, ,8:19,3,2,0,0,0,0,0,0,0,10,12,27,23,77,32,18,11,20,8,28,34
73,1,0,8:19,4,0,10,18,1,0,0,0,0,10,12,27,23,77,32,18,11,20,8,28,34
74,1,0,7:41,5,0,27,8,2,0,0,0,0,10,12,27,23,77,32,18,11,20,8,28,34
75,1,0,6:55,9,0,19,0,3,0,0,0,0,13,19,89,37,52,32,16,25,23,6,21,34
76,1,0,6:47,1,1,23,0,3,37,1,0,0,13,19,89,37,52,32,7,17,23,3,33,34
77,1, ,6:47,3,1,0,0,0,0,0,0,0,13,19,89,37,52,32,7,17,23,3,33,34
78,1,0,6:47,4,0,51,7,2,0,0,0,0,51,46,8,5,24,32,7,17,26,3,33,34
79,1,0,6:20,1,1,26,0,3,8,6,0,0,51,46,8,5,24,32,7,17,26,3,33,34
80,1, ,6:20,3,1,0,0,0,0,0,0,0,51,46,8,5,24,32,7,17,26,3,33,34
81,1,0,6:20,4,1,10,24,3,0,0,0,0,10,12,27,23,77,32,24,12,40,8,28,34
82,1,0,6:16,7,1,40,0,3,31,1,0,0,10,12,27,23,77,32,24,12,40,8,28,34
83,1,0,6:04,1,0,27,0,3,14,6,0,0,10,12,27,23,77,32,24,12,40,8,28,34
84,1,0,5:55,13,0,12,28,2,0,0,0,0,10,12,27,23,77,32,24,12,40,8,28,34
85,1,0,5:39,1,0,12,0,3,9,3,0,0,10,12,27,23,77,32,24,12,40,8,28,34
86,1,0,5:30,5,0,23,12,2,0,0,0,0,12,16,14,23,77,32,24,12,40,3,33,34
87,1,0,5:26,13,1,3,16,2,0,0,0,0,12,16,14,23,77,32,18,12,40,3,33,34
88,1,0,5:10,5,1,18,77,3,0,0,0,0,16,83,14,5,77,32,18,11,20,3,33,34
89,1,0,4:57,9,0,5,0,3,0,0,0,0,16,83,14,5,24,32,18,11,20,3,33,34
90,1,0,4:51,13,1,11,24,2,0,0,0,0,16,83,14,5,24,32,18,11,20,3,33,34
91,1,0,4:46,9,0,5,0,2,0,0,0,0,16,83,14,5,24,32,18,11,20,3,33,34
92,1, ,3:57,3,0,0,0,0,0,0,0,0,13,19,89,37,52,32,16,25,23,6,21,34
93,1,0,3:57,4,0,19,16,3,0,0,0,0,13,19,89,37,52,32,16,25,23,6,21,34
94,1,0,3:49,6,1,23,52,3,0,0,0,0,13,19,89,37,52,32,16,25,23,6,21,34
95,1,1,3:49,6,0,52,23,2,0,0,0,0,13,19,89,37,52,32,16,25,6,21,34,0
96,1,0,3:49,4,0,19,7,3,0,0,0,0,13,19,89,5,24,32,7,16,25,6,21,34
97,1,0,3:41,5,0,19,7,1,0,0,0,0,13,19,89,5,24,32,7,16,25,6,21,34
98,1,0,3:34,5,1,16,5,3,0,0,0,0,13,19,89,5,24,32,7,16,25,6,21,34
99,1, ,3:10,3,6,0,0,0,0,0,0,0,51,46,8,5,24,32,24,12,40,8,28,34
100,1,0,3:10,4,1,51,24,3,0,0,0,0,51,46,8,5,24,32,24,12,40,8,28,34
101,1, ,3:04,3,2,0,0,0,0,0,0,0,51,46,8,5,24,32,24,12,40,8,28,34
102,1,0,3:04,4,1,10,11,2,0,0,0,0,10,12,27,23,77,32,18,11,20,3,33,34
103,1,0,2:59,5,0,27,33,3,0,0,0,0,10,12,27,23,77,32,18,11,20,3,33,34
104,1,0,2:38,1,1,20,0,3,32,1,0,0,10,12,27,23,77,32,18,11,20,3,33,34
105,1, ,2:38,3,1,0,0,0,0,0,0,0,10,12,27,23,77,32,18,11,20,3,33,34
106,1,0,2:38,4,1,16,24,3,0,0,0,0,16,83,14,5,24,32,24,12,40,8,28,34
107,1,0,2:23,1,0,14,0,3,17,3,0,0,16,83,14,5,24,32,24,12,40,8,28,34
108,1,0,2:17,7,0,16,0,3,15,1,0,0,16,83,14,5,24,32,24,12,40,8,28,34
109,1,0,2:13,1,0,5,0,3,40,1,0,0,16,83,14,5,24,32,24,12,40,8,28,34
110,1,0,2:07,2,1,40,0,3,8,1,24,12,16,83,14,5,24,32,24,12,40,8,28,34
111,1,0,2:07,4,1,10,7,1,0,0,0,0,10,12,27,23,77,32,7,16,25,6,21,34
112,1,0,1:51,9,0,12,0,3,0,0,0,0,10,12,27,23,77,32,7,16,25,6,21,34
113,1,0,1:51,6,1,21,12,2,0,0,0,0,10,12,27,23,77,32,7,16,25,6,21,34
114,1,-1,1:51,4,1,16,7,2,0,0,0,0,10,16,27,83,23,32,7,16,8,28,34,0
115,1,-1,1:34,5,1,7,16,2,0,0,0,0,10,16,27,83,23,32,7,16,8,28,34,0
116,1,-1,1:00,8,1,33,0,2,0,0,0,0,12,13,16,14,23,32,18,26,3,33,34,0
117,1,-1,0:53,1,1,18,0,3,16,6,0,0,12,13,16,14,23,32,18,26,3,33,34,0
118,1, ,0:53,3,1,0,0,0,0,0,0,0,12,13,16,14,23,32,18,26,3,33,34,0
119,1,-1,0:53,4,1,13,7,3,0,0,0,0,12,13,14,37,77,32,7,25,6,28,34,0
120,1,1,0:06,2,0,12,0,3,39,2,13,77,12,13,14,37,77,32,18,25,6,28,34,0
121,1,0,0:06,4,1,10,24,1,0,0,0,0,10,27,83,5,24,32,24,12,40,3,33,34
122,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,5,24,32,24,12,40,3,33,34
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,27,5,24,32,18,11,20,3,33,34
124,2,0,20:00,4,0,10,18,1,0,0,0,0,10,12,27,5,24,32,18,11,20,3,33,34
125,2,0,19:11,1,0,14,0,3,44,2,0,0,16,83,14,23,77,32,24,12,40,3,33,34
126,2,0,19:10,9,1,24,0,2,0,0,0,0,16,83,14,23,77,32,24,12,40,3,33,34
127,2,0,18:58,13,1,24,23,2,0,0,0,0,16,83,14,23,77,32,24,12,40,28,33,34
128,2, ,18:52,3,6,0,0,0,0,0,0,0,16,83,14,23,77,32,24,12,40,8,28,34
129,2,0,18:51,4,1,16,24,3,0,0,0,0,16,83,14,23,77,32,24,12,40,8,28,34
130,2,0,18:48,1,1,8,0,3,55,2,0,0,19,89,14,23,77,32,24,12,40,8,28,34
131,2,0,18:39,5,1,8,14,2,0,0,0,0,19,89,14,23,77,32,24,12,40,8,28,34
132,2,0,18:17,6,1,12,23,3,0,0,0,0,19,89,14,23,77,32,7,12,26,8,21,34
133,2,-1,18:17,4,1,10,7,1,0,0,0,0,10,16,27,83,23,32,7,26,21,28,34,0
134,2, ,17:48,3,1,0,0,0,0,0,0,0,10,16,27,83,23,32,7,26,8,28,34,0
135,2,1,17:48,1,0,16,0,3,41,2,0,0,10,16,27,83,23,32,7,26,8,28,34,0
136,2,1,17:48,4,0,10,18,3,0,0,0,0,10,16,27,83,23,32,16,18,3,33,34,0
137,2,1,17:30,6,0,10,34,0,0,0,0,0,10,16,27,83,23,32,24,40,3,33,34,0
138,2,0,17:30,7,0,16,0,3,48,2,0,0,16,27,83,23,32,0,24,40,3,33,34,0
139,2,0,17:30,4,1,19,24,1,0,0,0,0,12,19,5,24,32,0,24,40,3,33,34,0
140,2, ,16:20,3,1,0,0,0,0,0,0,0,19,51,23,77,32,0,18,20,3,33,34,0
141,2,0,16:20,4,0,19,11,2,0,0,0,0,19,51,23,77,32,0,11,40,8,28,34,0
142,2,1,15:55,9,1,28,0,3,0,0,0,0,13,8,23,77,32,0,11,12,40,8,28,34
143,2,0,15:29,1,1,11,0,3,19,6,0,0,10,51,8,5,24,32,11,12,40,8,28,34
144,2,0,15:28,1,1,12,0,3,27,1,0,0,10,51,8,5,24,32,11,12,40,8,28,34
145,2,0,15:01,1,0,52,0,3,62,3,0,0,10,51,8,37,52,32,11,12,40,8,28,34
146,2, ,14:57,3,1,0,0,0,0,0,0,0,10,51,8,37,52,32,11,12,40,8,28,34
147,2,0,14:57,6,0,10,40,3,0,0,0,0,10,51,8,37,52,32,11,12,40,8,28,34
148,2,-1,14:57,4,0,19,24,1,0,0,0,0,19,51,5,24,32,0,24,12,20,3,33,34
149,2,1,14:39,8,1,24,0,2,0,0,0,0,19,51,5,24,32,0,24,12,20,3,33,34
150,2,1,14:27,1,1,24,0,3,21,1,0,0,19,51,5,24,32,0,24,12,20,3,33,34
151,2,1,14:20,1,1,3,0,3,63,2,0,0,19,51,5,24,32,0,24,12,20,3,33,34
152,2,-1,14:15,13,1,33,51,2,0,0,0,0,19,51,5,24,32,0,24,12,20,3,33,34
153,2,-1,13:57,1,0,13,0,3,33,3,0,0,13,8,23,24,32,0,18,12,20,3,33,34
154,2,1,13:36,1,1,3,0,3,30,2,0,0,13,8,23,77,32,0,18,25,20,3,33,34
155,2,1,13:28,1,1,25,0,3,13,1,0,0,13,8,23,77,32,0,18,25,20,3,33,34
156,2,1,13:25,1,1,20,0,3,10,1,0,0,13,8,23,77,32,0,18,25,20,3,33,34
157,2,1,13:24,1,1,25,0,3,13,1,0,0,13,8,23,77,32,0,18,25,20,3,33,34
158,2,1,12:58,1,1,18,0,3,8,1,0,0,19,51,23,77,32,0,18,25,40,8,33,34
159,2,1,12:58,6,1,18,32,3,0,0,0,0,19,51,23,77,32,0,18,25,40,8,33,34
160,2,0,12:58,4,0,27,7,1,0,0,0,0,27,83,23,77,32,0,7,26,8,28,34,0
161,2,-1,12:38,5,1,28,83,2,0,0,0,0,10,27,83,23,77,32,7,26,8,28,34,0
162,2,1,11:57,1,0,77,0,3,12,3,0,0,10,12,27,23,77,32,7,23,8,28,34,0
163,2,-1,11:46,13,0,23,7,2,0,0,0,0,10,12,27,23,77,32,7,23,8,28,34,0
164,2,1,11:42,6,0,23,7,3,0,0,0,0,10,12,27,23,77,32,7,23,8,28,34,0
165,2,0,11:42,4,1,8,24,3,0,0,0,0,13,8,24,37,32,0,24,12,3,33,34,0
166,2,0,11:03,1,1,33,0,3,12,1,0,0,13,8,24,37,32,0,24,12,3,33,34,0
167,2,0,11:01,1,1,33,0,3,8,1,0,0,13,8,24,37,32,0,24,12,3,33,34,0
168,2,-1,10:46,8,0,24,0,2,0,0,0,0,13,8,24,37,32,0,18,12,40,3,33,34
169,2,1,10:05,1,1,8,0,3,44,2,0,0,19,51,5,77,32,0,18,20,40,8,28,34
170,2,-1,9:51,13,1,28,51,2,0,0,0,0,19,51,5,77,32,0,18,20,40,8,28,34
171,2,0,9:28,9,1,40,0,3,0,0,0,0,19,51,5,23,77,32,18,20,40,8,28,34
172,2,0,9:17,5,0,77,7,2,0,0,0,0,10,12,19,5,77,32,7,20,40,3,33,34
173,2,0,9:10,7,1,7,0,3,24,5,0,0,10,12,19,5,77,32,7,20,40,3,33,34
174,2,0,9:03,5,0,5,23,2,0,0,0,0,10,12,19,5,77,32,7,25,23,3,33,34
175,2,0,8:40,1,0,27,0,3,41,3,0,0,10,12,27,37,52,32,24,25,23,3,33,34
176,2,0,8:32,1,0,12,0,3,33,1,0,0,10,12,27,37,52,32,24,25,23,3,33,34
177,2, ,8:31,3,0,0,0,0,0,0,0,0,10,12,27,37,52,32,24,25,23,3,33,34
178,2,0,8:31,4,0,16,24,3,0,0,0,0,16,83,14,5,24,32,24,12,40,3,33,34
179,2,0,8:18,5,0,24,40,3,0,0,0,0,16,83,14,5,24,32,24,12,40,3,33,34
180,2,0,8:06,1,0,16,0,3,22,3,0,0,16,83,14,5,24,32,24,12,40,3,33,34
181,2,0,8:00,7,0,24,0,3,58,2,0,0,16,83,14,5,24,32,24,12,40,3,33,34
182,2,0,7:50,7,1,24,0,3,21,1,0,0,16,83,14,5,24,32,24,12,40,8,28,34
183,2, ,7:50,3,1,0,0,0,0,0,0,0,13,89,8,23,77,32,24,12,40,8,28,34
184,2,0,7:50,4,1,89,18,3,0,0,0,0,13,89,8,23,77,32,18,11,20,8,28,34
185,2,0,7:29,1,1,28,0,3,60,1,0,0,13,89,8,23,77,32,18,11,20,8,28,34
186,2,0,7:26,1,1,18,0,3,19,1,0,0,13,89,8,23,77,32,18,11,20,8,28,34
187,2,0,7:25,1,1,18,0,3,31,1,0,0,13,89,8,23,77,32,18,11,20,8,28,34
188,2,0,7:17,7,0,23,0,3,49,2,0,0,13,89,8,23,77,32,18,11,20,8,28,34
189,2, ,6:30,3,0,0,0,0,0,0,0,0,10,12,27,37,52,32,16,25,23,6,21,34
190,2,0,6:30,4,0,10,16,2,0,0,0,0,10,12,27,37,52,32,16,25,23,6,21,34
191,2,0,6:18,5,1,21,12,2,0,0,0,0,10,12,27,37,52,32,16,25,23,6,21,34
192,2,0,5:45,5,1,16,27,2,0,0,0,0,10,12,27,5,24,32,16,25,40,3,6,34
193,2,0,5:21,9,0,32,0,2,0,0,0,0,12,51,8,5,24,32,24,12,40,3,33,34
194,2,0,4:46,1,1,24,0,3,8,5,0,0,51,83,8,5,24,32,24,12,40,3,33,34
195,2,0,4:11,8,0,83,0,1,0,0,0,0,16,83,14,5,77,32,18,11,20,8,28,34
196,2,0,4:04,7,0,16,0,3,10,5,0,0,16,83,14,23,77,32,18,11,20,8,28,34
197,2,0,3:49,1,0,16,0,3,40,1,0,0,16,89,14,23,77,32,18,11,20,8,28,34
198,2,0,3:43,7,0,89,0,3,46,2,0,0,16,89,14,23,77,32,18,11,20,8,28,34
199,2,0,3:30,7,0,23,0,3,47,1,0,0,16,89,14,23,77,32,18,11,20,8,28,34
200,2,0,2:31,7,0,52,0,3,35,1,0,0,12,13,19,37,52,32,16,17,26,6,21,34
201,2, ,2:24,3,0,0,0,0,0,0,0,0,10,12,13,5,52,32,16,17,26,6,21,34
202,2,0,2:24,4,1,10,16,1,0,0,0,0,10,12,27,5,24,32,16,25,23,6,21,34
203,2,0,2:16,5,1,23,24,1,0,0,0,0,10,12,27,5,24,32,18,25,23,6,21,34
204,2,0,2:04,5,0,24,18,2,0,0,0,0,10,12,27,5,24,32,18,25,23,6,21,34
205,2, ,1:46,3,6,0,0,0,0,0,0,0,10,12,27,5,24,32,18,25,23,6,21,34
206,2,0,1:46,4,1,10,24,3,0,0,0,0,10,12,27,5,24,32,24,12,40,3,33,34
207,2,0,1:31,13,1,12,12,2,0,0,0,0,10,12,27,5,24,32,24,12,40,3,33,34
208,2,0,1:00,8,1,40,0,3,0,0,0,0,16,83,14,23,77,32,24,12,40,3,33,34
209,2,0,0:50,1,0,23,0,3,33,1,0,0,16,83,14,23,77,32,24,12,40,3,33,34
210,2,0,0:43,1,0,83,0,3,33,1,0,0,16,83,14,23,77,32,24,12,40,3,33,34
211,2,0,0:39,8,0,83,0,3,0,0,0,0,16,83,14,23,77,32,24,12,40,3,33,34
212,2,0,0:33,1,0,23,0,3,40,2,0,0,16,83,14,23,77,32,24,12,40,3,33,34
213,2,0,0:23,5,1,12,23,2,0,0,0,0,19,83,14,23,24,32,24,12,40,3,33,34
214,2,0,0:17,5,1,3,83,2,0,0,0,0,19,83,8,23,24,32,24,12,40,3,33,34
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,51,8,23,24,32,18,11,20,8,28,34
216,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,27,5,24,32,24,12,40,3,33,34
217,3,0,20:00,4,1,10,24,1,0,0,0,0,10,12,27,5,24,32,24,12,40,3,33,34
218,3,0,19:02,6,1,28,83,2,0,0,0,0,16,83,14,23,77,32,18,11,20,8,28,34
219,3,1,19:02,4,0,16,16,3,0,0,0,0,12,13,16,14,23,32,7,16,6,8,34,0
220,3,-1,18:03,13,0,16,6,2,0,0,0,0,12,13,16,14,23,32,7,16,6,8,34,0
221,3,1,17:57,1,0,16,0,3,48,2,0,0,12,13,16,14,23,32,7,16,6,8,34,0
222,3,1,17:36,9,0,13,0,3,0,0,0,0,12,13,16,14,23,32,7,16,6,8,34,0
223,3, ,17:05,3,2,0,0,0,0,0,0,0,10,27,83,37,77,32,18,25,3,33,34,0
224,3,-1,17:05,4,1,10,24,1,0,0,0,0,10,27,83,37,77,32,24,12,3,33,34,0
225,3,0,16:48,13,1,33,77,2,0,0,0,0,10,27,83,37,77,32,24,12,40,3,33,34
226,3,0,16:29,5,1,12,8,2,0,0,0,0,10,83,8,5,24,32,24,12,40,3,33,34
227,3,0,16:15,13,0,19,3,2,0,0,0,0,19,89,8,5,24,32,18,12,40,3,33,34
228,3,0,16:04,5,0,24,18,2,0,0,0,0,19,89,8,5,24,32,18,11,40,8,28,34
229,3,0,15:50,5,1,8,89,2,0,0,0,0,19,89,8,23,24,32,18,11,20,8,28,34
230,3,0,15:31,8,1,20,0,3,0,0,0,0,10,12,27,23,24,32,7,11,20,8,28,34
231,3,0,15:13,1,0,12,0,3,57,3,0,0,10,12,27,23,52,32,7,11,20,8,28,34
232,3, ,14:52,3,10,0,0,0,0,0,0,0,16,83,14,37,52,32,7,25,23,6,21,34
233,3,0,14:52,4,0,16,7,2,0,0,0,0,16,83,14,37,52,32,7,25,23,6,21,34
234,3,0,14:44,1,1,6,0,3,37,1,0,0,16,83,14,37,52,32,7,25,23,6,21,34
235,3,0,14:34,5,1,23,83,3,0,0,0,0,16,83,14,37,52,32,7,25,23,6,21,34
236,3,0,14:29,1,0,14,0,3,35,1,0,0,16,83,14,37,52,32,7,25,23,6,21,34
237,3, ,14:14,3,6,0,0,0,0,0,0,0,16,83,14,37,52,32,7,25,23,6,21,34
238,3,0,14:14,4,0,19,7,3,0,0,0,0,13,19,89,5,24,32,7,25,23,6,21,34
239,3, ,14:10,3,1,0,0,0,0,0,0,0,13,19,89,5,24,32,7,25,23,6,21,34
240,3,0,14:10,1,0,89,0,3,21,5,0,0,13,19,89,5,24,32,7,25,23,6,21,34
241,3,0,14:10,4,0,89,24,3,0,0,0,0,13,19,89,5,24,32,24,12,40,3,33,34
242,3,0,14:03,1,0,19,0,3,39,1,0,0,13,19,89,5,24,32,24,12,40,3,33,34
243,3,0,13:26,7,1,12,0,3,42,2,0,0,10,12,27,5,24,32,24,12,40,3,33,34
244,3,0,13:07,6,1,20,12,1,0,0,0,0,10,12,27,23,77,32,18,11,20,3,8,34
245,3,-1,13:07,4,1,10,7,2,0,0,0,0,10,16,27,83,23,32,7,26,8,28,34,0
246,3,1,12:34,1,0,83,0,3,48,2,0,0,10,16,27,83,23,32,7,26,8,28,34,0
247,3,1,12:13,1,0,27,0,3,10,5,0,0,10,16,27,83,23,32,7,26,8,28,34,0
248,3,1,12:12,2,0,10,0,3,15,3,27,23,10,16,27,83,23,32,7,26,8,28,34,0
249,3,0,12:12,4,1,19,24,1,0,0,0,0,19,51,8,5,24,32,24,12,40,3,33,34
250,3, ,11:39,3,2,0,0,0,0,0,0,0,19,51,8,5,24,32,24,12,40,3,33,34
251,3,0,11:39,4,1,10,18,1,0,0,0,0,10,12,27,23,77,32,18,25,23,6,21,34
252,3,0,11:23,7,1,21,0,3,61,2,0,0,10,12,27,23,77,32,18,25,23,6,21,34
253,3,0,10:48,6,0,16,21,2,0,0,0,0,16,83,14,37,52,32,7,11,20,6,21,34
254,3,1,10:48,4,1,19,24,3,0,0,0,0,19,51,5,24,32,0,24,12,40,3,33,34
255,3,-1,10:28,13,1,3,5,2,0,0,0,0,19,51,5,24,32,0,24,12,40,3,33,34
256,3,-1,10:19,13,1,3,19,2,0,0,0,0,19,51,5,24,32,0,24,12,40,3,33,34
257,3, ,10:04,3,2,0,0,0,0,0,0,0,10,13,23,24,32,0,18,12,40,3,33,34
258,3,1,10:04,4,1,10,18,1,0,0,0,0,10,13,23,24,32,0,18,11,20,8,28,34
259,3,1,9:49,1,1,18,0,3,11,1,0,0,10,13,23,24,32,0,18,11,20,8,28,34
260,3,-1,9:49,6,0,24,18,2,0,0,0,0,10,13,23,24,32,0,18,11,20,8,28,34
261,3,1,9:49,4,1,10,24,3,0,0,0,0,10,5,23,32,0,0,24,12,40,3,33,34
