# 2007/11/10 
# DAL , L.A 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:43,9,1,23,0,2,0,0,0,0,63,26,10,3,6,35,11,13,23,3,44,35
23,1,0,15:39,13,0,63,3,2,0,0,0,0,63,26,10,3,6,35,11,13,23,3,44,35
24,1,0,15:34,9,1,11,0,1,0,0,0,0,63,26,10,3,6,35,11,13,23,3,44,35
25,1,0,14:44,1,0,13,0,3,30,1,0,0,14,29,13,6,43,35,7,24,47,6,38,35
26,1,0,14:10,9,0,15,0,1,0,0,0,0,20,15,36,5,56,35,26,73,27,4,17,35
27,1,0,14:09,7,1,73,0,3,36,1,0,0,20,15,36,5,56,35,26,73,27,4,17,35
28,1,0,13:56,5,1,26,20,2,0,0,0,0,20,15,36,5,56,35,26,73,27,4,17,35
29,1,0,13:52,1,0,36,0,3,15,1,0,0,20,15,36,5,56,35,26,73,27,4,17,35
30,1,0,13:21,1,1,44,0,3,57,2,0,0,9,11,15,2,3,35,11,13,23,3,44,35
31,1,0,13:08,6,0,3,11,2,0,0,0,0,9,11,15,2,3,35,11,13,23,3,44,35
32,1,-1,13:08,4,0,9,11,2,0,0,0,0,9,26,6,43,35,0,11,13,23,4,17,35
33,1,1,12:50,9,1,17,0,1,0,0,0,0,9,26,6,43,35,0,11,13,23,4,17,35
34,1,1,12:11,1,1,13,0,3,49,1,0,0,11,10,6,43,35,0,11,13,23,4,17,35
35,1,1,11:45,7,1,7,0,3,15,6,0,0,14,15,2,56,35,0,7,24,47,3,6,35
36,1,-1,11:40,13,1,6,15,2,0,0,0,0,14,15,2,56,35,0,7,24,47,3,6,35
37,1,1,11:26,1,1,24,0,3,17,1,0,0,14,15,2,56,35,0,7,24,47,3,6,35
38,1, ,11:24,3,0,0,0,0,0,0,0,0,14,15,2,56,35,0,7,24,47,3,6,35
39,1,1,11:24,4,1,9,21,3,0,0,0,0,9,26,6,43,35,0,12,21,28,3,44,35
40,1,0,11:07,7,1,12,0,3,34,1,0,0,9,26,3,6,43,35,12,21,28,3,44,35
41,1,0,10:56,8,0,9,0,2,0,0,0,0,9,26,3,6,43,35,12,21,28,3,44,35
42,1, ,10:40,3,10,0,0,0,0,0,0,0,9,26,10,6,43,35,26,73,27,4,17,35
43,1,0,10:40,4,0,36,26,1,0,0,0,0,20,15,36,5,56,35,26,73,27,4,17,35
44,1, ,10:05,3,1,0,0,0,0,0,0,0,20,15,36,5,56,35,26,73,27,6,38,35
45,1,0,10:05,4,1,63,13,2,0,0,0,0,63,26,10,5,56,35,11,13,23,4,17,35
46,1, ,10:03,3,1,0,0,0,0,0,0,0,63,26,10,5,56,35,11,13,23,4,17,35
47,1,0,10:03,4,0,63,13,3,0,0,0,0,63,26,10,5,56,35,11,13,23,4,17,35
48,1, ,9:45,3,0,0,0,0,0,0,0,0,63,26,10,5,56,35,11,13,23,4,17,35
49,1,0,9:45,4,1,63,26,2,0,0,0,0,63,26,10,5,56,35,12,26,28,4,17,35
50,1,0,9:37,9,0,5,0,1,0,0,0,0,63,26,10,5,56,35,12,26,28,4,17,35
51,1,0,9:25,9,0,5,0,1,0,0,0,0,63,26,10,5,56,35,12,26,28,4,17,35
52,1,0,9:18,5,0,5,26,2,0,0,0,0,63,26,10,5,56,35,12,26,28,4,17,35
53,1, ,9:09,3,11,0,0,0,0,0,0,0,63,26,10,5,56,35,12,26,28,4,17,35
54,1,0,9:09,4,1,14,11,1,0,0,0,0,14,29,13,6,43,35,11,13,23,6,38,35
55,1,0,8:48,5,0,43,11,2,0,0,0,0,14,29,13,6,43,35,11,13,23,6,38,35
56,1,0,8:47,8,0,43,0,2,0,0,0,0,14,29,13,6,43,35,11,13,23,6,38,35
57,1,0,8:46,7,0,29,0,3,31,1,0,0,14,29,13,6,43,35,11,13,23,6,38,35
58,1,0,8:39,5,1,6,13,2,0,0,0,0,14,29,13,6,43,35,11,13,23,6,38,35
59,1,0,8:28,1,0,43,0,3,56,1,0,0,14,29,13,6,43,35,11,13,23,6,38,35
60,1, ,8:16,3,2,0,0,0,0,0,0,0,9,11,65,2,3,35,7,24,47,6,38,35
61,1,0,8:16,4,0,9,7,1,0,0,0,0,9,11,65,2,3,35,7,24,47,3,44,35
62,1,0,8:05,5,1,3,65,2,0,0,0,0,9,11,65,2,3,35,7,24,47,3,44,35
63,1,0,7:59,1,0,11,0,3,28,1,0,0,9,11,65,2,3,35,7,24,47,3,44,35
64,1,0,7:49,5,0,65,3,3,0,0,0,0,9,11,65,2,3,35,7,24,47,3,44,35
65,1,0,7:38,7,0,3,0,3,55,2,0,0,9,11,65,2,3,35,7,24,47,3,44,35
66,1,0,7:30,5,0,11,47,3,0,0,0,0,9,11,65,2,3,35,7,24,47,3,44,35
67,1,0,7:16,1,0,20,0,3,38,1,0,0,20,15,36,3,56,35,12,21,28,3,44,35
68,1,0,7:14,1,0,20,0,3,15,1,0,0,20,15,36,3,56,35,12,21,28,3,44,35
69,1,0,7:12,1,0,20,0,3,11,5,0,0,20,15,36,3,56,35,12,21,28,3,44,35
70,1, ,7:11,3,1,0,0,0,0,0,0,0,20,15,36,3,56,35,12,21,28,3,44,35
71,1,0,7:11,4,1,36,12,2,0,0,0,0,20,15,36,5,56,35,12,21,28,4,17,35
72,1,0,6:58,1,1,12,0,3,45,1,0,0,20,15,36,5,56,35,12,21,28,4,17,35
73,1,0,6:32,13,1,17,3,2,0,0,0,0,14,26,10,2,3,35,12,21,28,4,17,35
74,1, ,6:30,3,1,0,0,0,0,0,0,0,14,26,10,2,3,35,11,12,21,13,23,28
75,1,0,6:30,4,1,14,13,3,0,0,0,0,14,26,10,2,3,35,11,13,23,3,6,35
76,1,0,6:15,5,0,26,6,3,0,0,0,0,63,26,10,2,3,35,11,13,23,3,6,35
77,1,0,6:07,5,1,6,63,2,0,0,0,0,63,26,10,2,3,35,11,13,23,3,6,35
78,1, ,6:01,3,4,0,0,0,0,0,0,0,14,29,13,6,43,35,26,73,27,6,38,35
79,1,0,6:01,4,1,29,26,3,0,0,0,0,14,29,13,6,43,35,26,73,27,6,38,35
80,1,0,5:50,5,0,29,26,2,0,0,0,0,14,29,13,6,43,35,26,73,27,6,38,35
81,1,0,5:40,13,0,29,38,2,0,0,0,0,14,29,13,6,43,35,26,73,27,6,38,35
82,1, ,5:38,3,0,0,0,0,0,0,0,0,14,29,13,6,43,35,26,73,27,6,38,35
83,1,0,5:38,4,0,29,7,3,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
84,1,0,5:29,5,0,29,6,3,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
85,1, ,5:02,3,11,0,0,0,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
86,1,0,5:02,4,0,9,12,1,0,0,0,0,9,11,65,6,43,35,12,21,28,3,44,35
87,1, ,4:52,3,2,0,0,0,0,0,0,0,9,11,65,6,43,35,12,21,28,3,44,35
88,1,0,4:52,4,1,9,11,1,0,0,0,0,9,11,65,6,43,35,11,13,23,3,44,35
89,1,0,4:35,1,1,13,0,3,48,1,0,0,9,11,65,6,43,35,11,13,23,3,44,35
90,1,0,4:28,5,1,23,11,1,0,0,0,0,9,11,65,6,43,35,11,13,23,3,44,35
91,1,0,4:26,1,0,6,0,3,52,2,0,0,9,11,65,6,43,35,11,13,23,3,44,35
92,1, ,4:25,3,1,0,0,0,0,0,0,0,9,11,65,6,43,35,11,13,23,3,44,35
93,1,0,4:25,4,1,36,21,2,0,0,0,0,20,15,36,2,3,35,12,21,28,4,17,35
94,1,0,4:13,5,1,21,2,3,0,0,0,0,20,15,36,2,3,35,12,21,28,4,17,35
95,1,0,4:09,13,1,12,3,2,0,0,0,0,20,15,36,2,3,35,12,21,28,4,17,35
96,1, ,4:08,3,4,0,0,0,0,0,0,0,20,15,36,2,3,35,12,21,28,4,17,35
97,1,0,4:08,4,0,11,26,2,0,0,0,0,11,20,36,2,3,35,26,73,27,4,17,35
98,1,0,3:59,6,1,73,11,3,0,0,0,0,11,20,36,2,3,35,26,73,27,4,17,35
99,1,1,3:59,4,0,63,26,1,0,0,0,0,9,63,26,10,56,35,12,26,4,44,35,0
100,1,1,3:38,1,0,9,0,3,25,1,0,0,9,63,26,10,56,35,12,26,4,44,35,0
101,1,1,3:35,1,0,9,0,3,12,5,0,0,9,63,26,10,56,35,12,26,4,44,35,0
102,1,1,3:33,2,0,10,0,3,20,2,26,9,9,63,26,10,56,35,12,26,4,44,35,0
103,1,0,3:33,4,1,14,7,1,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
104,1,0,2:59,9,1,38,0,2,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
105,1,0,2:48,9,0,5,0,2,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
106,1,0,2:24,9,1,38,0,2,0,0,0,0,9,11,65,6,43,35,7,24,47,6,38,35
107,1,0,2:16,9,1,44,0,2,0,0,0,0,9,11,65,6,43,35,7,24,47,3,44,35
108,1, ,2:01,3,6,0,0,0,0,0,0,0,9,11,65,6,43,35,7,24,47,3,44,35
109,1,0,2:01,4,0,11,13,2,0,0,0,0,9,11,65,6,43,35,11,13,23,3,44,35
110,1,0,1:20,5,1,13,3,3,0,0,0,0,63,26,10,2,3,35,11,13,23,4,17,35
111,1,0,1:12,2,0,63,0,3,31,1,3,0,63,26,10,2,3,35,11,21,28,4,17,35
112,1,0,1:12,4,0,14,12,1,0,0,0,0,14,29,13,5,56,35,12,21,28,4,17,35
113,1, ,1:01,3,2,0,0,0,0,0,0,0,14,29,13,5,56,35,12,21,28,4,17,35
114,1,0,1:01,4,1,14,7,1,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
115,1,0,0:48,5,0,56,6,2,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
116,1,0,0:34,5,1,7,29,2,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
117,1,0,0:18,1,0,14,0,3,45,2,0,0,14,29,13,5,56,35,7,24,47,6,38,35
118,1, ,0:08,3,2,0,0,0,0,0,0,0,14,29,13,5,56,35,7,24,47,6,38,35
119,1,0,0:08,4,1,9,26,1,0,0,0,0,9,11,65,3,43,35,26,73,27,4,17,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,65,3,43,35,26,73,27,4,17,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,6,43,35,12,21,28,4,17,35
122,2,0,20:00,4,0,63,12,1,0,0,0,0,63,26,10,6,43,35,12,21,28,4,17,35
123,2, ,19:36,3,4,0,0,0,0,0,0,0,63,26,10,6,43,35,12,21,28,4,17,35
124,2,0,19:36,4,0,63,11,1,0,0,0,0,63,26,10,6,43,35,11,13,23,3,44,35
125,2,0,19:27,5,1,23,6,1,0,0,0,0,63,26,10,6,43,35,11,13,23,3,44,35
126,2, ,19:16,3,8,0,0,0,0,0,0,0,63,26,10,6,43,35,11,13,23,3,44,35
127,2,0,19:16,4,1,9,11,3,0,0,0,0,9,11,65,5,56,35,11,13,23,3,44,35
128,2,0,19:08,5,0,65,3,2,0,0,0,0,9,11,65,5,56,35,11,13,23,3,44,35
129,2, ,19:07,3,2,0,0,0,0,0,0,0,9,11,65,5,56,35,11,13,23,3,44,35
130,2,0,19:07,4,1,11,11,1,0,0,0,0,9,11,65,5,56,35,11,13,23,3,44,35
131,2,0,18:31,13,0,65,44,2,0,0,0,0,9,11,65,5,56,35,7,13,24,3,44,35
132,2,0,18:18,5,1,24,9,3,0,0,0,0,9,11,65,5,56,35,7,13,24,6,38,35
133,2,0,17:15,5,1,73,13,2,0,0,0,0,14,29,13,2,3,35,26,73,27,6,38,35
134,2,0,17:08,5,0,29,73,1,0,0,0,0,14,29,13,2,3,35,26,73,27,6,38,35
135,2,0,17:02,1,1,26,0,3,47,1,0,0,14,29,13,2,3,35,26,73,27,6,38,35
136,2, ,17:01,3,1,0,0,0,0,0,0,0,14,29,13,2,3,35,26,73,27,4,17,35
137,2,0,17:01,4,1,11,7,1,0,0,0,0,11,20,15,6,43,35,7,24,27,3,6,35
138,2,0,16:54,1,1,27,0,3,15,1,0,0,11,20,15,6,43,35,7,24,27,3,6,35
139,2,0,16:21,8,0,20,0,3,0,0,0,0,20,15,36,6,43,35,7,24,27,3,6,35
140,2,0,16:10,13,0,20,3,2,0,0,0,0,20,15,36,6,43,35,7,24,27,3,6,35
141,2,0,15:52,1,1,12,0,3,40,3,0,0,26,15,36,6,43,35,12,21,28,4,6,35
142,2,0,15:40,5,1,11,43,3,0,0,0,0,63,26,15,6,43,35,11,13,23,4,6,35
143,2,0,15:09,5,0,10,6,3,0,0,0,0,63,26,10,5,56,35,11,13,23,4,6,35
144,2, ,14:56,3,10,0,0,0,0,0,0,0,63,26,10,5,56,35,7,13,24,4,44,35
145,2,0,14:56,4,1,11,26,3,0,0,0,0,9,11,65,5,56,35,26,24,47,3,44,35
146,2,0,14:46,5,1,26,5,3,0,0,0,0,9,11,65,5,56,35,26,24,47,3,44,35
147,2,0,14:34,5,1,26,5,3,0,0,0,0,9,11,65,5,56,35,26,24,47,3,44,35
148,2,0,14:31,5,1,26,56,3,0,0,0,0,9,11,65,5,56,35,26,24,47,3,44,35
149,2,0,14:08,5,1,73,5,3,0,0,0,0,14,29,13,5,56,35,7,73,27,3,44,35
150,2,0,14:02,1,1,7,0,3,40,2,0,0,14,29,13,5,56,35,7,73,27,3,44,35
151,2,0,13:47,7,0,13,0,3,17,5,0,0,14,29,13,2,3,35,7,73,27,4,17,35
152,2,0,13:39,13,0,3,7,2,0,0,0,0,14,29,13,2,3,35,7,73,27,4,17,35
153,2,0,13:15,13,1,17,3,2,0,0,0,0,14,29,13,2,3,35,7,21,27,4,17,35
154,2,0,12:43,5,1,12,43,3,0,0,0,0,20,15,36,6,43,35,12,21,28,3,6,35
155,2,0,12:41,7,0,15,0,3,39,1,0,0,20,15,36,6,43,35,12,21,28,3,6,35
156,2,0,12:34,1,1,12,0,3,38,1,0,0,20,15,36,6,43,35,12,21,28,3,6,35
157,2, ,12:33,3,0,0,0,0,0,0,0,0,20,15,36,6,43,35,12,21,28,3,6,35
158,2,0,12:33,4,1,63,13,3,0,0,0,0,63,26,10,2,43,35,11,13,23,4,17,35
159,2,0,12:30,13,1,13,43,2,0,0,0,0,63,26,10,2,43,35,11,13,23,4,17,35
160,2,0,11:58,13,1,23,2,2,0,0,0,0,63,26,10,2,43,35,11,13,23,4,17,35
161,2,0,11:39,13,1,17,10,2,0,0,0,0,63,26,10,2,43,35,11,13,23,4,17,35
162,2,0,11:19,13,1,17,43,2,0,0,0,0,29,63,13,2,43,35,26,24,47,17,38,35
163,2,0,11:10,1,1,24,0,3,19,1,0,0,29,63,13,2,43,35,26,24,47,6,38,35
164,2, ,11:10,3,1,0,0,0,0,0,0,0,14,29,13,5,56,35,26,24,47,6,38,35
165,2,0,11:10,4,0,29,7,2,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
166,2,0,10:51,9,0,13,0,2,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
167,2,0,10:51,9,0,5,0,2,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
168,2,0,10:40,9,1,38,0,2,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
169,2,0,10:36,5,0,14,38,3,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
170,2,0,10:13,5,0,13,38,3,0,0,0,0,14,29,13,5,56,35,7,73,27,6,38,35
171,2,0,10:06,7,0,14,0,3,47,2,0,0,11,14,65,5,56,35,11,13,23,3,44,35
172,2,0,9:46,5,1,23,9,2,0,0,0,0,9,11,65,2,3,35,11,13,23,3,44,35
173,2,0,9:45,1,0,3,0,3,56,1,0,0,9,11,65,2,3,35,11,13,23,3,44,35
174,2,0,9:43,2,0,65,0,3,14,6,11,3,9,11,65,2,3,35,11,13,23,3,44,35
175,2,0,9:43,4,1,9,11,1,0,0,0,0,9,11,65,2,3,35,11,13,23,4,17,35
176,2,0,9:19,7,1,13,0,3,10,4,0,0,9,11,65,2,3,35,11,13,23,4,17,35
177,2,0,9:12,1,1,11,0,3,32,1,0,0,9,11,65,2,3,35,11,13,23,4,17,35
178,2,0,9:03,6,0,9,17,2,0,0,0,0,9,11,65,2,3,35,11,13,23,4,17,35
179,2, ,9:03,3,9,0,0,0,0,0,0,0,11,65,2,3,35,0,11,13,23,4,17,35
180,2,1,9:03,4,1,11,47,3,0,0,0,0,11,26,3,43,35,0,7,24,47,3,6,35
181,2,-1,8:40,13,1,6,3,2,0,0,0,0,11,26,3,43,35,0,7,24,47,3,6,35
182,2,1,8:27,9,1,3,0,2,0,0,0,0,14,15,3,43,35,0,7,24,47,3,6,35
183,2,1,7:46,9,1,7,0,3,0,0,0,0,14,15,5,56,35,0,7,13,24,3,6,35
184,2,0,6:42,9,0,10,0,2,0,0,0,0,9,20,10,2,43,35,11,13,23,4,17,35
185,2,0,6:41,1,1,11,0,3,36,1,0,0,9,20,10,2,43,35,11,13,23,4,17,35
186,2, ,6:40,3,1,0,0,0,0,0,0,0,9,20,10,2,43,35,12,21,28,3,44,35
187,2,0,6:40,4,1,14,26,3,0,0,0,0,14,29,13,5,56,35,26,73,27,3,44,35
188,2,0,5:58,5,1,27,56,3,0,0,0,0,14,29,13,5,56,35,26,73,27,3,44,35
189,2,0,5:45,9,1,26,0,3,0,0,0,0,14,29,13,5,56,35,26,73,27,3,44,35
190,2,0,5:42,1,0,14,0,3,41,2,0,0,14,29,13,5,56,35,26,73,27,3,44,35
191,2, ,5:41,3,0,0,0,0,0,0,0,0,14,29,13,5,56,35,26,73,27,3,44,35
192,2,0,5:41,4,1,36,12,2,0,0,0,0,20,15,36,6,43,35,12,21,28,4,17,35
193,2,0,5:04,13,1,28,43,2,0,0,0,0,20,15,36,6,43,35,12,21,28,4,17,35
194,2,0,4:49,5,0,43,11,2,0,0,0,0,63,26,15,6,43,35,11,13,23,3,44,35
195,2,0,4:02,5,0,11,23,1,0,0,0,0,11,63,10,3,6,35,11,13,23,3,44,35
196,2,0,3:27,5,0,11,3,3,0,0,0,0,9,11,65,2,3,35,11,24,47,3,44,35
197,2,0,3:14,7,1,6,0,3,50,2,0,0,9,11,65,2,3,35,7,24,47,3,6,35
198,2,0,3:09,9,0,11,0,2,0,0,0,0,9,11,65,2,3,35,7,24,47,6,38,35
199,2,0,3:08,1,1,6,0,3,70,2,0,0,9,11,65,2,3,35,7,24,47,6,38,35
200,2, ,3:07,3,1,0,0,0,0,0,0,0,9,11,65,2,3,35,7,24,47,6,38,35
201,2,0,3:07,4,0,14,26,2,0,0,0,0,14,29,13,5,56,35,26,73,27,6,38,35
202,2, ,2:52,3,10,0,0,0,0,0,0,0,14,29,13,5,56,35,26,73,27,6,38,35
203,2,0,2:52,4,1,14,7,1,0,0,0,0,14,29,13,5,56,35,7,24,47,4,17,35
204,2,0,2:24,1,1,17,0,3,57,2,0,0,14,29,13,5,56,35,7,24,47,4,17,35
205,2,0,2:15,9,1,17,0,2,0,0,0,0,11,14,29,5,56,35,7,24,47,4,17,35
206,2,0,2:12,2,0,11,0,3,31,2,56,0,11,14,29,5,56,35,7,24,47,4,17,35
207,2,0,2:12,4,1,9,12,1,0,0,0,0,9,11,65,6,43,35,12,21,28,3,6,35
208,2,0,2:02,5,0,11,6,1,0,0,0,0,9,11,65,6,43,35,12,21,28,3,6,35
209,2, ,2:02,3,3,0,0,0,0,0,0,0,9,11,65,6,43,35,12,21,28,3,6,35
210,2,0,2:02,4,1,11,12,1,0,0,0,0,9,11,65,6,43,35,12,21,28,3,6,35
211,2, ,1:41,3,2,0,0,0,0,0,0,0,9,11,65,6,43,35,12,21,28,3,6,35
212,2,0,1:41,4,0,36,11,1,0,0,0,0,20,15,36,2,3,35,11,13,23,4,17,35
213,2,0,1:17,5,0,3,13,2,0,0,0,0,20,15,36,2,3,35,11,13,23,4,17,35
214,2,0,1:17,1,1,23,0,3,40,1,0,0,20,15,36,2,3,35,11,13,23,4,17,35
215,2,0,1:13,5,1,23,15,3,0,0,0,0,20,15,36,2,3,35,11,13,23,4,17,35
216,2,0,1:10,1,0,20,0,3,49,1,0,0,20,15,36,2,3,35,11,13,23,4,17,35
217,2, ,1:08,3,1,0,0,0,0,0,0,0,20,15,36,2,3,35,11,13,23,4,17,35
218,2,0,1:08,4,0,63,26,3,0,0,0,0,63,26,10,5,56,35,26,73,27,3,6,35
219,2,0,0:59,9,0,10,0,3,0,0,0,0,63,26,10,5,56,35,26,73,27,3,6,35
220,2,0,0:43,5,0,5,27,2,0,0,0,0,63,26,10,5,56,35,26,73,27,3,6,35
221,2,0,0:20,1,1,6,0,3,60,1,0,0,63,26,10,5,56,35,26,73,27,3,6,35
222,2,0,0:17,7,1,73,0,3,13,5,0,0,63,26,10,5,56,35,26,73,27,3,6,35
223,2,0,0:09,5,1,26,5,3,0,0,0,0,63,26,10,5,56,35,26,24,27,3,6,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,5,56,35,26,24,27,3,6,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,6,43,35,26,73,27,4,17,37
226,3,0,20:00,4,1,63,26,1,0,0,0,0,63,26,10,6,43,35,26,73,27,4,17,37
227,3,0,19:45,9,1,37,0,2,0,0,0,0,63,26,10,6,43,35,26,73,27,4,17,37
228,3,0,19:23,8,1,26,0,2,0,0,0,0,63,26,10,6,43,35,26,73,27,4,17,37
229,3,0,19:17,9,1,27,0,1,0,0,0,0,11,63,10,6,43,35,11,73,27,17,38,37
230,3,0,19:11,6,1,27,10,1,0,0,0,0,11,63,10,6,56,35,11,73,27,17,38,37
231,3,-1,19:11,4,1,36,23,2,0,0,0,0,20,15,36,5,43,35,11,23,4,44,37,0
232,3,-1,18:52,5,1,23,43,2,0,0,0,0,20,15,36,5,43,35,11,23,4,44,37,0
233,3, ,18:49,3,4,0,0,0,0,0,0,0,20,15,36,5,43,35,11,23,4,44,37,0
234,3,1,18:49,4,0,36,26,1,0,0,0,0,20,15,36,5,43,35,12,26,4,44,37,0
235,3,-1,18:33,13,0,36,4,2,0,0,0,0,20,15,36,5,43,35,12,26,4,44,37,0
236,3,1,17:47,1,0,43,0,3,51,2,0,0,63,26,10,5,43,35,21,28,3,6,37,0
237,3,0,17:06,7,0,63,0,3,27,1,0,0,63,26,10,6,56,35,11,21,27,3,44,37
238,3, ,16:27,3,6,0,0,0,0,0,0,0,14,29,13,3,56,35,11,13,23,17,38,37
239,3,0,16:27,4,1,14,7,3,0,0,0,0,14,29,13,3,56,35,7,24,47,3,6,37
240,3,0,16:18,5,0,3,47,2,0,0,0,0,14,29,13,3,56,35,7,24,47,3,6,37
241,3,0,16:02,5,0,13,6,2,0,0,0,0,14,29,13,3,56,35,7,24,47,3,6,37
242,3,0,15:30,7,0,11,0,3,16,5,0,0,9,11,65,2,3,35,11,13,23,17,38,37
243,3, ,15:21,3,1,0,0,0,0,0,0,0,9,11,65,2,43,35,11,13,23,17,38,37
244,3,0,15:21,4,1,11,13,3,0,0,0,0,9,11,65,6,43,35,11,13,23,3,6,37
245,3,0,15:11,5,1,23,43,3,0,0,0,0,9,11,65,6,43,35,11,13,23,3,6,37
246,3,0,14:58,1,1,23,0,3,26,2,0,0,9,11,65,6,43,35,11,13,23,3,6,37
247,3,0,14:40,7,0,6,0,3,33,1,0,0,20,15,36,3,6,35,12,21,13,3,6,37
248,3,0,14:14,5,1,28,3,3,0,0,0,0,20,15,36,2,3,35,12,21,28,4,17,37
249,3,0,13:38,1,0,26,0,3,44,1,0,0,63,26,10,5,56,35,7,24,47,38,44,37
250,3, ,13:38,3,0,0,0,0,0,0,0,0,63,26,10,5,56,35,7,24,47,38,44,37
251,3,0,13:38,4,0,63,26,3,0,0,0,0,63,26,10,5,56,35,26,73,27,38,44,37
252,3, ,13:28,3,4,0,0,0,0,0,0,0,63,26,10,5,56,35,26,73,27,38,44,37
253,3,0,13:28,4,1,63,26,2,0,0,0,0,63,26,10,5,56,35,26,73,27,38,44,37
254,3,0,12:39,8,0,3,0,2,0,0,0,0,14,63,10,3,56,35,26,24,27,6,38,37
255,3,0,12:12,1,1,7,0,3,15,1,0,0,14,29,13,2,3,35,7,24,47,3,6,37
256,3,0,12:04,1,1,6,0,3,53,2,0,0,14,29,13,2,3,35,7,24,47,3,6,37
257,3,0,11:52,1,1,6,0,3,28,1,0,0,14,29,13,2,3,35,7,24,47,3,6,37
258,3,0,11:18,7,1,23,0,3,48,1,0,0,9,11,29,3,6,35,11,13,23,4,17,37
259,3,0,11:10,5,1,23,3,3,0,0,0,0,9,11,29,3,6,35,11,13,23,4,17,37
260,3,0,10:45,8,0,6,0,2,0,0,0,0,9,11,65,6,43,35,11,13,23,4,17,37
261,3,0,9:59,7,1,12,0,3,28,6,0,0,20,15,36,5,56,35,12,21,28,38,44,37
