# 2013/11/01 
# COL , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:31,1,CBJ,71,0,3,23,1,0,0,42,10,71,21,51,31,87,14,5,7,44,29
256,3, ,6:30,3,1,0,0,0,0,0,0,0,42,10,71,21,51,31,87,14,5,7,44,29
257,3,0,6:30,4,1,24,46,2,0,0,0,0,24,39,40,7,58,31,17,46,9,3,41,29
258,3, ,6:23,3,2,0,0,0,0,0,0,0,24,39,40,7,58,31,17,46,9,3,41,29
259,3,0,6:23,4,CBJ,24,46,1,0,0,0,0,24,39,40,7,58,31,17,46,9,3,41,29
260,3,0,5:41,13,1,9,7,2,0,0,0,0,24,13,40,7,58,31,17,46,9,2,58,29
261,3, ,5:36,3,0,0,0,0,0,0,0,0,24,13,40,7,58,31,17,46,9,2,58,29
262,3,0,5:36,4,1,55,71,1,0,0,0,0,17,55,13,27,47,31,59,71,36,2,58,29
263,3,0,4:46,1,1,27,0,3,26,1,0,0,17,55,13,27,47,31,71,27,36,3,41,29
264,3, ,4:45,3,4,0,0,0,0,0,0,0,17,55,13,27,47,31,71,27,36,3,41,29
265,3,0,4:45,4,1,19,87,3,0,0,0,0,18,19,14,21,51,31,87,9,14,3,41,29
266,3,0,4:11,7,1,41,0,3,34,1,0,0,18,19,14,21,51,31,87,9,14,3,41,29
267,3,0,4:03,13,1,87,14,2,0,0,0,0,18,19,14,21,51,31,87,9,14,3,41,29
268,3,0,3:47,7,1,87,0,3,36,1,0,0,18,19,14,21,51,31,87,9,14,3,7,29
269,3,0,3:42,5,1,14,14,3,0,0,0,0,18,19,14,21,51,31,87,9,14,3,7,29
270,3,0,3:18,5,1,15,7,3,0,0,0,0,42,10,71,7,58,31,16,15,5,7,44,29
271,3, ,3:03,3,2,0,0,0,0,0,0,0,42,10,71,7,58,31,16,15,5,7,44,29
272,3,0,3:03,4,1,42,46,3,0,0,0,0,42,10,71,7,58,31,17,46,27,2,58,29
273,3,0,1:57,1,1,5,0,3,44,1,0,0,24,39,40,27,47,31,71,36,3,5,41,29
274,3, ,1:56,3,1,0,0,0,0,0,0,0,24,39,40,27,47,31,71,36,3,5,41,29
275,3,0,1:56,4,CBJ,17,71,2,0,0,0,0,17,55,13,21,51,31,71,36,3,5,41,29
276,3, ,1:50,3,3,0,0,0,0,0,0,0,17,55,13,21,51,31,71,36,3,5,41,29
277,3,0,1:50,4,CBJ,17,71,1,0,0,0,0,17,55,13,21,51,31,71,36,3,5,41,29
278,3,0,1:20,1,CBJ,21,0,3,60,3,0,0,17,55,13,21,51,31,71,36,3,5,41,29
279,3,0,1:09,1,CBJ,13,0,3,15,1,0,0,17,55,13,21,51,31,71,36,3,5,41,29
280,3,0,0:46,2,CBJ,19,0,3,20,1,18,21,18,19,14,7,27,31,17,46,59,2,58,29
281,3,0,0:46,4,1,19,16,1,0,0,0,0,18,19,14,7,27,31,16,27,9,2,58,29
282,3, ,0:31,3,2,0,0,0,0,0,0,0,18,19,10,14,7,27,16,27,9,2,58,29
283,3,0,0:31,4,1,19,16,1,0,0,0,0,18,19,10,14,7,27,16,27,9,2,58,29
284,3, ,0:26,3,3,0,0,0,0,0,0,0,18,19,10,14,7,27,16,27,9,2,58,29
285,3,0,0:26,6,1,58,0,2,0,0,0,0,18,19,10,14,7,27,16,27,9,2,58,29
286,3, ,0:26,3,0,0,0,0,0,0,0,0,18,42,10,13,7,21,87,27,7,44,29,0
287,3,-1,0:26,4,1,42,87,2,0,0,0,0,18,42,10,13,7,21,87,27,7,44,29,0
288,3,1,0:20,1,CBJ,21,0,3,51,2,0,0,18,42,10,13,7,21,87,27,7,44,29,0
289,3, ,0:19,3,8,0,0,0,0,0,0,0,18,42,10,13,7,21,87,27,7,44,29,0
290,3,1,0:19,4,CBJ,19,87,3,0,0,0,0,18,19,10,13,7,21,87,27,7,44,29,0
291,3,1,0:15,1,CBJ,21,0,3,64,1,0,0,18,19,10,13,7,21,87,27,7,44,29,0
292,3,1,0:08,7,CBJ,18,0,3,16,5,0,0,18,19,10,13,7,21,87,27,7,44,29,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,10,13,7,21,87,27,7,44,29,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
31,CURTIS MCELHINNEY
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
21,JAMES WISNIEWSKI
14,BLAKE COMEAU
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
17,BRANDON DUBINSKY
55,MARK LETESTU
# Home Players
7,PAUL MARTIN
71,EVGENI MALKIN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
17,DUSTIN JEFFREY
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
