# 2013/11/01 
# T.B , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:05,5,0,7,15,2,0,0,0,0,9,14,18,7,25,30,16,20,15,7,44,35
69,1,0,4:59,1,1,20,0,3,29,3,0,0,9,14,18,7,25,30,16,20,15,7,44,35
70,1, ,4:58,3,1,0,0,0,0,0,0,0,9,14,18,7,25,30,16,20,15,7,44,35
71,1,0,4:58,4,0,51,12,2,0,0,0,0,51,91,26,6,77,30,12,19,28,4,27,35
72,1,0,4:53,13,1,27,91,2,0,0,0,0,51,91,26,6,77,30,12,19,28,4,27,35
73,1,0,4:47,8,1,4,0,1,0,0,0,0,51,91,26,6,77,30,12,19,28,4,27,35
74,1,0,4:37,5,0,6,12,2,0,0,0,0,17,91,26,6,77,30,11,12,19,28,4,27
75,1,0,4:35,6,0,26,4,2,0,0,0,0,17,91,26,6,77,30,12,14,16,28,7,35
76,1,1,4:35,4,1,9,12,3,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
77,1,1,4:35,4,1,9,12,3,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
78,1,-1,4:32,13,1,28,77,2,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
79,1, ,4:31,3,4,0,0,0,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
80,1,-1,4:22,13,1,28,9,2,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
81,1,-1,4:09,5,0,6,14,2,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
82,1,-1,4:08,13,1,7,6,2,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
83,1,1,3:39,8,1,28,0,3,0,0,0,0,9,18,6,77,30,0,12,14,16,28,7,35
84,1,-1,3:26,9,0,9,0,3,0,0,0,0,9,18,7,25,30,0,12,14,16,28,7,35
85,1,0,2:31,9,1,4,0,3,0,0,0,0,17,91,26,2,8,30,11,19,15,4,27,35
86,1,0,2:19,13,0,91,15,2,0,0,0,0,17,91,26,2,8,30,20,15,21,4,27,35
87,1,0,2:14,5,1,15,17,2,0,0,0,0,17,91,26,2,8,30,20,15,21,4,27,35
88,1,0,2:10,1,0,8,0,3,46,2,0,0,17,91,26,2,8,30,20,15,21,4,27,35
89,1, ,2:09,3,4,0,0,0,0,0,0,0,17,91,26,2,8,30,20,15,21,4,27,35
90,1,0,2:09,4,0,12,22,3,0,0,0,0,51,16,12,2,8,30,12,22,28,6,65,35
91,1,0,2:06,7,0,8,0,3,55,1,0,0,51,16,12,2,8,30,12,22,28,6,65,35
92,1, ,2:05,3,8,0,0,0,0,0,0,0,51,16,12,2,8,30,12,22,28,6,65,35
93,1,0,2:05,4,1,51,22,2,0,0,0,0,51,16,12,2,8,30,12,22,28,6,65,35
94,1,0,1:45,5,1,6,51,2,0,0,0,0,51,16,12,2,8,30,12,19,28,6,65,35
95,1,0,1:41,5,1,6,16,2,0,0,0,0,51,16,12,2,8,30,12,19,28,6,65,35
96,1,0,1:30,8,0,12,0,3,0,0,0,0,51,16,12,8,77,30,11,19,28,44,65,35
97,1,0,0:51,9,0,77,0,2,0,0,0,0,9,14,18,6,77,30,11,14,39,27,44,35
98,1,0,0:37,5,1,27,14,1,0,0,0,0,9,14,18,7,25,30,14,20,39,4,27,35
99,1,0,0:32,5,0,18,20,3,0,0,0,0,9,14,18,7,25,30,14,20,39,4,27,35
100,1,0,0:09,1,0,26,0,3,18,0,0,0,17,91,26,7,25,30,20,15,39,4,65,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,26,7,25,30,20,15,39,4,65,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,91,12,1,0,0,0,0,17,91,26,7,25,30,12,19,28,4,27,35
104,2, ,19:52,3,2,0,0,0,0,0,0,0,17,91,26,7,25,30,12,19,28,4,27,35
105,2,0,19:52,4,0,91,12,1,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
106,2,0,19:30,13,0,77,28,2,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
107,2,0,19:09,13,1,19,26,2,0,0,0,0,17,91,26,6,77,30,12,19,28,6,65,35
108,2,0,18:55,13,1,14,7,2,0,0,0,0,9,14,18,7,25,30,11,14,39,6,65,35
109,2,0,18:50,7,1,11,0,3,22,1,0,0,9,14,18,7,25,30,11,14,39,6,65,35
110,2,0,18:40,7,1,11,0,3,18,0,0,0,9,14,18,7,25,30,11,14,39,6,65,35
111,2,0,18:39,5,0,7,39,2,0,0,0,0,9,14,18,7,25,30,11,14,39,6,65,35
112,2,0,18:19,13,1,39,7,2,0,0,0,0,9,14,18,7,25,30,11,14,39,44,65,35
113,2,0,18:10,5,1,65,18,2,0,0,0,0,9,14,18,7,25,30,16,20,15,44,65,35
114,2,0,17:59,13,0,8,20,2,0,0,0,0,51,14,18,2,8,30,16,20,15,44,65,35
115,2,0,17:40,13,1,7,8,2,0,0,0,0,51,16,12,2,8,30,16,20,15,7,44,35
116,2,0,17:19,5,1,15,2,3,0,0,0,0,51,16,12,2,8,30,20,15,21,7,44,35
117,2,0,16:33,5,1,42,6,3,0,0,0,0,44,19,71,6,77,30,22,21,42,44,65,35
118,2,0,16:20,13,0,8,44,2,0,0,0,0,44,19,71,8,77,30,22,21,42,44,65,35
119,2,0,15:39,1,1,28,0,3,39,3,0,0,17,91,26,2,7,30,12,19,28,4,27,35
120,2, ,15:37,3,1,0,0,0,0,0,0,0,17,91,26,2,7,30,12,19,28,4,27,35
121,2,0,15:37,4,1,51,11,3,0,0,0,0,51,16,12,2,6,30,11,14,39,7,44,35
122,2,0,15:18,9,1,11,0,2,0,0,0,0,51,16,12,2,6,30,11,14,39,7,44,35
123,2,0,15:16,7,0,6,0,3,55,2,0,0,51,16,12,2,6,30,11,14,39,7,44,35
124,2,0,15:07,5,0,2,7,2,0,0,0,0,51,16,12,2,6,30,11,14,39,7,44,35
125,2,0,14:54,6,1,14,2,3,0,0,0,0,51,16,12,2,6,30,14,20,39,7,44,35
126,2,0,14:54,6,0,2,14,2,0,0,0,0,51,16,12,2,6,30,20,39,7,44,35,0
127,2,0,14:54,4,0,91,12,2,0,0,0,0,91,26,7,25,30,0,12,28,4,27,35,0
128,2,0,14:39,13,1,12,7,2,0,0,0,0,91,26,7,25,30,0,12,28,4,27,35,0
129,2,0,14:25,9,1,27,0,3,0,0,0,0,91,26,7,25,30,0,12,28,4,27,35,0
130,2,0,14:23,8,1,28,0,3,0,0,0,0,91,26,7,25,30,0,12,28,4,27,35,0
131,2,0,14:09,1,1,12,0,3,20,6,0,0,91,26,7,25,30,0,12,28,4,27,35,0
132,2, ,14:09,3,8,0,0,0,0,0,0,0,91,26,7,25,30,0,12,28,4,27,35,0
133,2,0,14:09,4,0,51,11,2,0,0,0,0,9,51,8,77,30,0,11,21,7,44,35,0
134,2,0,13:58,1,1,21,0,3,18,1,0,0,9,51,8,77,30,0,11,21,7,44,35,0
135,2,0,13:56,1,1,11,0,3,8,1,0,0,9,51,8,77,30,0,11,21,7,44,35,0
136,2,0,13:44,1,0,9,0,3,13,0,0,0,9,51,8,77,30,0,11,21,7,44,35,0
137,2, ,13:34,3,0,0,0,0,0,0,0,0,9,51,8,77,30,0,11,21,7,44,35,0
138,2,0,13:34,4,0,91,22,3,0,0,0,0,91,26,8,77,30,0,12,22,4,27,35,0
139,2,0,13:25,13,0,8,4,2,0,0,0,0,91,26,8,77,30,0,12,22,4,27,35,0
140,2, ,13:21,3,8,0,0,0,0,0,0,0,91,26,8,77,30,0,12,22,4,27,35,0
141,2,0,13:21,4,1,91,22,2,0,0,0,0,91,26,6,25,30,0,12,22,4,27,35,0
142,2,0,13:06,8,1,12,0,2,0,0,0,0,91,26,6,25,30,0,12,28,4,27,35,0
143,2,0,12:46,8,0,91,0,1,0,0,0,0,91,26,2,6,25,30,12,14,28,4,27,35
144,2,0,12:42,1,0,91,0,3,11,1,0,0,91,26,2,6,25,30,12,14,28,4,27,35
145,2,0,12:30,9,1,12,0,2,0,0,0,0,91,26,71,7,25,30,12,14,28,4,27,35
146,2,0,12:20,5,0,91,4,3,0,0,0,0,91,26,71,7,25,30,12,14,28,4,27,35
147,2,0,11:42,5,0,7,19,2,0,0,0,0,51,16,71,7,25,30,11,19,39,6,65,35
148,2,0,11:24,1,1,11,0,3,6,4,0,0,51,16,71,7,25,30,11,19,39,6,65,35
149,2,0,11:21,1,1,6,0,3,13,6,0,0,51,16,71,7,25,30,11,19,39,6,65,35
150,2,0,11:10,1,0,71,0,3,33,3,0,0,51,16,71,7,25,30,19,20,39,6,65,35
151,2, ,11:08,3,1,0,0,0,0,0,0,0,51,16,71,7,25,30,19,20,39,6,65,35
152,2,0,11:08,4,1,9,22,2,0,0,0,0,9,14,18,8,77,30,16,22,15,7,44,35
153,2,0,10:55,1,1,44,0,3,66,3,0,0,9,14,18,8,77,30,16,20,15,7,44,35
154,2, ,10:54,3,1,0,0,0,0,0,0,0,9,14,18,8,77,30,16,20,15,7,44,35
155,2,0,10:54,4,1,44,20,3,0,0,0,0,44,19,12,6,77,30,16,20,15,7,44,35
156,2, ,10:47,3,6,0,0,0,0,0,0,0,44,19,12,6,77,30,16,20,15,7,44,35
157,2,0,10:47,4,0,44,20,2,0,0,0,0,44,19,12,6,77,30,16,20,15,7,44,35
158,2,0,10:10,7,0,44,0,3,8,1,0,0,44,19,12,6,77,30,16,20,15,7,44,35
159,2,0,10:06,2,0,77,0,3,60,0,44,19,44,19,12,6,77,30,16,20,15,7,44,35
160,2,0,10:06,4,0,91,12,1,0,0,0,0,17,91,26,2,8,30,12,19,28,4,27,35
161,2,0,10:00,6,1,12,91,2,0,0,0,0,17,91,26,2,8,30,12,19,28,4,27,35
162,2,-1,10:00,4,1,91,22,2,0,0,0,0,91,16,26,12,6,30,11,22,4,27,35,0
163,2,-1,9:34,13,0,16,27,2,0,0,0,0,91,16,26,12,6,30,11,39,4,27,35,0
164,2,1,9:00,1,0,26,0,3,30,0,0,0,91,16,26,12,6,30,14,20,4,27,35,0
165,2,1,8:54,5,0,12,27,3,0,0,0,0,91,16,26,12,6,30,14,20,4,27,35,0
166,2,1,8:48,7,0,16,0,3,25,3,0,0,91,16,26,12,6,30,14,20,4,27,35,0
167,2,-1,8:27,5,1,27,12,2,0,0,0,0,91,16,26,12,6,30,14,20,4,27,35,0
168,2,1,8:26,1,0,12,0,3,12,1,0,0,91,16,26,12,6,30,14,20,4,27,35,0
169,2,1,8:09,1,0,26,0,3,36,0,0,0,91,16,26,12,7,30,14,20,4,27,35,0
170,2,1,8:05,1,0,91,0,3,10,1,0,0,91,16,26,12,7,30,14,20,4,27,35,0
171,2,0,7:54,13,0,26,4,2,0,0,0,0,91,16,26,12,7,30,12,14,20,4,27,35
172,2,0,7:50,1,0,16,0,3,24,1,0,0,91,16,26,12,7,30,12,14,20,4,27,35
173,2,0,7:44,1,0,91,0,3,33,3,0,0,91,16,26,12,7,30,12,14,20,4,27,35
174,2,0,7:39,5,0,91,27,3,0,0,0,0,91,16,26,12,7,30,12,14,20,4,27,35
175,2, ,7:38,3,0,0,0,0,0,0,0,0,91,16,26,12,7,30,12,14,20,4,27,35
176,2,0,7:38,4,1,18,11,2,0,0,0,0,9,14,18,7,25,30,11,39,21,6,65,35
177,2,0,7:13,5,1,65,9,1,0,0,0,0,9,14,18,7,25,30,11,39,21,6,65,35
178,2,0,7:06,1,0,9,0,3,11,6,0,0,9,14,18,7,25,30,11,39,21,6,65,35
179,2,0,6:59,7,0,25,0,3,60,1,0,0,9,14,18,7,25,30,11,39,21,6,65,35
180,2,0,6:57,5,1,6,18,2,0,0,0,0,9,14,18,7,25,30,11,39,21,6,65,35
181,2,0,6:47,5,1,11,14,1,0,0,0,0,9,14,18,7,25,30,11,39,21,6,65,35
182,2,0,6:39,7,1,22,0,3,17,6,0,0,51,16,71,2,8,30,16,22,15,7,44,35
183,2,0,6:35,8,1,15,0,3,0,0,0,0,51,16,71,2,8,30,16,22,15,7,44,35
184,2,0,6:18,1,1,16,0,3,28,3,0,0,51,16,71,2,8,30,16,22,15,7,44,35
185,2,0,5:27,1,0,12,0,3,7,3,0,0,51,19,12,6,7,30,12,19,28,6,65,35
186,2, ,5:26,3,0,0,0,0,0,0,0,0,51,19,12,6,7,30,12,19,28,6,65,35
187,2,0,5:26,4,1,44,22,2,0,0,0,0,44,91,26,6,77,30,12,22,28,4,27,35
188,2,0,5:20,5,0,91,12,3,0,0,0,0,44,91,26,6,77,30,12,22,28,4,27,35
189,2, ,5:05,3,6,0,0,0,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
190,2,0,5:05,4,0,91,12,2,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
191,2,0,4:59,5,1,19,77,3,0,0,0,0,17,91,26,6,77,30,12,19,28,4,27,35
192,2,0,4:22,1,0,91,0,3,29,3,0,0,17,91,26,2,8,30,16,20,15,6,65,35
193,2,0,4:21,1,0,91,0,3,10,1,0,0,17,91,26,2,8,30,16,20,15,6,65,35
194,2,0,4:10,9,1,16,0,3,0,0,0,0,9,26,18,2,8,30,16,20,15,6,65,35
195,2,0,3:53,13,1,65,18,2,0,0,0,0,9,14,18,2,8,30,14,16,20,6,65,35
196,2,0,3:48,8,1,14,0,1,0,0,0,0,9,14,18,2,8,30,14,16,20,6,65,35
197,2,0,3:40,1,1,39,0,3,15,6,0,0,9,14,18,2,8,30,11,14,39,7,44,35
198,2, ,3:38,3,1,0,0,0,0,0,0,0,9,14,18,2,8,30,11,14,39,7,44,35
199,2,0,3:38,4,1,9,11,3,0,0,0,0,9,51,16,7,25,30,11,14,39,7,44,35
200,2,0,3:35,1,1,44,0,3,62,2,0,0,9,51,16,7,25,30,11,14,39,7,44,35
201,2,0,3:33,5,0,25,39,2,0,0,0,0,9,51,16,7,25,30,11,14,39,7,44,35
202,2,0,3:18,9,0,16,0,2,0,0,0,0,9,51,16,7,25,30,11,14,39,7,44,35
203,2,0,3:17,13,1,39,25,2,0,0,0,0,9,51,16,7,25,30,11,14,39,7,44,35
204,2,0,3:05,9,1,44,0,1,0,0,0,0,9,51,16,7,25,30,11,14,39,7,44,35
205,2,0,2:48,1,0,16,0,3,21,3,0,0,51,16,71,6,77,30,11,14,39,7,44,35
206,2,0,2:23,5,1,12,77,3,0,0,0,0,44,19,12,6,77,30,12,19,28,6,65,35
207,2,0,2:08,13,0,8,28,2,0,0,0,0,44,19,12,8,77,30,12,19,28,6,65,35
208,2, ,1:59,3,6,0,0,0,0,0,0,0,44,19,12,8,77,30,12,19,28,6,65,35
209,2,0,1:59,4,1,91,12,2,0,0,0,0,17,91,26,2,8,30,12,19,28,6,65,35
210,2,0,1:51,1,0,26,0,3,41,0,0,0,17,91,26,2,8,30,12,19,28,6,65,35
211,2,0,1:37,1,1,28,0,3,49,2,0,0,17,91,26,2,8,30,12,14,28,6,65,35
212,2,0,1:26,13,1,27,8,2,0,0,0,0,17,91,26,2,8,30,20,15,28,4,27,35
213,2,0,1:13,7,1,16,0,3,22,5,0,0,17,91,26,2,8,30,16,20,15,28,4,27
214,2,0,1:06,13,1,28,2,2,0,0,0,0,17,91,26,2,8,30,16,20,15,28,4,27
215,2,0,1:00,6,0,8,15,2,0,0,0,0,17,91,26,2,8,30,16,20,15,28,4,27
216,2,-1,1:00,4,0,9,11,2,0,0,0,0,9,18,7,25,30,0,11,14,15,4,27,35
217,2,1,0:57,5,1,15,7,3,0,0,0,0,9,18,7,25,30,0,11,14,15,4,27,35
218,2,-1,0:53,8,0,18,0,2,0,0,0,0,9,18,7,25,30,0,11,14,15,4,27,35
219,2,-1,0:48,7,0,9,0,3,26,3,0,0,9,18,7,25,30,0,11,14,15,4,27,35
220,2,1,0:38,1,1,15,0,3,48,1,0,0,9,18,7,25,30,0,11,14,15,4,27,35
221,2,-1,0:29,13,1,27,18,2,0,0,0,0,9,18,7,25,30,0,11,14,15,4,27,35
222,2,1,0:15,7,1,4,0,3,45,2,0,0,9,18,7,25,30,0,11,14,15,4,27,35
223,2, ,0:14,3,8,0,0,0,0,0,0,0,9,18,7,25,30,0,11,14,15,4,27,35
224,2,1,0:14,4,1,44,16,3,0,0,0,0,44,19,6,77,30,0,12,16,19,28,7,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,44,19,6,77,30,0,12,16,19,28,7,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,-1,20:00,4,0,44,16,1,0,0,0,0,44,19,6,77,30,0,12,14,16,28,7,35
228,3,1,19:20,9,1,28,0,3,0,0,0,0,44,19,6,77,30,0,12,14,16,28,7,35
229,3,0,18:46,9,1,4,0,2,0,0,0,0,9,14,18,7,25,30,11,19,39,4,27,35
230,3,0,18:44,1,0,18,0,3,15,6,0,0,9,14,18,7,25,30,11,19,39,4,27,35
231,3,0,18:39,13,0,25,4,2,0,0,0,0,9,14,18,7,25,30,11,19,39,4,27,35
232,3,0,18:16,5,0,17,15,3,0,0,0,0,17,91,14,2,8,30,16,20,15,4,27,35
233,3,0,18:06,8,1,20,0,1,0,0,0,0,17,91,26,2,8,30,16,20,15,6,65,35
234,3,0,17:49,1,0,17,0,3,32,3,0,0,17,91,26,2,8,30,16,20,15,6,65,35
235,3,0,17:28,5,1,6,91,2,0,0,0,0,91,16,71,6,77,30,12,28,21,6,65,35
236,3,0,17:16,7,1,28,0,3,56,3,0,0,51,16,71,6,77,30,12,28,21,7,44,35
237,3,0,17:10,13,1,12,51,2,0,0,0,0,51,16,71,6,77,30,12,28,21,7,44,35
238,3,0,17:00,13,1,21,77,2,0,0,0,0,51,16,71,6,77,30,12,28,21,7,44,35
239,3,0,16:21,1,0,44,0,3,31,1,0,0,44,19,12,7,25,30,11,14,39,4,7,35
240,3,0,16:13,13,0,7,7,2,0,0,0,0,44,19,12,7,25,30,11,14,39,4,7,35
241,3,0,15:59,13,0,7,11,2,0,0,0,0,44,19,12,7,25,30,11,14,39,4,7,35
242,3,0,15:34,13,1,65,7,2,0,0,0,0,9,14,18,7,25,30,16,20,15,6,65,35
243,3,0,14:57,6,0,8,28,2,0,0,0,0,9,17,14,2,8,30,12,19,28,4,65,35
244,3,1,14:57,4,1,91,12,3,0,0,0,0,51,91,6,77,30,0,12,14,16,28,7,35
245,3,1,14:54,1,1,28,0,3,49,3,0,0,51,91,6,77,30,0,12,14,16,28,7,35
246,3, ,14:53,3,1,0,0,0,0,0,0,0,51,91,6,77,30,0,12,14,16,28,7,35
247,3,1,14:53,4,1,91,12,3,0,0,0,0,51,91,2,77,30,0,12,14,16,28,7,35
248,3,1,14:39,1,1,16,0,3,37,1,0,0,51,91,2,77,30,0,12,14,16,28,7,35
249,3,-1,14:29,8,0,77,0,1,0,0,0,0,51,91,2,77,30,0,12,14,16,28,7,35
250,3,-1,14:19,1,0,91,0,3,17,1,0,0,51,91,6,25,30,0,12,14,16,28,7,35
251,3,1,14:16,6,1,12,51,2,0,0,0,0,51,91,6,25,30,0,12,14,16,28,7,35
252,3,0,14:16,4,1,26,22,2,0,0,0,0,16,26,6,25,30,0,11,22,4,27,35,0
253,3,0,13:59,8,1,11,0,3,0,0,0,0,16,26,6,25,30,0,11,39,4,27,35,0
254,3,0,13:01,7,1,7,0,3,46,3,0,0,51,91,7,77,30,0,16,20,7,65,35,0
255,3, ,12:56,3,2,0,0,0,0,0,0,0,51,91,7,8,77,30,16,20,7,65,35,0
256,3,-1,12:56,4,1,91,22,1,0,0,0,0,91,16,26,12,6,30,19,22,4,27,35,0
257,3,-1,12:27,9,1,4,0,2,0,0,0,0,91,16,26,12,6,30,19,22,4,27,35,0
258,3,0,12:14,1,0,91,0,3,16,6,0,0,91,16,26,12,6,30,12,19,22,4,27,35
259,3, ,12:12,3,0,0,0,0,0,0,0,0,91,16,26,12,6,30,12,19,22,4,27,35
260,3,0,12:12,4,1,91,22,2,0,0,0,0,17,91,26,2,8,30,12,22,28,4,27,35
261,3, ,12:05,3,2,0,0,0,0,0,0,0,17,91,26,2,8,30,12,19,28,4,27,35
