# 2013/11/01 
# COL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:18,9,0,7,0,2,0,0,0,0,7,25,29,6,8,1,20,12,13,6,55,32
57,1,0,9:02,7,0,44,0,3,59,2,0,0,7,25,29,5,44,1,20,12,14,6,55,32
58,1, ,8:47,3,0,0,0,0,0,0,0,0,26,40,92,5,44,1,91,14,72,4,6,32
59,1,0,8:47,4,1,26,91,1,0,0,0,0,26,40,92,6,8,1,91,13,14,24,33,32
60,1,0,7:44,8,1,12,0,1,0,0,0,0,9,90,15,5,6,1,20,12,21,3,4,32
61,1,0,7:33,7,1,3,0,3,62,3,0,0,9,90,15,5,6,1,20,12,21,3,4,32
62,1,0,7:26,1,1,21,0,3,9,5,0,0,9,90,15,5,6,1,20,12,21,3,4,32
63,1,0,7:10,5,0,9,3,3,0,0,0,0,9,90,58,16,61,1,20,12,21,3,4,32
64,1,0,6:58,13,0,61,43,2,0,0,0,0,9,90,58,16,61,1,10,17,43,3,4,32
65,1,0,6:46,5,0,58,10,3,0,0,0,0,24,58,2,16,61,1,10,17,43,6,55,32
66,1,0,6:40,5,0,16,17,2,0,0,0,0,25,24,2,16,61,1,10,17,43,6,55,32
67,1, ,5:29,3,0,0,0,0,0,0,0,0,7,29,40,5,44,1,91,28,72,24,33,32
68,1,0,5:29,4,1,26,20,2,0,0,0,0,26,40,92,5,44,1,20,12,21,24,33,32
69,1,0,4:58,5,0,5,21,2,0,0,0,0,26,40,92,5,44,1,20,12,21,4,33,32
70,1, ,4:49,3,2,0,0,0,0,0,0,0,26,40,92,5,44,1,20,12,21,4,33,32
71,1,0,4:49,4,1,9,10,1,0,0,0,0,9,90,15,6,8,1,10,17,43,3,4,32
72,1,0,3:46,7,1,91,0,3,14,1,0,0,7,25,29,6,8,1,91,13,14,6,55,32
73,1,0,3:44,13,1,55,7,2,0,0,0,0,7,25,29,6,8,1,91,13,14,6,55,32
74,1,0,3:37,7,1,55,0,3,56,1,0,0,7,25,29,6,8,1,91,13,14,6,55,32
75,1,0,3:16,9,0,44,0,2,0,0,0,0,7,25,29,5,44,1,91,13,14,33,55,32
76,1,0,3:07,8,1,33,0,3,0,0,0,0,7,25,29,5,44,1,91,13,38,24,33,32
77,1,0,3:01,7,1,24,0,3,61,1,0,0,7,25,29,5,44,1,91,13,38,24,33,32
78,1,0,2:52,5,1,33,25,1,0,0,0,0,7,25,29,5,44,1,91,13,38,24,33,32
79,1,0,2:38,13,1,72,24,2,0,0,0,0,24,58,2,16,61,1,28,38,72,4,24,32
80,1,0,2:36,5,0,58,4,2,0,0,0,0,24,58,2,16,61,1,28,38,72,4,24,32
81,1,0,2:36,1,1,4,0,3,58,1,0,0,24,58,2,16,61,1,28,38,72,4,24,32
82,1, ,2:35,3,0,0,0,0,0,0,0,0,24,58,2,16,61,1,28,38,72,4,24,32
83,1,0,2:35,4,0,26,20,2,0,0,0,0,26,40,92,16,61,1,20,12,21,3,4,32
84,1, ,2:12,3,10,0,0,0,0,0,0,0,26,40,92,16,61,1,20,12,21,3,4,32
85,1,0,2:12,4,1,9,17,1,0,0,0,0,9,90,15,16,61,1,10,17,43,24,33,32
86,1,0,2:05,9,1,33,0,1,0,0,0,0,9,90,15,16,61,1,10,17,43,24,33,32
87,1,0,1:43,7,0,44,0,3,61,2,0,0,9,90,15,5,44,1,10,17,43,24,33,32
88,1, ,1:42,3,4,0,0,0,0,0,0,0,9,90,15,5,44,1,10,17,43,24,33,32
89,1,0,1:42,4,1,7,38,1,0,0,0,0,7,25,29,5,44,1,28,38,72,6,55,32
90,1, ,1:16,3,6,0,0,0,0,0,0,0,7,25,29,5,44,1,28,38,72,6,55,32
91,1,0,1:16,4,0,7,91,2,0,0,0,0,7,25,29,5,44,1,91,13,14,6,55,32
92,1,0,1:00,5,0,7,14,2,0,0,0,0,7,25,29,5,44,1,91,13,14,6,55,32
93,1,0,0:57,13,1,14,7,2,0,0,0,0,7,25,29,5,44,1,91,13,14,6,55,32
94,1, ,0:56,3,8,0,0,0,0,0,0,0,7,25,29,5,44,1,91,13,14,6,55,32
95,1,0,0:56,4,1,26,14,3,0,0,0,0,26,40,92,6,8,1,91,13,14,3,4,32
96,1,0,0:54,1,1,91,0,3,39,1,0,0,26,40,92,6,8,1,91,13,14,3,4,32
97,1, ,0:53,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,91,13,14,3,4,32
98,1,0,0:53,4,0,26,14,2,0,0,0,0,26,40,92,6,8,1,91,13,14,3,4,32
99,1,0,0:23,9,0,40,0,1,0,0,0,0,26,40,92,6,8,1,20,12,21,3,4,32
100,1,0,0:09,5,1,20,6,3,0,0,0,0,26,40,92,6,8,1,20,12,21,3,4,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,6,16,1,20,12,21,3,4,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,6,8,1,20,12,21,24,33,32
103,2,0,20:00,4,1,9,20,1,0,0,0,0,9,90,15,6,8,1,20,12,21,24,33,32
104,2,0,19:28,7,1,12,0,3,58,1,0,0,9,90,15,6,8,1,20,12,21,24,33,32
105,2,0,19:13,8,0,90,0,2,0,0,0,0,9,90,40,6,8,1,20,12,13,24,33,32
106,2,0,19:05,1,1,12,0,3,44,2,0,0,9,90,40,6,8,1,20,12,13,24,33,32
107,2, ,18:43,3,3,0,0,0,0,0,0,0,26,40,92,6,8,1,91,13,14,3,4,32
108,2,0,18:43,4,1,26,17,1,0,0,0,0,26,40,92,5,44,1,10,17,43,3,4,32
109,2,0,18:16,5,1,4,40,2,0,0,0,0,26,40,92,5,44,1,10,17,43,3,4,32
110,2,0,18:13,1,0,92,0,3,6,6,0,0,26,40,92,5,44,1,10,17,43,3,4,32
111,2, ,18:12,3,1,0,0,0,0,0,0,0,26,40,92,5,44,1,10,17,43,3,4,32
112,2,0,18:12,4,0,24,38,3,0,0,0,0,24,58,2,16,61,1,28,38,72,6,55,32
113,2,0,18:07,5,1,28,16,2,0,0,0,0,24,58,2,16,61,1,28,38,72,6,55,32
114,2,0,17:19,5,0,25,14,3,0,0,0,0,7,25,29,6,8,1,91,14,72,6,55,32
115,2,0,17:03,7,1,24,0,3,46,1,0,0,7,25,29,6,8,1,91,13,14,24,33,32
116,2,0,16:49,5,0,8,14,2,0,0,0,0,7,25,29,6,8,1,91,13,14,24,33,32
117,2,0,16:48,8,0,8,0,2,0,0,0,0,7,25,29,6,8,1,91,13,14,24,33,32
118,2,0,16:35,1,1,91,0,3,34,1,0,0,9,90,15,5,44,1,91,13,21,24,33,32
119,2, ,16:34,3,1,0,0,0,0,0,0,0,9,90,15,5,44,1,91,13,21,24,33,32
120,2,0,16:34,4,0,9,20,2,0,0,0,0,9,90,15,5,44,1,20,12,21,3,4,32
121,2,0,15:59,8,1,21,0,3,0,0,0,0,9,90,15,5,44,1,20,12,21,3,4,32
122,2,0,15:57,7,1,4,0,3,43,1,0,0,9,90,15,5,44,1,20,12,21,3,4,32
123,2,0,15:42,13,1,20,5,2,0,0,0,0,9,90,40,5,44,1,10,20,43,24,33,32
124,2,0,15:24,5,1,24,92,3,0,0,0,0,26,40,92,16,61,1,10,17,43,24,33,32
125,2,0,14:18,13,1,55,6,2,0,0,0,0,7,25,29,6,8,1,91,13,14,6,55,32
126,2,0,13:43,13,1,91,8,2,0,0,0,0,7,29,58,6,8,1,91,28,72,6,55,32
127,2, ,13:15,3,6,0,0,0,0,0,0,0,24,58,2,5,44,1,28,38,72,6,55,32
128,2,0,13:15,4,1,24,38,2,0,0,0,0,24,58,2,5,44,1,28,38,72,6,55,32
129,2,0,12:50,8,1,12,0,1,0,0,0,0,24,58,2,5,44,1,12,21,38,3,24,32
130,2, ,12:10,3,0,0,0,0,0,0,0,0,9,15,2,5,44,1,10,20,12,24,33,32
131,2,0,12:10,4,1,9,17,1,0,0,0,0,9,90,15,8,61,1,10,17,43,24,33,32
132,2,0,11:55,9,0,15,0,1,0,0,0,0,9,90,15,8,61,1,10,17,43,24,33,32
133,2,0,11:43,1,1,24,0,1,74,1,0,0,9,90,15,8,61,1,10,17,43,24,33,32
134,2, ,11:31,3,2,0,0,0,0,0,0,0,9,90,15,8,61,1,10,17,43,24,33,32
135,2,0,11:31,4,1,26,91,1,0,0,0,0,26,40,92,6,44,1,91,13,14,3,4,32
136,2,0,11:18,1,1,13,0,3,38,1,0,0,26,40,92,6,44,1,91,13,14,3,4,32
137,2,0,11:12,1,1,3,0,3,58,2,0,0,26,40,92,6,44,1,91,13,14,3,4,32
138,2, ,11:11,3,1,0,0,0,0,0,0,0,26,40,92,6,44,1,91,13,14,3,4,32
139,2,0,11:11,4,0,25,91,2,0,0,0,0,7,25,29,6,8,1,91,13,14,6,55,32
140,2,0,10:54,5,1,6,7,2,0,0,0,0,7,25,29,6,8,1,91,13,14,6,55,32
141,2,0,10:45,7,1,91,0,3,21,1,0,0,7,25,29,6,8,1,91,13,14,6,55,32
142,2,0,10:37,7,1,6,0,3,49,1,0,0,7,25,29,6,8,1,91,13,14,6,55,32
143,2,0,10:27,8,1,21,0,1,0,0,0,0,7,25,29,6,8,1,91,13,21,6,55,32
144,2, ,10:26,3,2,0,0,0,0,0,0,0,7,25,29,6,8,1,91,13,21,6,55,32
145,2,0,10:26,4,1,24,38,1,0,0,0,0,24,58,2,16,61,1,28,38,72,3,4,32
146,2,0,10:19,5,1,28,58,1,0,0,0,0,24,58,2,16,61,1,28,38,72,3,4,32
147,2, ,10:08,3,6,0,0,0,0,0,0,0,24,58,2,16,61,1,28,38,72,3,4,32
148,2,0,10:08,4,0,24,38,3,0,0,0,0,24,58,2,16,61,1,28,38,72,3,4,32
149,2,0,10:03,1,0,58,0,3,42,3,0,0,24,58,2,16,61,1,28,38,72,3,4,32
150,2,0,10:00,5,0,58,38,1,0,0,0,0,24,58,2,16,61,1,28,38,72,3,4,32
151,2, ,9:48,3,0,0,0,0,0,0,0,0,9,90,15,16,61,1,28,38,72,3,4,32
152,2,0,9:48,4,0,9,20,1,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
153,2,0,9:37,13,1,20,5,2,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
154,2,0,9:33,13,1,12,44,2,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
155,2,0,9:17,5,0,44,12,2,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
156,2,0,9:08,6,0,44,12,2,0,0,0,0,9,90,15,5,44,1,20,91,12,21,24,33
157,2,-1,9:08,4,0,24,91,2,0,0,0,0,25,24,5,8,1,0,91,13,14,72,33,32
158,2,1,8:25,1,1,91,0,3,49,2,0,0,7,90,16,61,1,0,91,13,14,72,33,32
159,2,1,8:15,13,0,7,14,2,0,0,0,0,7,90,16,61,1,0,91,13,14,72,33,32
160,2,-1,7:36,13,1,55,24,2,0,0,0,0,25,24,16,61,1,0,17,12,43,24,55,32
161,2, ,7:36,3,4,0,0,0,0,0,0,0,25,24,16,61,1,0,17,12,43,24,55,32
162,2,-1,7:36,4,0,26,17,2,0,0,0,0,26,40,5,8,1,0,17,12,43,24,55,32
163,2,1,7:24,1,1,12,0,3,7,1,0,0,26,40,5,8,1,0,17,12,43,24,55,32
164,2,0,7:02,13,1,55,8,2,0,0,0,0,26,40,5,8,44,1,17,12,43,24,55,32
165,2,0,6:57,7,1,55,0,3,54,2,0,0,26,40,5,8,44,1,17,12,43,24,55,32
166,2, ,6:42,3,2,0,0,0,0,0,0,0,9,90,15,16,61,1,17,43,21,24,55,32
167,2,0,6:42,4,1,9,38,1,0,0,0,0,9,90,15,16,61,1,10,21,38,3,4,32
168,2,0,6:25,9,0,15,0,1,0,0,0,0,9,90,15,16,61,1,10,21,38,3,4,32
169,2,0,6:08,7,1,4,0,3,55,1,0,0,9,90,15,16,61,1,10,21,38,3,4,32
170,2,0,6:06,13,1,21,9,2,0,0,0,0,9,90,15,16,61,1,10,21,38,3,4,32
171,2, ,5:30,3,0,0,0,0,0,0,0,0,7,25,29,6,8,1,91,13,14,6,55,32
172,2,0,5:30,4,0,26,20,2,0,0,0,0,26,40,92,6,8,1,20,12,21,3,4,32
173,2,0,5:23,1,1,3,0,3,65,2,0,0,26,40,92,6,8,1,20,12,21,3,4,32
174,2, ,5:22,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,20,12,21,3,4,32
175,2,0,5:22,4,1,9,20,3,0,0,0,0,9,90,15,6,8,1,20,12,21,24,33,32
176,2,0,5:15,1,0,15,0,3,6,6,0,0,9,90,15,6,8,1,20,12,21,24,33,32
177,2, ,5:14,3,1,0,0,0,0,0,0,0,9,90,15,6,8,1,20,12,21,24,33,32
178,2,0,5:14,4,0,9,20,3,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
179,2,0,5:10,13,0,5,21,2,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
180,2,0,5:01,5,1,12,44,2,0,0,0,0,9,90,15,5,44,1,20,12,21,24,33,32
181,2,0,4:34,6,1,55,9,2,0,0,0,0,26,29,40,92,6,1,10,20,12,33,55,32
182,2,-1,4:34,4,1,26,38,2,0,0,0,0,26,29,40,92,6,1,17,38,3,4,32,0
183,2,1,3:17,1,0,90,0,3,7,1,0,0,7,90,15,40,61,1,10,21,6,33,32,0
184,2,0,1:50,7,0,24,0,3,13,6,0,0,25,29,24,8,16,1,91,43,14,3,4,32
185,2,0,1:38,5,1,43,16,3,0,0,0,0,25,29,24,8,16,1,91,43,14,3,4,32
186,2,0,1:19,2,0,92,0,3,37,2,29,0,26,29,92,8,16,1,91,12,13,3,4,32
187,2,0,1:19,4,1,26,20,1,0,0,0,0,26,40,92,5,44,1,20,12,13,24,33,32
188,2, ,1:13,3,6,0,0,0,0,0,0,0,26,40,92,5,44,1,20,12,13,24,33,32
189,2,0,1:13,4,0,26,20,3,0,0,0,0,26,40,92,5,44,1,20,12,13,24,33,32
190,2,0,0:50,9,1,20,0,2,0,0,0,0,26,40,92,5,44,1,20,12,13,24,33,32
191,2,0,0:01,13,0,6,38,2,0,0,0,0,9,90,15,6,8,1,13,38,72,24,33,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,90,15,6,8,1,13,38,72,24,33,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,6,8,1,20,12,13,24,33,32
194,3,0,20:00,4,0,9,20,1,0,0,0,0,9,90,15,6,8,1,20,12,13,24,33,32
195,3, ,19:53,3,2,0,0,0,0,0,0,0,9,90,15,6,8,1,20,12,13,24,33,32
196,3,0,19:53,4,1,9,20,1,0,0,0,0,9,90,15,5,44,1,20,12,13,24,33,32
197,3,0,19:38,5,0,9,13,2,0,0,0,0,9,90,15,5,44,1,20,12,13,24,33,32
198,3,0,19:26,1,1,20,0,3,21,6,0,0,9,90,15,5,44,1,20,12,13,24,33,32
199,3,0,19:00,13,0,90,14,2,0,0,0,0,9,90,40,6,8,1,17,20,14,24,33,32
200,3,0,18:51,1,0,40,0,3,25,1,0,0,9,40,92,6,8,1,17,20,14,24,33,32
201,3,0,18:49,5,0,92,20,3,0,0,0,0,9,40,92,6,8,1,17,20,14,24,33,32
202,3,0,18:43,5,0,92,20,3,0,0,0,0,26,40,92,6,8,1,17,20,14,24,33,32
203,3,0,18:30,13,0,6,17,2,0,0,0,0,26,40,92,6,8,1,17,20,14,24,33,32
204,3,0,18:23,5,0,92,24,3,0,0,0,0,26,40,92,6,8,1,17,20,14,24,33,32
205,3,0,18:14,9,1,14,0,3,0,0,0,0,26,40,92,6,8,1,17,91,14,3,4,32
206,3,0,17:55,1,0,29,0,3,55,1,0,0,7,25,29,16,61,1,43,21,38,3,4,32
207,3, ,17:54,3,1,0,0,0,0,0,0,0,7,25,29,16,61,1,43,21,38,3,4,32
208,3,0,17:54,4,0,25,38,3,0,0,0,0,7,25,29,16,61,1,43,21,38,6,55,32
209,3,0,17:43,1,1,38,0,3,8,1,0,0,7,25,29,16,61,1,43,21,38,6,55,32
210,3, ,17:42,3,1,0,0,0,0,0,0,0,7,25,29,16,61,1,43,21,38,6,55,32
211,3,0,17:42,4,1,24,38,3,0,0,0,0,7,25,24,5,44,1,43,21,38,6,55,32
212,3,0,17:22,5,0,44,38,1,0,0,0,0,7,25,24,5,44,1,43,21,38,6,55,32
213,3,0,17:10,5,0,44,20,2,0,0,0,0,7,9,25,16,44,1,20,12,13,3,4,32
214,3,0,16:55,5,0,9,4,3,0,0,0,0,9,90,15,16,44,1,20,12,13,3,4,32
215,3,0,16:17,9,1,14,0,3,0,0,0,0,26,40,92,6,8,1,17,91,14,24,33,32
216,3,0,16:03,2,1,33,0,3,41,2,91,17,26,40,92,6,8,1,17,91,14,24,33,32
217,3,0,16:03,4,0,29,38,1,0,0,0,0,7,25,29,5,44,1,43,21,38,6,55,32
218,3,0,15:48,5,1,6,29,2,0,0,0,0,7,25,29,5,44,1,43,21,38,6,55,32
219,3,0,15:26,1,0,7,0,3,11,1,0,0,7,25,29,5,44,1,43,21,38,6,55,32
220,3, ,15:26,3,0,0,0,0,0,0,0,0,7,25,29,5,44,1,43,21,38,6,55,32
221,3,0,15:26,4,1,26,20,2,0,0,0,0,26,40,92,16,61,1,20,12,13,3,4,32
222,3,0,15:20,1,0,16,0,3,48,6,0,0,26,40,92,16,61,1,20,12,13,3,4,32
223,3, ,14:56,3,8,0,0,0,0,0,0,0,26,40,92,16,61,1,20,12,13,3,4,32
224,3,0,14:56,4,0,9,17,2,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
225,3,0,14:43,13,1,24,9,2,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
226,3,0,14:39,1,0,9,0,3,12,6,0,0,9,90,15,6,8,1,17,91,14,24,33,32
227,3, ,14:34,3,1,0,0,0,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
228,3,0,14:34,4,1,29,10,2,0,0,0,0,7,25,29,6,8,1,10,43,72,6,55,32
229,3,0,14:07,9,1,43,0,2,0,0,0,0,7,25,29,5,44,1,10,43,72,6,55,32
230,3,0,13:59,5,0,5,43,1,0,0,0,0,7,25,29,5,44,1,10,43,72,6,55,32
231,3,0,13:56,7,1,10,0,3,10,1,0,0,7,25,29,5,44,1,10,43,72,6,55,32
232,3,0,13:56,1,1,10,0,3,7,4,0,0,7,25,29,5,44,1,10,43,72,6,55,32
233,3,0,13:55,1,1,72,0,3,8,1,0,0,7,25,29,5,44,1,10,43,72,6,55,32
234,3, ,13:54,3,0,0,0,0,0,0,0,0,7,25,29,5,44,1,10,43,72,6,55,32
235,3,0,13:54,4,0,26,20,2,0,0,0,0,26,40,92,5,44,1,20,12,13,3,4,32
236,3,0,13:26,5,0,92,20,3,0,0,0,0,26,40,92,5,44,1,20,12,13,3,4,32
237,3,0,12:58,5,0,8,17,2,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
238,3,0,12:39,5,1,14,6,3,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
239,3,0,12:34,5,1,17,9,3,0,0,0,0,9,90,15,6,8,1,17,91,14,24,33,32
240,3,0,12:25,7,0,9,0,3,29,1,0,0,9,90,15,16,61,1,91,14,21,24,33,32
241,3, ,12:17,3,3,0,0,0,0,0,0,0,9,90,15,16,61,1,91,14,21,24,33,32
242,3,0,12:17,4,0,24,38,3,0,0,0,0,24,58,2,16,61,1,43,21,38,6,55,32
243,3,0,12:07,7,1,6,0,3,22,5,0,0,24,58,2,16,61,1,43,21,38,6,55,32
244,3, ,11:49,3,2,0,0,0,0,0,0,0,24,58,2,16,61,1,43,21,38,6,55,32
245,3,0,11:49,4,0,29,20,1,0,0,0,0,7,25,29,5,44,1,20,12,13,6,55,32
246,3,0,11:45,9,0,5,0,1,0,0,0,0,7,25,29,5,44,1,20,12,13,6,55,32
247,3, ,11:43,3,2,0,0,0,0,0,0,0,7,25,29,5,44,1,20,12,13,6,55,32
248,3,0,11:43,4,0,25,20,1,0,0,0,0,7,25,29,5,44,1,20,12,13,6,55,32
249,3,0,11:15,5,0,44,12,2,0,0,0,0,7,25,29,5,44,1,20,12,13,6,55,32
250,3,0,10:32,1,0,92,0,3,16,1,0,0,26,40,92,44,61,1,17,91,14,3,4,32
251,3, ,10:31,3,1,0,0,0,0,0,0,0,26,40,92,44,61,1,17,91,14,3,4,32
252,3,0,10:31,4,0,26,10,3,0,0,0,0,26,40,92,44,61,1,10,43,72,3,4,32
253,3,0,10:16,5,1,10,61,3,0,0,0,0,26,40,92,44,61,1,10,43,72,3,4,32
254,3,0,9:53,13,1,3,26,2,0,0,0,0,26,40,92,44,61,1,10,43,72,3,4,32
255,3,0,9:41,1,1,3,0,3,49,2,0,0,26,40,92,44,61,1,10,43,72,3,4,32
256,3,0,8:51,9,1,20,0,3,0,0,0,0,9,90,15,5,8,1,20,12,13,24,33,32
257,3,0,8:41,1,1,13,0,3,49,1,0,0,29,90,15,5,8,1,91,12,13,24,33,32
258,3,0,8:31,8,1,91,0,2,0,0,0,0,25,29,90,5,8,1,91,12,13,24,33,32
259,3,0,8:24,1,1,91,0,3,20,6,0,0,7,25,29,6,44,1,17,91,14,6,55,32
260,3,0,8:20,7,1,14,0,3,21,1,0,0,7,25,29,6,44,1,17,91,14,6,55,32
261,3,0,7:55,5,0,25,55,3,0,0,0,0,7,25,29,6,44,1,17,91,14,6,55,32
