# 2013/11/01 
# MTL , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:58,7,1,22,0,3,31,1,0,0,51,71,17,76,79,31,64,22,29,20,25,37
263,3,0,3:29,1,0,81,0,3,41,3,0,0,81,11,17,55,61,31,64,14,22,20,25,37
264,3,0,3:10,13,0,55,9,2,0,0,0,0,27,81,11,55,61,31,9,14,11,20,25,37
265,3, ,2:52,3,6,0,0,0,0,0,0,0,27,81,11,55,76,31,9,14,11,2,4,37
266,3,0,2:52,4,0,14,9,3,0,0,0,0,14,21,49,76,79,31,9,14,11,2,4,37
267,3,0,2:47,1,0,76,0,3,57,2,0,0,14,21,49,76,79,31,9,14,11,2,4,37
268,3, ,2:46,3,0,0,0,0,0,0,0,0,14,21,49,76,79,31,9,14,11,2,4,37
269,3,0,2:46,4,1,14,21,2,0,0,0,0,14,21,49,76,79,31,3,21,24,20,25,37
270,3,0,2:33,9,0,76,0,1,0,0,0,0,14,21,49,76,79,31,3,21,24,20,25,37
271,3,0,2:04,13,1,17,79,2,0,0,0,0,14,21,49,76,79,31,17,21,24,20,25,37
272,3, ,1:57,3,3,0,0,0,0,0,0,0,14,21,49,76,79,31,17,21,24,6,20,37
273,3,0,1:57,4,1,51,64,1,0,0,0,0,51,71,17,55,61,31,64,22,29,6,46,37
274,3,0,1:45,1,0,17,0,3,30,1,0,0,51,71,17,55,61,31,64,22,29,6,46,37
275,3,0,1:38,1,1,64,0,3,41,2,0,0,51,71,17,55,61,31,64,22,29,6,46,37
276,3,0,0:54,1,0,11,0,3,35,1,0,0,14,27,81,11,76,79,9,17,11,20,25,37
277,3,0,0:40,7,0,11,0,3,14,5,0,0,14,27,81,11,76,79,9,17,11,20,25,37
278,3,0,0:38,7,0,27,0,3,17,1,0,0,14,27,81,11,76,79,9,17,11,20,25,37
279,3, ,0:34,3,6,0,0,0,0,0,0,0,14,27,81,11,76,79,9,17,11,20,25,37
280,3,0,0:34,4,1,81,9,2,0,0,0,0,14,27,81,11,76,79,9,17,11,20,25,37
281,3,0,0:02,7,0,14,0,3,36,1,0,0,14,27,81,11,76,79,9,29,11,20,25,37
282,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,81,11,76,79,9,29,11,20,25,37
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
6,DOUGLAS MURRAY
45,MIKE BLUNDEN
17,RENE BOURQUE
11,BRENDAN GALLAGHER
71,LOUIS LEBLANC
21,BRIAN GIONTA
79,ANDREI MARKOV
15,GEORGE PARROS
# Home Players
3,CHARLIE COYLE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
