# 2013/11/01 
# DET , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:03,4,0,93,23,1,0,0,0,0,93,11,71,4,23,35,23,24,47,4,6,35
56,1,0,8:41,9,1,23,0,3,0,0,0,0,93,11,71,4,23,35,23,24,47,4,6,35
57,1,0,8:30,7,1,23,0,3,9,1,0,0,93,11,71,4,23,35,23,24,47,4,6,35
58,1,0,8:22,13,1,6,71,2,0,0,0,0,93,11,71,4,23,35,23,24,47,4,6,35
59,1,0,8:13,1,1,4,0,3,53,1,0,0,93,11,71,4,23,35,23,24,47,4,6,35
60,1,0,8:01,5,0,8,11,1,0,0,0,0,21,90,8,2,27,35,11,16,17,4,6,35
61,1, ,7:53,3,6,0,0,0,0,0,0,0,21,90,8,2,27,35,11,16,17,4,6,35
62,1,0,7:53,4,1,18,11,2,0,0,0,0,18,17,20,2,27,35,11,16,17,4,6,35
63,1,0,7:37,7,1,17,0,3,13,0,0,0,18,17,20,2,27,35,11,16,17,27,55,35
64,1,0,7:33,6,0,18,17,2,0,0,0,0,18,17,20,2,27,35,11,16,17,27,55,35
65,1,-1,7:33,4,0,13,8,2,0,0,0,0,13,20,55,65,35,0,8,13,20,4,6,35
66,1,1,7:23,1,1,8,0,3,18,0,0,0,13,20,55,65,35,0,8,13,20,4,6,35
67,1,1,6:57,1,1,20,0,3,7,0,0,0,13,20,55,65,35,0,8,13,20,4,6,35
68,1, ,6:56,3,1,0,0,0,0,0,0,0,13,20,55,65,35,0,8,13,20,4,6,35
69,1,-1,6:56,4,0,90,23,2,0,0,0,0,90,17,23,27,35,0,23,24,54,4,6,35
70,1,1,6:15,7,1,54,0,3,21,1,0,0,11,40,23,27,35,0,23,24,54,4,6,35
71,1,-1,6:06,7,0,40,0,3,29,1,0,0,11,40,55,65,35,0,24,54,13,4,6,35
72,1,1,5:39,1,1,47,0,3,42,2,0,0,71,40,55,65,35,0,8,13,20,47,7,35
73,1,0,4:45,13,1,27,21,2,0,0,0,0,21,90,8,2,4,35,18,17,39,27,55,35
74,1,0,4:41,5,0,21,55,1,0,0,0,0,21,90,8,2,4,35,18,17,39,27,55,35
75,1,0,4:27,1,1,27,0,3,39,6,0,0,93,11,71,23,27,35,11,54,20,27,55,35
76,1, ,4:26,3,0,0,0,0,0,0,0,0,93,11,71,23,27,35,11,54,20,27,55,35
77,1,0,4:26,4,0,93,24,2,0,0,0,0,93,11,71,23,27,35,23,24,47,4,6,35
78,1, ,4:18,3,2,0,0,0,0,0,0,0,93,11,71,23,27,35,23,24,47,4,6,35
79,1,0,4:18,4,1,11,23,1,0,0,0,0,93,11,71,23,27,35,23,24,47,4,6,35
80,1, ,3:25,3,3,0,0,0,0,0,0,0,13,44,40,55,65,35,18,24,47,4,6,35
81,1,0,3:25,4,0,90,18,3,0,0,0,0,21,90,8,55,65,35,18,54,20,7,44,35
82,1,0,2:56,13,0,8,7,2,0,0,0,0,21,90,8,4,23,35,8,54,20,7,44,35
83,1, ,2:55,3,4,0,0,0,0,0,0,0,21,90,8,4,23,35,8,13,39,4,6,35
84,1,0,2:55,4,1,13,8,2,0,0,0,0,13,44,40,4,23,35,8,13,39,4,6,35
85,1,0,2:45,2,0,40,0,3,9,1,44,13,13,44,40,4,23,35,8,13,39,4,6,35
86,1,0,2:45,4,1,18,8,1,0,0,0,0,18,17,20,55,65,35,8,13,39,27,55,35
87,1,0,2:40,1,1,27,0,1,96,1,0,0,18,17,20,55,65,35,8,13,39,27,55,35
88,1, ,2:39,3,1,0,0,0,0,0,0,0,18,17,20,55,65,35,8,13,39,27,55,35
89,1,0,2:39,4,1,18,8,3,0,0,0,0,18,17,20,55,65,35,8,13,39,4,6,35
90,1,0,2:05,13,1,13,18,2,0,0,0,0,18,17,20,55,65,35,8,13,39,4,6,35
91,1,0,2:03,6,0,55,8,2,0,0,0,0,18,17,20,55,65,35,8,13,39,4,6,35
92,1,1,2:03,4,1,13,23,3,0,0,0,0,13,90,23,27,35,0,23,24,54,4,6,35
93,1,1,1:56,1,1,4,0,3,52,1,0,0,13,90,23,27,35,0,23,24,54,4,6,35
94,1,-1,0:54,13,1,23,23,2,0,0,0,0,18,20,23,27,35,0,23,24,54,4,6,35
95,1,-1,0:45,13,1,4,20,2,0,0,0,0,18,20,23,27,35,0,23,24,54,4,6,35
96,1,-1,0:14,13,1,20,65,2,0,0,0,0,93,17,2,65,35,0,8,13,20,47,7,35
97,1, ,0:02,3,6,0,0,0,0,0,0,0,13,40,23,55,65,35,8,13,20,47,7,35
98,1,0,0:02,4,0,13,8,3,0,0,0,0,13,44,40,4,55,35,8,13,20,47,7,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,4,55,35,8,13,20,47,7,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
101,2,0,20:00,4,0,13,18,1,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
102,2,0,19:05,1,1,13,0,3,24,1,0,0,93,44,71,2,55,35,8,13,39,7,44,35
103,2, ,19:04,3,1,0,0,0,0,0,0,0,93,44,71,2,55,35,8,13,39,7,44,35
104,2,0,19:04,4,1,93,8,3,0,0,0,0,93,11,71,2,27,35,8,13,39,4,6,35
105,2,0,18:58,7,1,39,0,3,20,1,0,0,93,11,71,2,27,35,8,13,39,4,6,35
106,2,0,18:57,7,1,4,0,3,39,2,0,0,93,11,71,2,27,35,8,13,39,4,6,35
107,2, ,18:43,3,6,0,0,0,0,0,0,0,93,11,71,2,27,35,8,13,39,4,6,35
108,2,0,18:43,4,1,93,23,3,0,0,0,0,93,11,71,2,27,35,23,24,47,4,6,35
109,2,0,18:38,7,1,6,0,3,65,1,0,0,93,11,71,2,27,35,23,24,47,4,6,35
110,2,0,18:23,5,1,24,2,3,0,0,0,0,93,11,71,2,27,35,23,24,47,4,6,35
111,2,0,17:57,13,0,21,55,2,0,0,0,0,21,93,11,4,23,35,23,24,47,27,55,35
112,2,0,17:46,13,0,93,55,2,0,0,0,0,21,93,11,4,23,35,23,24,47,27,55,35
113,2, ,17:37,3,6,0,0,0,0,0,0,0,21,90,11,4,23,35,23,24,47,27,55,35
114,2,0,17:37,4,0,90,23,3,0,0,0,0,21,90,8,4,23,35,23,24,47,27,55,35
115,2,0,17:33,7,0,23,0,3,54,2,0,0,21,90,8,4,23,35,23,24,47,27,55,35
116,2,0,16:58,8,0,4,0,2,0,0,0,0,21,90,8,4,23,35,11,16,17,7,44,35
117,2, ,16:42,3,6,0,0,0,0,0,0,0,18,17,20,2,27,35,11,16,17,7,44,35
118,2,0,16:42,4,0,18,16,3,0,0,0,0,18,17,20,2,27,35,11,16,17,7,44,35
119,2,0,16:37,13,0,2,17,2,0,0,0,0,18,17,20,2,27,35,11,16,17,7,44,35
120,2,0,16:29,8,1,16,0,3,0,0,0,0,18,17,20,2,27,35,11,16,20,7,44,35
121,2,0,16:03,13,1,16,2,2,0,0,0,0,18,17,20,2,27,35,18,16,20,4,6,35
122,2,0,16:01,1,1,16,0,3,41,1,0,0,18,17,20,2,27,35,18,16,20,4,6,35
123,2,0,15:49,9,0,2,0,2,0,0,0,0,13,17,40,2,27,35,18,54,20,4,6,35
124,2,0,15:47,1,1,20,0,3,33,1,0,0,13,17,40,2,27,35,18,54,20,4,6,35
125,2,0,15:28,6,0,44,0,2,0,0,0,0,13,44,40,2,27,35,18,54,20,4,6,35
126,2,1,15:28,4,1,18,8,3,0,0,0,0,18,20,55,65,35,0,8,13,20,4,6,35
127,2,1,15:20,9,1,4,0,3,0,0,0,0,18,20,55,65,35,0,8,13,20,4,6,35
128,2,-1,14:52,13,1,4,65,2,0,0,0,0,18,20,55,65,35,0,8,13,20,4,6,35
129,2, ,14:05,3,4,0,0,0,0,0,0,0,90,20,23,27,35,0,23,24,54,6,7,35
130,2,1,14:05,4,1,18,23,1,0,0,0,0,18,20,55,65,35,0,23,24,54,47,7,35
131,2, ,13:13,3,0,0,0,0,0,0,0,0,13,44,40,4,23,35,18,23,39,7,44,35
132,2,0,13:13,4,0,13,18,1,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
133,2,0,12:39,13,1,20,65,2,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
134,2,0,12:04,7,1,4,0,3,51,2,0,0,13,11,40,2,27,35,18,20,39,4,6,35
135,2,0,11:55,8,0,40,0,2,0,0,0,0,13,11,40,2,27,35,18,20,39,4,6,35
136,2,0,11:40,5,0,23,8,2,0,0,0,0,93,11,71,4,23,35,8,13,39,4,6,35
137,2,0,11:24,1,1,39,0,3,15,0,0,0,93,11,71,4,23,35,8,13,39,4,6,35
138,2,0,11:07,9,1,4,0,1,0,0,0,0,93,71,8,27,65,35,23,13,39,4,6,35
139,2,0,11:01,7,0,8,0,3,40,3,0,0,21,93,8,27,65,35,23,24,13,4,6,35
140,2,0,10:29,13,0,27,4,2,0,0,0,0,21,90,8,4,27,35,23,24,47,4,6,35
141,2, ,10:28,3,4,0,0,0,0,0,0,0,21,90,8,4,27,35,23,24,47,4,6,35
142,2,0,10:28,4,1,18,23,2,0,0,0,0,18,17,20,2,4,35,23,24,47,27,55,35
143,2,0,10:05,13,1,27,2,2,0,0,0,0,18,17,20,2,4,35,23,24,47,27,55,35
144,2,0,9:58,1,0,17,0,3,26,1,0,0,18,17,20,2,4,35,23,24,47,27,55,35
145,2,0,9:50,8,1,24,0,3,0,0,0,0,18,8,20,2,4,35,23,24,47,27,55,35
146,2,0,9:45,2,1,44,0,3,44,2,24,27,18,8,20,2,4,35,11,24,17,7,44,35
147,2,0,9:45,4,0,90,11,1,0,0,0,0,21,90,8,55,65,35,11,24,17,7,44,35
148,2,0,9:40,9,0,65,0,1,0,0,0,0,21,90,8,55,65,35,11,24,17,7,44,35
149,2,0,9:09,5,0,65,17,2,0,0,0,0,21,90,8,55,65,35,11,24,17,7,44,35
150,2,0,8:43,1,0,44,0,3,30,1,0,0,13,44,40,2,27,35,18,54,20,7,44,35
151,2,0,8:34,7,1,20,0,3,14,6,0,0,13,44,40,2,27,35,18,54,20,7,44,35
152,2,0,8:31,7,1,44,0,3,64,1,0,0,13,44,40,2,27,35,18,54,20,7,44,35
153,2,0,8:13,5,1,54,13,1,0,0,0,0,13,44,40,2,27,35,18,54,20,7,44,35
154,2,0,7:35,5,0,23,8,2,0,0,0,0,93,11,71,4,23,35,8,13,39,4,6,35
155,2,0,7:13,2,1,23,0,3,22,1,13,4,93,17,71,23,65,35,23,24,13,4,6,35
156,2, ,7:13,3,0,0,0,0,0,0,0,0,93,17,71,23,65,35,23,24,13,4,6,35
157,2,0,7:13,4,0,18,23,1,0,0,0,0,18,17,20,55,65,35,23,24,13,4,6,35
158,2,0,6:39,8,1,23,0,3,0,0,0,0,18,17,20,55,65,35,23,24,13,4,6,35
159,2,0,6:13,5,1,16,55,3,0,0,0,0,21,90,8,55,65,35,11,16,17,27,55,35
160,2,0,5:52,6,1,11,90,2,0,0,0,0,21,90,8,40,2,27,11,16,17,27,55,35
161,2, ,5:52,3,9,0,0,0,0,0,0,0,21,90,8,40,2,27,16,17,27,55,35,0
162,2,1,5:52,4,0,13,18,3,0,0,0,0,13,11,44,40,55,35,18,39,7,44,35,0
163,2,1,5:43,1,0,40,0,3,50,2,0,0,13,11,44,40,55,35,18,39,7,44,35,0
164,2,1,5:42,1,0,44,0,3,11,1,0,0,13,11,44,40,55,35,18,39,7,44,35,0
165,2,-1,5:14,13,0,40,44,2,0,0,0,0,13,11,44,40,55,35,18,39,7,44,35,0
166,2, ,5:13,3,4,0,0,0,0,0,0,0,13,11,44,40,55,35,18,39,7,44,35,0
167,2,-1,5:13,4,1,90,8,2,0,0,0,0,21,90,93,4,27,35,8,17,4,6,35,0
168,2,1,4:52,5,0,21,4,3,0,0,0,0,21,90,93,4,27,35,17,20,4,6,35,0
169,2,-1,4:50,9,1,4,0,2,0,0,0,0,21,90,93,4,27,35,17,20,4,6,35,0
170,2,-1,4:45,13,0,93,4,2,0,0,0,0,21,90,93,4,27,35,17,20,4,6,35,0
171,2,1,4:38,7,0,27,0,3,55,2,0,0,21,90,93,4,27,35,17,20,4,6,35,0
172,2,0,3:49,8,1,18,0,3,0,0,0,0,13,44,40,55,65,35,11,18,54,7,44,35
173,2,0,3:33,5,1,54,2,3,0,0,0,0,18,44,20,2,27,35,11,54,13,7,27,35
174,2, ,2:56,3,0,0,0,0,0,0,0,0,18,8,20,2,27,35,23,24,13,27,55,35
175,2,0,2:56,4,0,90,8,2,0,0,0,0,90,11,71,55,65,35,8,13,39,4,6,35
176,2,0,2:21,1,0,90,0,3,35,1,0,0,90,71,8,4,23,35,8,13,39,4,6,35
177,2,0,1:48,1,0,8,0,3,38,1,0,0,18,21,8,4,23,35,23,24,47,7,44,35
178,2, ,1:32,3,5,0,0,0,0,0,0,0,18,21,8,4,23,35,18,54,20,7,44,35
179,2,0,1:32,4,1,13,18,1,0,0,0,0,13,44,40,2,27,35,18,54,20,7,44,35
180,2,0,0:58,9,1,20,0,2,0,0,0,0,13,44,40,2,27,35,18,54,20,7,44,35
181,2,0,0:42,1,0,44,0,3,14,1,0,0,13,44,40,2,27,35,18,54,20,7,44,35
182,2,0,0:30,13,0,13,44,2,0,0,0,0,13,44,40,2,27,35,18,54,20,7,44,35
183,2,0,0:27,13,0,27,7,2,0,0,0,0,13,44,40,2,27,35,18,54,20,7,44,35
184,2,0,0:03,5,1,39,90,1,0,0,0,0,90,11,71,2,27,35,8,13,39,6,7,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,90,11,71,2,27,35,8,13,39,6,7,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
187,3,0,20:00,4,0,13,18,1,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
188,3, ,19:36,3,6,0,0,0,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
189,3,0,19:36,4,0,90,18,3,0,0,0,0,90,11,71,2,27,35,18,54,20,7,44,35
190,3,0,18:35,2,0,18,0,3,6,0,21,8,18,21,8,55,65,35,23,24,47,4,55,35
191,3,0,18:35,4,1,13,18,1,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
192,3,0,17:53,1,1,20,0,3,25,3,0,0,13,17,20,4,23,35,18,54,20,7,44,35
193,3,0,16:58,9,1,55,0,2,0,0,0,0,90,11,71,2,27,35,23,16,47,6,55,35
194,3,0,16:53,13,0,27,55,2,0,0,0,0,90,11,71,2,27,35,23,16,47,6,55,35
195,3,0,16:44,7,0,27,0,3,57,2,0,0,90,11,71,2,27,35,23,16,47,6,55,35
196,3, ,16:41,3,3,0,0,0,0,0,0,0,90,11,71,2,27,35,23,16,47,6,55,35
197,3,0,16:41,4,0,13,18,1,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
198,3,0,16:16,1,0,13,0,3,11,1,0,0,13,44,40,55,65,35,18,54,20,7,44,35
199,3, ,16:15,3,1,0,0,0,0,0,0,0,13,44,40,55,65,35,18,54,20,7,44,35
200,3,0,16:15,4,0,18,8,3,0,0,0,0,18,21,8,4,23,35,8,13,39,4,6,35
201,3,0,16:08,5,0,8,4,3,0,0,0,0,18,21,8,4,23,35,8,13,39,4,6,35
202,3,0,16:00,6,0,4,39,2,0,0,0,0,18,21,8,4,23,35,8,13,39,4,6,35
203,3,-1,16:00,4,0,13,8,2,0,0,0,0,13,20,55,65,35,0,8,13,20,4,6,35
204,3,1,15:25,9,1,20,0,3,0,0,0,0,18,20,55,65,35,0,8,13,20,4,6,35
205,3,-1,15:20,1,0,18,0,1,89,1,0,0,18,20,55,65,35,0,8,13,20,4,6,35
206,3,1,14:38,7,1,20,0,3,8,0,0,0,90,17,23,27,35,0,24,13,20,6,7,35
207,3, ,13:54,3,6,0,0,0,0,0,0,0,13,40,4,55,65,35,23,24,54,4,7,35
208,3,0,13:54,4,1,13,18,3,0,0,0,0,13,40,4,55,65,35,18,39,47,7,44,35
209,3,0,13:48,1,1,44,0,3,56,2,0,0,13,40,4,55,65,35,18,39,47,7,44,35
210,3,0,13:42,5,0,55,47,2,0,0,0,0,13,40,4,55,65,35,18,39,47,7,44,35
211,3,0,13:27,9,1,47,0,2,0,0,0,0,13,11,40,2,27,35,18,39,47,7,44,35
212,3, ,13:22,3,0,0,0,0,0,0,0,0,13,11,40,2,27,35,18,39,47,7,44,35
213,3,0,13:22,4,0,90,13,1,0,0,0,0,90,11,71,2,27,35,8,13,39,4,27,35
214,3,0,12:47,7,0,27,0,3,64,2,0,0,90,11,71,2,27,35,8,13,39,4,27,35
215,3,0,12:29,13,1,8,27,2,0,0,0,0,21,90,11,2,27,35,8,13,39,7,44,35
216,3,0,12:25,6,1,13,90,3,0,0,0,0,21,90,11,2,27,35,8,13,39,7,44,35
217,3,1,12:25,4,0,13,11,3,0,0,0,0,13,44,40,4,55,35,11,17,7,44,35,0
218,3,1,12:00,9,0,4,0,3,0,0,0,0,13,44,40,4,55,35,11,17,7,44,35,0
219,3,-1,11:37,13,0,11,18,2,0,0,0,0,13,11,44,40,55,35,18,39,4,6,35,0
220,3,1,11:25,1,0,44,0,3,9,0,0,0,13,11,44,40,55,35,18,39,4,6,35,0
221,3,1,11:24,1,0,44,0,3,7,1,0,0,13,11,44,40,55,35,18,39,4,6,35,0
222,3, ,11:23,3,1,0,0,0,0,0,0,0,21,90,71,4,27,35,11,20,7,44,35,0
223,3,-1,11:23,4,1,90,11,2,0,0,0,0,21,90,71,4,27,35,11,20,7,44,35,0
224,3,-1,10:43,9,1,20,0,2,0,0,0,0,21,90,71,4,27,35,11,20,4,6,35,0
225,3,1,10:39,1,0,71,0,3,22,3,0,0,21,90,71,4,27,35,11,20,4,6,35,0
226,3,0,10:21,5,1,17,20,1,0,0,0,0,18,8,20,55,65,35,11,13,17,4,6,35
227,3,0,10:06,13,0,18,6,2,0,0,0,0,18,8,20,55,65,35,23,24,47,4,6,35
228,3,0,10:00,5,0,55,47,2,0,0,0,0,18,8,20,55,65,35,23,24,47,4,6,35
229,3, ,8:54,3,6,0,0,0,0,0,0,0,13,44,40,2,23,35,8,13,39,7,44,35
230,3,0,8:54,4,0,13,54,2,0,0,0,0,13,44,40,2,23,35,18,54,20,4,6,35
231,3,0,8:46,7,1,20,0,3,44,1,0,0,13,44,40,2,23,35,18,54,20,4,6,35
232,3, ,8:45,3,0,0,0,0,0,0,0,0,13,44,40,2,23,35,18,54,20,4,6,35
233,3,0,8:45,4,1,90,54,3,0,0,0,0,90,11,71,55,65,35,18,54,20,4,6,35
234,3,0,8:17,1,1,4,0,3,34,1,0,0,90,11,71,55,65,35,18,54,20,4,6,35
235,3, ,8:16,3,1,0,0,0,0,0,0,0,90,11,71,55,65,35,18,54,20,4,6,35
236,3,0,8:16,4,0,18,23,2,0,0,0,0,18,21,8,4,23,35,23,24,47,27,55,35
237,3,0,7:56,1,0,21,0,3,48,1,0,0,18,21,8,4,23,35,23,24,47,27,55,35
238,3,0,6:57,8,1,13,0,2,0,0,0,0,13,44,40,2,27,35,8,13,39,7,44,35
239,3, ,6:43,3,6,0,0,0,0,0,0,0,13,44,71,2,27,35,8,13,39,6,7,35
240,3,0,6:43,4,0,13,54,2,0,0,0,0,13,44,71,2,27,35,18,54,20,4,6,35
241,3,0,6:24,1,1,20,0,3,36,1,0,0,90,11,71,55,65,35,18,54,20,4,6,35
242,3,0,6:21,5,1,54,55,3,0,0,0,0,90,11,71,55,65,35,18,54,20,4,6,35
243,3,0,6:10,1,0,71,0,3,32,3,0,0,90,11,71,55,65,35,18,54,20,4,6,35
244,3, ,6:10,3,1,0,0,0,0,0,0,0,90,11,71,55,65,35,18,54,20,4,6,35
245,3,0,6:10,4,0,18,23,3,0,0,0,0,18,21,8,55,65,35,23,24,47,27,55,35
246,3,0,5:49,7,0,18,0,3,53,3,0,0,18,21,8,55,65,35,23,24,47,27,55,35
247,3,0,5:42,7,0,21,0,3,33,3,0,0,18,21,8,55,65,35,23,24,47,27,55,35
248,3,0,5:22,1,0,8,0,3,36,1,0,0,18,21,8,4,23,35,23,24,47,7,27,35
249,3,0,5:17,5,1,24,8,2,0,0,0,0,13,8,40,4,23,35,23,24,47,7,27,35
250,3,0,4:03,8,0,90,0,2,0,0,0,0,90,11,71,4,23,35,18,54,13,4,6,35
251,3,0,3:42,8,1,7,0,1,0,0,0,0,18,21,8,55,65,35,18,54,20,7,27,35
252,3,0,3:24,2,0,8,0,3,23,1,55,65,18,21,8,55,65,35,18,54,20,7,27,35
253,3,0,3:24,4,0,13,23,1,0,0,0,0,13,44,40,55,65,35,23,24,47,4,6,35
254,3,0,3:04,5,1,47,55,3,0,0,0,0,13,44,40,55,65,35,23,24,47,4,6,35
255,3,0,2:23,7,0,13,0,3,33,1,0,0,13,44,40,4,23,35,23,24,47,4,6,35
256,3,0,2:03,8,0,27,0,2,0,0,0,0,90,11,71,2,27,35,8,13,39,7,44,35
257,3,0,1:52,9,1,54,0,1,0,0,0,0,90,11,71,2,27,35,8,54,13,39,7,44
258,3, ,1:51,3,0,0,0,0,0,0,0,0,90,11,71,2,27,35,8,54,13,39,7,44
259,3,0,1:51,4,0,13,8,1,0,0,0,0,13,20,40,55,65,35,8,54,13,20,4,6
260,3,0,1:21,7,1,13,0,3,31,2,0,0,13,20,40,55,65,35,8,54,13,20,4,6
261,3, ,1:08,3,6,0,0,0,0,0,0,0,13,20,40,55,65,35,8,54,13,20,4,6
