# 2013/11/01 
# WSH , PHI 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,-1,9:01,1,0,34,0,2,158,2,0,0,19,16,34,61,70,0,40,17,28,22,26,29
171,2,0,8:52,7,1,40,0,3,50,1,0,0,19,16,24,34,61,70,40,17,28,22,26,29
172,2,0,8:40,8,0,19,0,2,0,0,0,0,19,16,24,34,61,70,40,17,28,22,26,29
173,2,0,8:24,5,0,19,22,3,0,0,0,0,19,42,25,61,88,70,10,40,17,22,26,29
174,2,0,7:57,13,0,88,17,2,0,0,0,0,84,42,25,52,88,70,10,40,17,22,26,29
175,2,0,7:45,13,0,25,26,2,0,0,0,0,84,42,25,52,88,70,14,12,19,22,26,29
176,2, ,7:30,3,0,0,0,0,0,0,0,0,84,42,25,52,88,70,14,12,19,5,8,29
177,2,0,7:30,6,1,12,25,1,0,0,0,0,84,42,25,52,88,70,14,12,19,5,8,29
178,2,-1,7:30,4,1,20,14,2,0,0,0,0,19,90,16,20,52,70,14,24,5,8,29,0
179,2,1,7:00,9,0,90,0,1,0,0,0,0,19,90,16,20,52,70,14,24,5,8,29,0
180,2, ,5:34,3,8,0,0,0,0,0,0,0,21,10,42,27,74,70,14,24,22,44,29,0
181,2,1,5:34,4,0,25,10,3,0,0,0,0,84,43,25,27,74,70,10,9,26,32,29,0
182,2,-1,5:33,13,0,84,32,2,0,0,0,0,84,43,25,27,74,70,10,9,26,32,29,0
183,2,0,5:20,5,0,25,26,3,0,0,0,0,84,43,25,27,74,70,10,36,9,26,32,29
184,2,0,5:10,7,0,27,0,3,53,1,0,0,84,43,25,27,74,70,10,36,9,26,32,29
185,2,0,5:03,1,0,27,0,3,62,1,0,0,84,43,25,27,74,70,10,36,9,26,32,29
186,2,0,5:01,5,0,43,32,3,0,0,0,0,84,43,25,27,74,70,10,36,9,26,32,29
187,2,0,4:51,7,0,27,0,3,60,3,0,0,84,43,25,27,74,70,10,36,9,26,32,29
188,2,0,4:49,5,1,36,74,2,0,0,0,0,84,43,25,27,74,70,10,36,9,26,32,29
189,2,0,4:46,1,1,26,0,2,187,1,0,0,84,43,25,27,74,70,10,36,9,26,32,29
190,2,0,4:38,5,1,36,74,3,0,0,0,0,84,43,25,34,74,70,10,36,9,26,32,29
191,2, ,4:38,3,0,0,0,0,0,0,0,0,84,43,25,34,74,70,10,36,9,26,32,29
192,2,0,4:38,4,0,90,28,2,0,0,0,0,21,90,20,34,61,70,28,93,19,22,44,29
193,2,0,4:15,1,1,22,0,3,48,3,0,0,21,90,20,34,61,70,28,93,19,22,44,29
194,2, ,4:15,3,1,0,0,0,0,0,0,0,21,90,20,34,61,70,28,93,19,22,44,29
195,2,0,4:15,4,0,19,28,2,0,0,0,0,19,10,16,52,88,70,28,93,19,5,8,29
196,2,0,4:01,5,0,10,93,2,0,0,0,0,19,10,16,52,88,70,28,93,19,5,8,29
197,2,0,3:59,1,1,5,0,3,44,2,0,0,19,10,16,52,88,70,28,93,19,5,8,29
198,2, ,3:59,3,1,0,0,0,0,0,0,0,19,10,16,52,88,70,28,93,19,5,8,29
199,2,0,3:59,4,0,25,40,2,0,0,0,0,84,42,25,27,74,70,10,40,17,22,32,29
200,2,0,3:44,7,0,42,0,3,27,0,0,0,84,42,25,27,74,70,10,40,17,22,32,29
201,2,0,3:35,2,0,42,0,3,31,3,84,25,84,42,25,27,74,70,10,40,17,22,32,29
202,2,0,3:35,4,0,46,14,1,0,0,0,0,46,43,24,52,88,70,14,9,24,26,44,29
203,2,0,3:19,5,1,24,88,3,0,0,0,0,46,43,24,52,88,70,14,9,24,26,44,29
204,2,0,3:01,5,1,14,24,2,0,0,0,0,46,43,24,52,88,70,14,9,24,26,44,29
205,2,0,2:52,5,1,14,46,2,0,0,0,0,46,43,24,52,88,70,14,9,24,26,44,29
206,2,0,2:43,6,0,24,9,3,0,0,0,0,46,43,24,52,88,70,14,9,24,26,44,29
207,2,0,2:43,6,1,9,12,2,0,0,0,0,46,43,52,88,70,0,14,9,24,26,44,29
208,2,0,2:43,6,1,9,24,2,0,0,0,0,46,43,52,88,70,0,14,24,26,44,29,0
209,2,0,2:43,6,1,9,0,2,0,0,0,0,46,43,52,88,70,0,14,24,26,44,29,0
210,2,-1,2:43,4,1,19,14,2,0,0,0,0,19,90,16,20,52,70,14,24,5,8,29,0
211,2,-1,2:19,1,1,24,0,3,30,1,0,0,19,90,16,20,52,70,14,24,5,8,29,0
212,2, ,2:19,3,4,0,0,0,0,0,0,0,19,90,16,20,52,70,14,24,5,8,29,0
213,2,1,2:19,4,0,19,18,2,0,0,0,0,19,90,16,20,52,70,36,18,22,44,29,0
214,2,-1,2:04,5,1,44,90,2,0,0,0,0,19,90,16,20,52,70,36,18,22,44,29,0
215,2,1,1:40,1,0,52,0,3,47,3,0,0,19,90,16,20,52,70,36,18,22,44,29,0
216,2,1,1:40,2,0,20,0,3,19,1,52,19,19,90,16,20,52,70,36,18,22,44,29,0
217,2,0,1:40,4,0,84,28,1,0,0,0,0,84,42,25,27,74,70,28,93,19,26,32,29
218,2,0,1:28,6,0,27,93,2,0,0,0,0,84,42,25,27,74,70,28,93,19,26,32,29
219,2,1,1:28,4,1,21,28,3,0,0,0,0,21,20,74,88,70,0,17,28,93,19,32,29
220,2,1,1:18,1,1,28,0,3,39,3,0,0,21,20,74,88,70,0,17,28,93,19,32,29
221,2, ,1:18,3,1,0,0,0,0,0,0,0,21,20,74,88,70,0,17,28,93,19,32,29
222,2,-1,1:18,4,0,20,28,2,0,0,0,0,21,20,74,88,70,0,17,28,93,19,44,29
223,2,1,0:49,1,1,44,0,3,53,2,0,0,21,20,74,88,70,0,17,28,93,19,44,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,42,25,34,61,70,0,14,40,17,19,44,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,19,32,44,29
226,3,1,20:00,4,1,21,28,1,0,0,0,0,21,20,74,88,70,0,28,93,19,32,44,29
227,3,1,19:31,7,1,28,0,3,46,3,0,0,21,20,74,88,70,0,28,93,19,32,44,29
228,3,0,18:51,5,1,5,10,2,0,0,0,0,19,10,16,34,61,70,14,24,12,5,8,29
229,3,0,18:44,13,0,34,24,2,0,0,0,0,19,10,16,34,61,70,14,24,12,5,8,29
230,3, ,18:28,3,6,0,0,0,0,0,0,0,19,10,16,34,61,70,14,24,12,5,8,29
231,3,0,18:28,4,0,84,14,3,0,0,0,0,84,42,25,52,88,70,14,24,12,5,8,29
232,3,0,17:58,5,1,10,52,3,0,0,0,0,84,42,25,52,88,70,10,40,17,22,26,29
233,3,0,17:50,5,1,22,25,2,0,0,0,0,84,42,25,52,88,70,10,40,17,22,26,29
234,3,0,17:39,9,1,26,0,2,0,0,0,0,46,10,43,27,74,70,10,40,17,22,26,29
235,3,0,17:36,1,0,10,0,3,39,3,0,0,46,10,43,27,74,70,10,40,17,22,26,29
236,3, ,17:35,3,1,0,0,0,0,0,0,0,24,70,0,0,0,0,10,40,17,22,26,29
237,3,0,17:35,4,1,46,18,2,0,0,0,0,46,43,24,27,74,70,36,18,12,32,44,29
238,3,0,17:30,5,0,24,12,3,0,0,0,0,46,43,24,27,74,70,36,18,12,32,44,29
239,3,0,17:16,5,1,18,27,3,0,0,0,0,46,43,24,27,74,70,36,18,12,32,44,29
240,3,0,16:56,5,1,44,43,2,0,0,0,0,46,43,24,34,61,70,36,18,12,32,44,29
241,3,0,16:39,1,0,43,0,3,16,5,0,0,21,90,43,34,61,70,28,93,12,5,44,29
242,3, ,16:39,3,1,0,0,0,0,0,0,0,21,90,43,34,61,70,28,93,12,5,44,29
243,3,0,16:39,4,1,20,28,2,0,0,0,0,21,90,20,52,88,70,28,93,19,5,8,29
244,3,0,16:30,1,1,28,0,3,43,3,0,0,21,90,20,52,88,70,28,93,19,5,8,29
245,3,0,16:28,1,1,19,0,3,42,3,0,0,21,90,20,52,88,70,28,93,19,5,8,29
246,3,0,16:22,13,1,5,88,2,0,0,0,0,21,90,20,52,88,70,28,93,19,5,8,29
247,3,0,15:25,6,1,36,10,2,0,0,0,0,84,16,42,25,52,70,14,36,24,22,26,29
248,3,-1,15:25,4,1,84,14,2,0,0,0,0,84,16,42,25,52,70,14,24,5,8,29,0
249,3,1,14:37,1,0,16,0,3,36,2,0,0,84,16,42,25,52,70,14,24,5,8,29,0
250,3,1,14:37,2,0,42,0,3,14,1,25,16,84,16,42,25,52,70,14,24,5,8,29,0
251,3,0,14:37,4,0,46,40,1,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,29
252,3,0,14:31,5,1,17,61,3,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,29
253,3,0,14:30,5,1,17,43,3,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,29
254,3,0,14:29,6,1,29,28,2,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,29
255,3,0,14:29,6,1,29,28,3,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,0
256,3,0,14:29,6,1,29,70,3,0,0,0,0,46,43,24,34,61,70,10,40,17,32,44,0
257,3,0,14:29,6,1,29,0,3,0,0,0,0,46,43,24,34,61,70,10,17,32,44,0,0
258,3,0,14:29,6,1,29,0,3,0,0,0,0,46,43,24,34,61,70,10,17,32,44,0,0
259,3,0,14:29,6,1,17,43,3,0,0,0,0,46,43,24,34,61,70,10,17,32,44,0,0
260,3,0,14:29,6,0,61,40,2,0,0,0,0,46,43,24,34,61,70,10,40,32,44,0,0
261,3,0,14:29,6,0,61,0,2,0,0,0,0,46,43,24,34,70,0,10,40,32,44,0,0
