# 2013/11/01 
# STL , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:20,1,1,11,0,3,47,2,0,0,9,21,91,19,27,1,11,16,14,7,51,25
30,1, ,12:20,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,11,16,14,7,51,25
31,1,0,12:20,4,1,17,27,3,0,0,0,0,12,17,25,28,46,1,27,32,20,7,51,25
32,1,0,12:06,13,1,20,46,2,0,0,0,0,12,17,25,28,46,1,27,32,20,7,51,25
33,1, ,12:06,3,4,0,0,0,0,0,0,0,12,17,25,28,46,1,27,32,20,7,51,25
34,1,0,12:06,4,0,12,27,2,0,0,0,0,12,17,25,28,46,1,27,32,20,7,51,25
35,1,0,11:39,5,0,46,27,2,0,0,0,0,12,17,25,28,46,1,17,27,24,7,51,25
36,1,0,11:12,5,1,51,79,2,0,0,0,0,40,75,79,19,27,1,17,23,24,7,51,25
37,1,0,11:02,7,0,19,0,3,62,1,0,0,40,75,79,19,27,1,17,23,24,7,51,25
38,1,0,10:43,5,0,5,18,2,0,0,0,0,20,74,42,5,22,1,18,57,82,44,97,25
39,1,0,10:25,8,1,18,0,2,0,0,0,0,20,74,42,5,22,1,18,57,82,44,97,25
40,1,0,9:58,13,0,9,43,2,0,0,0,0,9,42,91,19,27,1,11,16,14,43,77,25
41,1,0,9:57,1,0,27,0,3,27,2,0,0,9,42,91,19,27,1,11,16,14,43,77,25
42,1, ,9:56,3,0,0,0,0,0,0,0,0,9,21,91,19,27,1,11,16,14,43,77,25
43,1,0,9:56,4,1,9,16,2,0,0,0,0,9,21,91,19,27,1,11,16,14,7,51,25
44,1,0,9:49,5,0,21,7,3,0,0,0,0,9,21,91,19,27,1,11,16,14,7,51,25
45,1,0,9:22,7,1,51,0,3,54,2,0,0,9,21,91,19,27,1,11,16,14,7,51,25
46,1,0,9:13,13,0,21,7,2,0,0,0,0,9,21,91,5,22,1,11,16,14,7,51,25
47,1, ,9:13,3,4,0,0,0,0,0,0,0,9,21,91,5,22,1,11,16,14,7,51,25
48,1,0,9:13,4,1,17,27,2,0,0,0,0,12,17,25,5,22,1,27,32,20,43,77,25
49,1,0,9:05,5,0,25,20,1,0,0,0,0,12,17,25,5,22,1,27,32,20,43,77,25
50,1,0,8:52,8,1,32,0,3,0,0,0,0,12,17,25,5,22,1,27,32,20,43,77,25
51,1,0,8:45,9,0,25,0,2,0,0,0,0,12,17,25,5,22,1,27,32,20,43,77,25
52,1, ,8:41,3,1,0,0,0,0,0,0,0,12,17,25,5,22,1,27,32,20,43,77,25
53,1,0,8:41,1,1,27,0,3,33,6,0,0,12,17,25,5,22,1,27,32,20,43,77,25
54,1,0,8:41,4,0,42,57,2,0,0,0,0,20,74,42,28,46,1,18,57,82,43,77,25
55,1,0,8:34,5,1,18,28,3,0,0,0,0,20,74,42,28,46,1,18,57,82,43,77,25
56,1, ,8:32,3,6,0,0,0,0,0,0,0,20,74,42,28,46,1,18,57,82,43,77,25
57,1,0,8:32,4,0,20,16,2,0,0,0,0,20,74,42,28,46,1,11,16,14,43,77,25
58,1,0,8:25,8,1,14,0,3,0,0,0,0,20,74,42,28,46,1,11,16,14,43,77,25
59,1,0,8:21,1,1,11,0,3,28,2,0,0,20,74,42,28,46,1,11,16,14,43,77,25
60,1,0,8:19,1,1,16,0,3,19,2,0,0,20,74,42,28,46,1,11,16,14,43,77,25
61,1,0,8:18,6,0,20,11,2,0,0,0,0,20,74,42,28,46,1,11,16,14,43,77,25
62,1,-1,8:18,4,0,17,16,2,0,0,0,0,9,17,19,27,1,0,11,16,14,7,51,25
63,1,-1,7:54,9,0,1,0,2,0,0,0,0,9,17,19,27,1,0,11,16,14,7,51,25
64,1,1,7:22,5,1,7,21,2,0,0,0,0,21,74,5,46,1,0,11,32,82,7,51,25
65,1,-1,7:06,13,1,51,46,2,0,0,0,0,40,42,5,46,1,0,57,32,82,51,97,25
66,1,-1,6:52,5,0,42,32,3,0,0,0,0,40,42,19,27,1,0,57,32,20,44,97,25
67,1, ,6:44,3,6,0,0,0,0,0,0,0,9,17,19,27,1,0,27,24,20,44,97,25
68,1,-1,6:44,4,0,9,27,3,0,0,0,0,9,17,19,27,1,0,27,24,20,44,97,25
69,1,0,6:16,5,1,27,19,3,0,0,0,0,17,20,74,19,27,1,27,24,20,44,97,25
70,1,0,6:13,1,1,20,0,3,16,4,0,0,17,20,74,19,27,1,27,24,20,44,97,25
71,1,0,5:58,7,0,74,0,3,55,2,0,0,17,20,74,28,46,1,27,24,20,44,97,25
72,1,0,5:44,1,0,21,0,3,47,2,0,0,20,21,74,28,46,1,17,18,23,44,77,25
73,1,0,5:41,5,0,74,18,3,0,0,0,0,20,21,74,28,46,1,17,18,23,44,77,25
74,1,0,5:29,5,1,18,74,2,0,0,0,0,9,21,74,28,46,1,17,18,23,43,77,25
75,1,0,5:23,8,0,9,0,1,0,0,0,0,9,21,91,5,22,1,17,18,23,43,77,25
76,1,0,4:19,2,0,12,0,3,15,6,25,22,12,40,25,19,27,1,11,16,32,7,51,25
77,1,0,4:19,4,0,40,23,1,0,0,0,0,40,75,79,19,27,1,17,23,24,44,97,25
78,1,0,4:08,5,0,79,44,3,0,0,0,0,40,75,79,28,46,1,17,23,24,44,97,25
79,1,0,3:44,5,0,75,23,2,0,0,0,0,40,75,79,28,46,1,17,23,24,44,97,25
80,1,0,3:38,5,0,75,23,2,0,0,0,0,40,75,79,28,46,1,17,23,24,44,97,25
81,1,0,3:35,1,1,24,0,3,47,2,0,0,40,75,79,28,46,1,17,23,24,44,97,25
82,1, ,3:35,3,0,0,0,0,0,0,0,0,40,75,79,28,46,1,17,23,24,44,97,25
83,1,0,3:35,4,1,42,16,3,0,0,0,0,20,74,42,5,22,1,11,16,14,43,77,25
84,1,0,3:23,13,1,77,42,2,0,0,0,0,20,74,42,19,27,1,11,16,14,43,77,25
85,1,0,3:16,7,0,20,0,3,37,2,0,0,20,74,42,19,27,1,11,16,14,43,77,25
86,1,0,3:16,13,0,19,77,2,0,0,0,0,20,74,42,19,27,1,11,16,14,43,77,25
87,1,0,3:16,6,1,16,74,2,0,0,0,0,20,74,42,19,27,1,11,16,14,43,77,25
88,1,1,3:16,4,0,21,17,3,0,0,0,0,21,74,42,19,27,1,17,57,43,44,25,0
89,1,1,2:23,1,0,17,0,3,50,2,0,0,9,17,20,25,22,1,18,20,51,77,25,0
90,1, ,2:23,3,1,0,0,0,0,0,0,0,9,17,20,25,22,1,18,20,51,77,25,0
91,1,1,2:23,4,0,17,17,3,0,0,0,0,9,17,20,25,22,1,17,20,51,77,25,0
92,1,-1,2:11,5,1,51,22,2,0,0,0,0,9,17,20,25,22,1,17,20,51,77,25,0
93,1,-1,2:07,5,1,20,17,1,0,0,0,0,9,17,20,25,22,1,17,20,51,77,25,0
94,1,1,1:34,1,0,19,0,3,42,2,0,0,9,12,25,19,22,1,57,82,43,44,25,0
95,1, ,1:34,3,4,0,0,0,0,0,0,0,9,12,25,19,22,1,57,82,43,44,25,0
96,1,1,1:34,4,0,12,27,3,0,0,0,0,12,42,91,19,27,1,27,57,43,44,25,0
97,1, ,0:51,3,2,0,0,0,0,0,0,0,20,40,74,5,46,1,11,27,32,7,51,25
98,1,0,0:51,4,1,40,16,1,0,0,0,0,20,40,74,5,46,1,11,16,32,7,51,25
99,1,0,0:25,8,1,16,0,2,0,0,0,0,20,40,74,5,46,1,11,16,32,7,51,25
100,1,0,0:15,1,0,20,0,3,10,2,0,0,20,40,74,5,46,1,11,16,32,7,51,25
101,1,0,0:11,1,0,20,0,3,8,2,0,0,20,40,74,5,46,1,11,16,32,7,51,25
102,1, ,0:00,11,0,0,0,0,0,0,0,0,20,40,74,5,46,1,11,16,24,7,44,25
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,42,57,1,0,0,0,0,20,74,42,19,27,1,18,57,82,43,77,25
105,2, ,19:51,3,2,0,0,0,0,0,0,0,20,74,42,19,27,1,18,57,82,43,77,25
106,2,0,19:51,4,1,20,57,1,0,0,0,0,20,74,42,5,22,1,18,57,82,43,77,25
107,2,0,19:20,13,0,74,43,2,0,0,0,0,20,74,42,5,22,1,18,57,82,43,77,25
108,2,0,18:58,1,0,91,0,3,50,3,0,0,9,21,91,19,27,1,11,16,14,7,51,25
109,2, ,18:58,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,11,16,14,7,51,25
110,2,0,18:58,4,1,21,27,2,0,0,0,0,9,21,91,19,27,1,27,32,20,7,51,25
111,2,0,18:42,13,0,9,7,2,0,0,0,0,9,21,91,19,28,1,27,32,20,7,51,25
112,2,0,18:16,5,1,51,21,2,0,0,0,0,9,21,91,28,46,1,27,32,20,7,51,25
113,2, ,18:04,3,11,0,0,0,0,0,0,0,12,17,25,28,46,1,11,16,14,44,97,25
114,2,0,18:04,4,0,17,16,2,0,0,0,0,12,17,25,19,27,1,11,16,14,44,97,25
115,2,0,17:49,1,0,25,0,3,14,5,0,0,12,17,25,19,27,1,11,16,14,44,97,25
116,2,0,17:35,5,0,17,16,2,0,0,0,0,17,25,79,19,27,1,11,16,14,44,97,25
117,2,0,17:16,5,0,79,44,3,0,0,0,0,40,75,79,28,46,1,11,23,14,44,97,25
118,2, ,16:52,3,6,0,0,0,0,0,0,0,40,75,79,28,46,1,17,23,24,44,97,25
119,2,0,16:52,4,0,20,23,3,0,0,0,0,20,74,42,5,22,1,17,23,24,44,97,25
120,2,0,16:38,5,1,23,22,3,0,0,0,0,20,74,42,5,22,1,17,23,24,43,77,25
121,2,0,16:23,7,0,74,0,3,14,6,0,0,20,74,42,5,22,1,17,23,24,43,77,25
122,2,0,15:58,13,0,46,43,2,0,0,0,0,20,74,42,28,46,1,18,57,82,43,77,25
123,2,0,15:46,5,0,20,43,3,0,0,0,0,20,42,91,28,46,1,18,57,82,43,77,25
124,2, ,15:42,3,6,0,0,0,0,0,0,0,9,21,91,19,27,1,18,57,82,43,77,25
125,2,0,15:42,4,1,21,57,2,0,0,0,0,9,21,91,19,27,1,18,57,82,43,77,25
126,2,0,15:14,8,0,21,0,3,0,0,0,0,9,21,91,19,27,1,18,57,82,43,77,25
127,2,0,15:12,7,0,21,0,3,41,2,0,0,9,21,91,19,27,1,18,57,82,43,77,25
128,2,0,15:06,5,0,91,43,1,0,0,0,0,9,21,91,19,27,1,18,57,82,43,77,25
129,2,0,14:39,2,0,25,0,3,31,3,5,17,17,25,75,5,19,1,27,32,20,7,51,25
130,2,0,14:39,4,1,40,16,1,0,0,0,0,40,75,79,5,22,1,11,16,14,44,97,25
131,2,0,14:06,5,0,79,44,2,0,0,0,0,40,75,79,5,22,1,11,16,14,44,97,25
132,2,0,13:58,1,1,97,0,3,54,1,0,0,40,75,79,5,22,1,11,16,14,44,97,25
133,2,0,13:51,6,1,11,5,3,0,0,0,0,40,75,79,5,22,1,11,16,14,44,97,25
134,2, ,13:51,3,9,0,0,0,0,0,0,0,40,75,79,5,22,1,16,14,44,97,25,0
135,2,1,13:51,4,0,42,57,3,0,0,0,0,20,74,42,19,27,1,17,57,43,44,25,0
136,2,1,13:42,7,0,19,0,3,47,2,0,0,20,74,42,19,27,1,17,57,43,44,25,0
137,2,-1,12:54,13,0,42,43,2,0,0,0,0,20,74,42,19,27,1,17,18,43,44,25,0
138,2,1,12:54,2,0,27,0,3,10,5,42,19,20,74,42,19,27,1,17,18,43,44,25,0
139,2,0,12:54,4,1,21,23,1,0,0,0,0,9,21,91,28,46,1,23,24,14,7,51,25
140,2,0,12:15,6,1,23,46,3,0,0,0,0,9,20,21,91,28,46,23,24,14,7,51,25
141,2,-1,12:15,4,1,17,57,2,0,0,0,0,12,17,20,25,22,1,17,57,43,44,25,0
142,2,-1,11:32,1,1,18,0,3,16,2,0,0,12,20,25,91,22,1,18,82,43,44,25,0
143,2,1,10:19,1,0,19,0,1,79,2,0,0,9,25,42,19,27,1,32,14,43,44,25,0
144,2,1,10:15,5,0,25,43,3,0,0,0,0,9,25,42,19,27,1,23,32,14,43,44,25
145,2,0,10:03,13,1,14,19,2,0,0,0,0,9,40,25,19,27,1,23,32,14,43,97,25
146,2,0,9:47,8,0,9,0,3,0,0,0,0,9,40,25,28,46,1,11,23,32,51,97,25
147,2,0,9:43,9,0,9,0,3,0,0,0,0,9,40,25,28,46,1,11,23,32,51,97,25
148,2, ,9:29,3,0,0,0,0,0,0,0,0,20,40,25,28,46,1,11,23,32,51,97,25
149,2,0,9:29,4,1,20,27,1,0,0,0,0,20,74,42,5,22,1,27,32,20,7,51,25
150,2,0,9:20,1,0,42,0,3,22,6,0,0,20,74,42,5,22,1,27,32,20,7,51,25
151,2,0,9:18,2,0,20,0,3,16,2,74,42,20,74,42,5,22,1,27,32,20,7,51,25
152,2, ,9:18,3,0,0,0,0,0,0,0,0,9,21,91,5,22,1,27,32,20,7,51,25
153,2,0,9:18,4,1,21,16,1,0,0,0,0,9,21,91,5,22,1,11,16,14,44,97,25
154,2,0,8:24,1,0,9,0,3,51,2,0,0,9,21,91,19,27,1,16,17,14,44,97,25
155,2, ,8:22,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,16,17,14,44,97,25
156,2,0,8:22,4,0,40,23,3,0,0,0,0,40,75,79,28,46,1,17,23,24,7,77,25
157,2,0,8:10,1,1,24,0,3,18,1,0,0,40,75,79,28,46,1,17,23,24,7,77,25
158,2,0,7:37,1,1,17,0,3,23,2,0,0,40,75,79,28,46,1,17,23,24,7,77,25
159,2, ,7:17,3,6,0,0,0,0,0,0,0,12,17,25,5,22,1,18,57,82,7,77,25
160,2,0,7:17,4,0,17,27,2,0,0,0,0,12,17,25,5,22,1,27,32,20,43,51,25
161,2,0,6:53,1,1,32,0,3,58,2,0,0,12,17,25,5,22,1,27,32,20,43,51,25
162,2,0,6:47,1,1,43,0,3,42,2,0,0,12,17,25,5,22,1,27,32,20,43,51,25
163,2,0,6:32,7,1,20,0,3,37,1,0,0,12,17,25,5,22,1,27,32,20,43,51,25
164,2,0,6:32,6,0,22,20,2,0,0,0,0,12,17,25,5,22,1,27,32,20,43,51,25
165,2,-1,6:32,4,0,20,16,2,0,0,0,0,20,42,19,27,1,0,11,16,14,7,51,25
166,2,1,6:02,7,1,51,0,3,53,2,0,0,20,42,19,27,1,0,11,16,14,7,51,25
167,2,-1,5:51,13,1,51,27,2,0,0,0,0,20,42,19,27,1,0,11,16,14,7,51,25
168,2, ,5:51,3,4,0,0,0,0,0,0,0,20,42,19,27,1,0,11,16,14,7,51,25
169,2,1,5:51,4,1,21,23,3,0,0,0,0,21,74,5,46,1,0,23,24,82,44,97,25
170,2,-1,5:38,13,1,97,74,2,0,0,0,0,21,74,5,46,1,0,23,24,82,44,97,25
171,2,1,5:19,7,1,24,0,3,28,2,0,0,21,74,5,46,1,0,23,24,82,44,97,25
172,2,1,5:14,1,1,44,0,3,59,2,0,0,21,74,5,46,1,0,23,24,82,44,97,25
173,2,1,5:11,8,1,24,0,3,0,0,0,0,21,74,5,46,1,0,23,24,82,44,97,25
174,2,-1,5:08,5,0,5,24,2,0,0,0,0,21,74,5,46,1,0,23,24,82,44,97,25
175,2,1,5:03,7,1,44,0,3,46,2,0,0,21,74,5,46,1,0,23,24,82,44,97,25
176,2,-1,4:33,13,1,24,46,2,0,0,0,0,21,74,5,46,1,0,23,24,82,44,97,25
177,2,0,4:02,1,1,17,0,3,66,2,0,0,12,17,25,19,27,1,17,18,27,7,77,25
178,2, ,4:02,3,0,0,0,0,0,0,0,0,12,17,25,19,27,1,17,18,27,7,77,25
179,2,0,4:02,4,0,17,27,2,0,0,0,0,12,17,25,19,27,1,17,18,27,7,77,25
180,2,0,3:36,1,1,17,0,3,15,2,0,0,12,17,25,19,27,1,17,18,27,7,77,25
181,2, ,3:36,3,1,0,0,0,0,0,0,0,12,17,25,19,27,1,17,18,27,7,77,25
182,2,0,3:36,4,0,42,16,2,0,0,0,0,20,74,42,22,28,1,11,16,14,43,51,25
183,2,0,2:53,8,0,91,0,3,0,0,0,0,9,21,91,19,28,1,11,16,14,44,51,25
184,2, ,2:26,3,1,0,0,0,0,0,0,0,9,21,91,19,27,1,16,14,20,44,51,25
185,2,0,2:26,4,1,17,27,3,0,0,0,0,17,40,75,19,27,1,27,32,20,77,97,25
186,2,0,2:19,13,1,32,17,2,0,0,0,0,17,40,75,19,27,1,27,32,20,77,97,25
187,2,0,1:02,1,1,43,0,3,47,2,0,0,20,74,42,5,28,1,17,23,24,7,43,25
188,2, ,1:02,3,1,0,0,0,0,0,0,0,20,74,42,5,28,1,17,23,24,7,43,25
189,2,0,1:02,6,1,17,74,0,0,0,0,0,20,74,42,5,28,1,17,23,24,7,43,25
190,2,-1,1:02,4,1,12,57,2,0,0,0,0,12,20,25,91,22,1,57,82,43,44,25,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,25,19,22,1,18,14,51,77,25,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,-1,20:00,4,1,42,57,1,0,0,0,0,20,74,42,19,27,1,18,57,43,44,25,0
194,3,-1,19:47,5,1,18,19,1,0,0,0,0,20,74,42,19,27,1,18,57,43,44,25,0
195,3,-1,19:44,1,1,18,0,3,42,2,0,0,20,74,42,19,27,1,18,57,43,44,25,0
196,3,-1,19:04,5,1,14,19,2,0,0,0,0,20,74,42,19,27,1,82,14,43,44,25,0
197,3,0,18:37,1,0,21,0,3,54,2,0,0,9,21,91,5,22,1,11,16,24,43,44,25
198,3, ,18:37,3,1,0,0,0,0,0,0,0,9,21,91,5,22,1,11,16,24,43,44,25
199,3,0,18:37,4,0,21,16,3,0,0,0,0,9,21,91,5,22,1,11,16,24,51,77,25
200,3,0,18:19,5,0,21,77,1,0,0,0,0,9,21,91,5,22,1,11,16,24,51,77,25
201,3, ,18:17,3,10,0,0,0,0,0,0,0,9,21,91,5,22,1,11,16,24,51,77,25
202,3,0,18:17,4,1,17,27,1,0,0,0,0,12,17,25,28,46,1,27,32,20,44,97,25
203,3,0,17:16,7,0,40,0,3,49,2,0,0,40,75,79,19,27,1,17,23,24,7,77,25
204,3,0,16:51,7,1,77,0,3,36,2,0,0,40,75,79,19,27,1,17,23,24,7,77,25
205,3, ,16:23,3,4,0,0,0,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
206,3,0,16:23,4,1,20,57,1,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
207,3,0,14:57,13,0,91,97,2,0,0,0,0,9,21,91,28,46,1,11,16,14,44,97,25
208,3,0,14:47,13,0,91,97,2,0,0,0,0,9,21,91,27,46,1,11,16,14,44,97,25
209,3, ,14:15,3,2,0,0,0,0,0,0,0,12,17,25,19,27,1,27,32,20,7,77,25
210,3,0,14:15,4,1,12,23,1,0,0,0,0,12,17,25,19,27,1,17,23,24,7,77,25
211,3,0,13:56,13,0,19,77,2,0,0,0,0,12,17,25,19,27,1,17,23,24,7,77,25
212,3, ,13:51,3,0,0,0,0,0,0,0,0,12,17,25,22,27,1,17,23,24,7,77,25
213,3,0,13:51,4,0,17,23,1,0,0,0,0,12,17,25,28,46,1,17,23,24,7,77,25
214,3,0,13:32,7,0,28,0,3,61,2,0,0,12,17,25,28,46,1,17,23,24,7,77,25
215,3, ,13:06,3,1,0,0,0,0,0,0,0,12,17,25,28,46,1,18,57,82,43,51,25
216,3,0,13:06,4,1,20,57,3,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
217,3,0,13:01,1,1,18,0,3,11,5,0,0,20,74,42,5,22,1,18,57,82,43,51,25
218,3, ,13:01,3,1,0,0,0,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
219,3,0,13:01,4,0,42,57,2,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
220,3,0,12:52,13,0,20,51,2,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
221,3,0,12:12,13,1,44,79,2,0,0,0,0,42,75,79,5,22,1,16,18,82,44,97,25
222,3,0,12:01,13,1,14,27,2,0,0,0,0,40,75,79,22,27,1,11,16,14,44,97,25
223,3,0,11:58,5,0,75,14,2,0,0,0,0,40,75,79,22,27,1,11,16,14,44,97,25
224,3,0,11:51,1,0,40,0,3,46,2,0,0,40,75,79,19,27,1,11,16,14,44,97,25
225,3,0,11:46,1,0,19,0,3,40,2,0,0,40,75,79,19,27,1,11,16,14,44,97,25
226,3,0,11:40,5,0,40,14,3,0,0,0,0,40,75,79,19,27,1,11,16,14,7,77,25
227,3,0,11:33,5,1,16,79,1,0,0,0,0,40,75,79,19,27,1,11,16,14,7,77,25
228,3,0,11:00,1,1,32,0,3,27,2,0,0,9,21,91,28,46,1,27,32,20,7,77,25
229,3, ,11:00,3,1,0,0,0,0,0,0,0,9,21,91,28,46,1,27,32,20,7,77,25
230,3,0,11:00,4,0,42,23,2,0,0,0,0,20,74,42,5,22,1,17,23,24,43,51,25
231,3, ,10:28,3,6,0,0,0,0,0,0,0,20,74,42,5,22,1,17,23,24,43,51,25
232,3,0,10:28,4,1,42,16,3,0,0,0,0,20,74,42,5,22,1,11,16,14,43,51,25
233,3,0,10:19,5,0,20,43,2,0,0,0,0,20,74,42,5,22,1,11,16,14,43,51,25
234,3,0,9:10,13,1,24,46,2,0,0,0,0,12,17,25,28,46,1,17,23,24,44,97,25
235,3,0,8:59,7,0,25,0,3,24,6,0,0,12,21,25,19,27,1,17,23,24,44,97,25
236,3,0,8:52,1,0,25,0,3,26,2,0,0,12,21,25,19,27,1,18,23,24,44,97,25
237,3,0,8:24,7,0,91,0,3,32,5,0,0,9,21,91,19,27,1,18,57,82,44,97,25
238,3,0,8:03,1,1,82,0,3,30,2,0,0,9,21,91,19,27,1,18,57,82,7,77,25
239,3, ,8:03,3,9,0,0,0,0,0,0,0,9,21,91,19,27,1,18,57,82,7,77,25
240,3,0,8:03,4,0,40,27,2,0,0,0,0,40,75,79,5,22,1,27,24,20,7,77,25
241,3,0,7:51,1,0,40,0,3,58,2,0,0,40,75,79,5,22,1,27,24,20,7,77,25
242,3,0,7:30,5,1,7,79,2,0,0,0,0,40,75,79,5,22,1,27,24,20,7,77,25
243,3,0,7:18,1,1,7,0,3,50,2,0,0,20,40,75,5,22,1,27,24,20,7,51,25
244,3,0,6:50,13,1,43,42,2,0,0,0,0,20,74,42,28,46,1,11,16,14,43,51,25
245,3, ,6:38,3,2,0,0,0,0,0,0,0,20,74,42,28,46,1,11,16,14,43,51,25
246,3,0,6:38,4,0,21,57,1,0,0,0,0,9,21,91,19,27,1,18,57,82,43,51,25
247,3, ,6:28,3,10,0,0,0,0,0,0,0,9,21,91,19,27,1,18,57,82,43,51,25
248,3,0,6:28,4,1,21,57,1,0,0,0,0,9,21,91,19,27,1,18,57,82,43,51,25
249,3,0,6:13,7,1,43,0,3,61,2,0,0,9,21,91,19,27,1,18,57,82,43,51,25
250,3,0,6:08,7,1,51,0,3,62,2,0,0,9,21,91,19,27,1,18,57,82,43,51,25
251,3,0,5:23,5,0,46,23,2,0,0,0,0,12,17,25,28,46,1,17,23,24,44,97,25
252,3, ,5:16,3,6,0,0,0,0,0,0,0,12,17,25,28,46,1,17,23,24,44,97,25
253,3,0,5:16,4,0,17,16,2,0,0,0,0,12,17,25,28,46,1,11,16,14,44,97,25
254,3,0,4:58,1,1,14,0,3,9,2,0,0,12,17,25,28,46,1,11,16,14,44,97,25
255,3, ,4:57,3,0,0,0,0,0,0,0,0,12,17,25,28,46,1,11,16,14,44,97,25
256,3,0,4:57,4,1,42,57,3,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
257,3,0,4:51,1,1,18,0,3,56,2,0,0,20,74,42,5,22,1,18,57,82,43,51,25
258,3,0,4:38,7,1,82,0,3,21,2,0,0,20,74,42,5,22,1,18,57,82,43,51,25
259,3,0,4:21,9,1,51,0,2,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
260,3,0,4:04,5,0,20,43,3,0,0,0,0,20,74,42,5,22,1,18,57,82,43,51,25
261,3,0,3:40,1,1,44,0,1,78,2,0,0,40,75,79,19,27,1,11,16,14,44,97,25
