# 2013/11/27 
# PHX , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,9:10,3,0,0,0,0,0,0,0,0,63,18,19,23,26,1,9,22,29,6,46,32
43,1,0,9:10,4,0,50,9,2,0,0,0,0,36,50,89,6,53,1,3,9,22,6,46,32
44,1,0,8:44,7,1,9,0,3,53,1,0,0,36,50,89,6,53,1,3,9,22,6,46,32
45,1,0,8:40,7,1,6,0,3,54,2,0,0,36,50,89,6,53,1,3,9,22,6,46,32
46,1,0,8:36,5,0,50,22,2,0,0,0,0,36,50,89,6,53,1,3,9,22,20,46,32
47,1,0,8:29,1,1,20,0,3,60,2,0,0,36,50,89,6,53,1,3,9,22,20,46,32
48,1, ,7:30,3,6,0,0,0,0,0,0,0,17,19,34,5,23,1,3,29,15,2,4,32
49,1,0,7:30,4,1,34,29,2,0,0,0,0,11,17,34,23,26,1,3,29,15,2,4,32
50,1,0,7:15,1,1,15,0,3,24,1,0,0,11,17,34,23,26,1,3,29,15,2,4,32
51,1,0,6:43,5,1,2,24,1,0,0,0,0,14,24,44,6,53,1,3,27,14,2,4,32
52,1,0,6:33,1,0,6,0,3,45,1,0,0,14,24,44,6,53,1,27,28,14,2,4,32
53,1, ,6:31,3,1,0,0,0,0,0,0,0,14,24,44,6,53,1,27,28,14,2,4,32
54,1,0,6:31,4,1,14,28,2,0,0,0,0,14,24,44,6,53,1,17,27,28,6,46,32
55,1,0,6:20,5,1,27,6,3,0,0,0,0,14,24,44,6,53,1,17,27,28,6,46,32
56,1,0,6:02,6,1,17,44,3,0,0,0,0,14,24,44,6,53,1,17,27,28,6,46,32
57,1,-1,6:02,4,1,50,9,2,0,0,0,0,50,63,19,3,26,1,9,21,20,25,32,0
58,1,1,5:34,9,0,19,0,3,0,0,0,0,50,63,19,3,26,1,21,24,20,25,32,0
59,1,1,5:02,1,0,26,0,3,54,2,0,0,50,63,19,3,26,1,21,24,2,4,32,0
60,1,1,4:47,1,0,19,0,3,14,1,0,0,50,63,19,3,26,1,21,24,2,4,32,0
61,1,-1,4:44,13,0,50,21,2,0,0,0,0,50,63,19,3,26,1,21,24,2,4,32,0
62,1,-1,4:30,13,0,3,21,2,0,0,0,0,50,63,17,3,26,1,21,24,2,4,32,0
63,1,1,4:19,1,0,17,0,3,31,1,0,0,50,63,17,3,26,1,21,24,2,4,32,0
64,1, ,4:18,3,1,0,0,0,0,0,0,0,50,63,17,3,26,1,21,24,2,4,32,0
65,1,1,4:18,6,0,3,24,0,0,0,0,0,50,63,17,3,26,1,21,24,2,4,32,0
66,1,-1,4:18,6,1,24,3,2,0,0,0,0,50,63,17,26,1,0,21,24,2,4,32,0
67,1,-1,4:18,4,1,11,9,1,0,0,0,0,11,17,89,23,26,1,9,29,6,46,32,0
68,1, ,4:12,3,10,0,0,0,0,0,0,0,11,17,89,23,26,1,9,29,6,46,32,0
69,1,1,4:12,4,0,11,9,3,0,0,0,0,11,17,34,23,26,1,9,29,6,46,32,0
70,1,0,3:39,5,0,11,17,3,0,0,0,0,11,17,34,6,26,1,9,17,29,6,46,32
71,1, ,3:28,3,6,0,0,0,0,0,0,0,14,24,44,6,53,1,3,22,29,6,46,32
72,1,0,3:28,4,0,50,3,3,0,0,0,0,36,50,89,6,53,1,3,22,29,6,46,32
73,1,0,3:08,1,0,53,0,3,59,2,0,0,36,50,89,6,53,1,3,14,22,20,25,32
74,1,0,1:31,13,1,9,6,2,0,0,0,0,63,18,19,6,26,1,9,29,15,2,20,32
75,1, ,1:30,3,6,0,0,0,0,0,0,0,63,18,19,6,26,1,0,0,0,0,0,0
76,1,0,1:30,4,0,63,3,2,0,0,0,0,63,18,19,6,26,1,3,14,22,20,25,32
77,1,0,1:05,13,1,22,6,2,0,0,0,0,63,18,19,6,26,1,3,14,22,20,25,32
78,1,0,1:03,9,1,20,0,3,0,0,0,0,63,18,19,6,26,1,3,14,22,20,25,32
79,1, ,0:47,3,0,0,0,0,0,0,0,0,63,18,19,3,53,1,3,14,22,20,25,32
80,1,0,0:47,4,1,17,9,2,0,0,0,0,11,17,34,3,53,1,9,29,15,6,46,32
81,1,0,0:30,5,0,11,9,1,0,0,0,0,11,17,34,3,53,1,9,29,15,6,46,32
82,1,0,0:16,1,0,3,0,3,54,2,0,0,11,17,34,3,53,1,9,29,15,6,46,32
83,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,34,3,53,1,9,29,15,6,46,32
84,2, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,1,11,21,1,0,0,0,0,11,17,34,23,26,1,21,14,24,20,25,32
86,2, ,19:50,3,2,0,0,0,0,0,0,0,11,17,34,23,26,1,21,14,24,20,25,32
87,2,0,19:50,4,1,11,21,1,0,0,0,0,11,17,34,23,26,1,21,14,24,20,25,32
88,2,0,19:13,5,0,11,24,2,0,0,0,0,11,17,34,6,53,1,21,14,24,20,25,32
89,2,0,18:50,13,1,29,63,2,0,0,0,0,63,18,19,6,53,1,3,9,29,6,46,32
90,2,0,18:36,7,1,3,0,3,41,1,0,0,63,18,19,6,53,1,3,9,29,6,46,32
91,2,0,18:15,1,1,29,0,3,17,1,0,0,36,50,89,3,5,1,3,9,29,6,46,32
92,2, ,18:14,3,4,0,0,0,0,0,0,0,36,50,89,3,5,1,3,9,29,6,46,32
93,2,0,18:14,13,1,29,5,2,0,0,0,0,36,50,89,3,5,1,3,9,29,6,46,32
94,2,0,18:14,4,1,50,21,3,0,0,0,0,36,50,89,3,5,1,21,22,15,2,4,32
95,2,0,18:06,5,1,2,36,3,0,0,0,0,36,50,89,3,5,1,21,22,15,2,4,32
96,2, ,17:38,3,3,0,0,0,0,0,0,0,24,50,89,3,5,1,21,22,15,2,4,32
97,2,0,17:38,4,1,14,28,1,0,0,0,0,14,24,44,23,26,1,17,27,28,6,46,32
98,2,0,17:15,13,0,23,46,2,0,0,0,0,14,24,44,23,26,1,17,27,28,6,46,32
99,2,0,16:35,1,1,17,0,1,77,1,0,0,11,17,34,6,53,1,17,27,28,6,46,32
100,2,0,16:27,13,1,25,11,3,0,0,0,0,11,17,34,6,53,1,9,29,15,25,46,32
101,2,0,16:18,2,0,17,0,3,28,1,34,6,11,17,34,6,53,1,9,29,15,25,46,32
102,2,0,16:18,4,1,50,9,1,0,0,0,0,36,50,89,3,5,1,9,29,15,20,25,32
103,2, ,15:45,3,4,0,0,0,0,0,0,0,36,50,89,3,5,1,9,29,15,20,25,32
104,2,0,15:45,4,1,14,21,3,0,0,0,0,14,18,19,23,26,1,21,14,24,2,20,32
105,2,0,15:09,8,1,14,0,2,0,0,0,0,63,18,19,23,26,1,21,14,24,2,20,32
106,2, ,14:48,3,2,0,0,0,0,0,0,0,11,17,34,6,53,1,21,14,24,6,46,32
107,2,0,14:48,4,0,11,9,1,0,0,0,0,11,17,34,6,53,1,3,9,22,4,46,32
108,2,0,14:23,8,0,17,0,1,0,0,0,0,11,17,34,6,53,1,3,9,22,4,46,32
109,2, ,14:15,3,2,0,0,0,0,0,0,0,11,17,34,6,53,1,3,9,22,4,46,32
110,2,0,14:15,4,1,14,28,1,0,0,0,0,14,24,44,3,5,1,17,27,28,6,25,32
111,2, ,13:51,3,0,0,0,0,0,0,0,0,14,24,44,3,5,1,17,27,28,6,25,32
112,2,0,13:51,4,1,50,9,1,0,0,0,0,36,50,89,6,53,1,9,22,29,20,25,32
113,2, ,13:31,3,10,0,0,0,0,0,0,0,36,50,89,6,53,1,9,22,29,20,25,32
114,2,0,13:31,4,0,50,9,2,0,0,0,0,36,50,89,6,53,1,9,22,29,20,46,32
115,2, ,13:23,3,6,0,0,0,0,0,0,0,36,50,89,6,53,1,9,22,29,20,46,32
116,2,0,13:23,4,1,50,9,3,0,0,0,0,36,50,89,6,53,1,9,22,29,20,46,32
117,2, ,12:39,3,1,0,0,0,0,0,0,0,63,18,19,3,5,1,21,14,22,2,4,32
118,2,0,12:39,6,0,63,0,0,0,0,0,0,63,18,19,3,5,1,21,14,24,2,4,32
119,2,-1,12:39,4,0,50,3,2,0,0,0,0,50,18,3,5,1,0,3,9,29,15,20,32
120,2,-1,11:36,8,0,11,0,1,0,0,0,0,11,18,6,53,1,0,21,14,22,25,46,32
121,2,1,11:02,9,1,21,0,1,0,0,0,0,50,89,23,26,1,0,21,14,22,25,46,32
122,2,1,10:53,1,1,21,0,3,16,1,0,0,50,89,23,26,1,0,21,14,22,25,46,32
123,2, ,10:52,3,1,0,0,0,0,0,0,0,50,89,23,26,1,0,21,14,22,25,46,32
124,2,1,10:52,4,1,14,9,3,0,0,0,0,14,18,23,26,1,0,3,9,15,20,46,32
125,2,0,10:18,1,1,9,0,3,9,5,0,0,14,63,18,23,26,1,3,9,15,20,46,32
126,2,0,10:16,1,1,3,0,3,16,1,0,0,14,63,18,23,26,1,3,9,15,20,46,32
127,2,0,9:42,1,1,4,0,3,44,1,0,0,11,63,17,23,26,1,3,9,15,2,4,32
128,2, ,9:41,3,0,0,0,0,0,0,0,0,11,63,17,23,26,1,3,9,15,2,4,32
129,2,0,9:41,4,1,50,28,3,0,0,0,0,36,50,89,6,53,1,17,28,24,2,4,32
130,2,0,9:32,13,1,4,53,2,0,0,0,0,36,50,89,6,53,1,17,28,24,2,4,32
131,2,0,9:26,7,1,17,0,3,43,1,0,0,36,50,89,6,53,1,17,28,24,2,4,32
132,2,0,9:08,7,1,24,0,3,16,1,0,0,36,50,89,6,53,1,17,28,24,2,4,32
133,2,0,9:02,8,1,24,0,3,0,0,0,0,36,50,89,6,53,1,17,28,24,2,4,32
134,2,0,8:56,13,1,24,53,2,0,0,0,0,36,50,89,6,53,1,17,28,24,2,4,32
135,2, ,8:50,3,0,0,0,0,0,0,0,0,36,50,89,6,53,1,17,28,24,2,4,32
136,2,0,8:50,4,0,50,9,2,0,0,0,0,36,50,89,6,53,1,3,9,15,20,25,32
137,2,0,8:34,1,0,50,0,3,41,1,0,0,36,50,89,23,26,1,3,9,15,20,25,32
138,2,0,8:19,7,0,36,0,3,20,1,0,0,11,36,19,23,26,1,3,9,15,20,25,32
139,2, ,7:46,3,6,0,0,0,0,0,0,0,11,19,34,23,26,1,21,22,29,6,46,32
140,2,0,7:46,4,1,63,21,2,0,0,0,0,63,18,19,3,5,1,21,22,29,6,46,32
141,2,0,7:07,1,1,46,0,3,40,1,0,0,63,18,19,3,5,1,21,22,29,6,46,32
142,2, ,7:06,3,1,0,0,0,0,0,0,0,63,18,19,3,5,1,21,22,29,6,46,32
143,2,0,7:06,4,0,50,28,2,0,0,0,0,36,50,89,6,53,1,28,14,24,2,20,32
144,2,0,6:39,8,1,14,0,3,0,0,0,0,14,24,44,6,53,1,28,14,24,2,20,32
145,2,0,5:52,1,0,11,0,3,13,4,0,0,11,17,34,23,26,1,3,9,15,2,20,32
146,2, ,5:48,3,0,0,0,0,0,0,0,0,11,17,34,23,26,1,3,9,15,2,20,32
147,2,0,5:48,4,1,11,21,1,0,0,0,0,11,17,34,23,26,1,21,22,29,6,25,32
148,2,0,5:35,9,0,1,0,2,0,0,0,0,11,17,34,23,26,1,21,22,29,6,25,32
149,2,0,5:17,8,1,21,0,2,0,0,0,0,11,17,34,23,26,1,21,22,29,6,25,32
150,2,0,5:08,13,1,21,34,2,0,0,0,0,11,17,34,23,26,1,21,22,29,6,25,32
151,2,0,4:57,7,0,11,0,3,39,1,0,0,11,17,34,3,5,1,21,22,29,6,25,32
152,2,0,4:33,5,0,50,22,1,0,0,0,0,36,50,89,3,5,1,21,22,29,6,25,32
153,2,0,3:18,5,1,20,63,2,0,0,0,0,63,18,19,3,5,1,3,9,15,20,46,32
154,2,0,2:44,5,1,2,14,1,0,0,0,0,14,24,44,3,5,1,28,14,24,2,20,32
155,2,0,2:37,6,0,14,4,2,0,0,0,0,14,24,44,3,5,1,28,14,24,2,4,32
156,2,-1,2:37,4,0,50,21,2,0,0,0,0,50,18,23,26,1,0,21,14,22,2,46,32
157,2,1,1:50,5,1,22,26,3,0,0,0,0,11,36,23,26,1,0,21,14,22,2,46,32
158,2,1,0:41,1,1,9,0,3,53,2,0,0,50,18,6,53,1,0,3,9,29,15,20,32
159,2,0,0:24,1,1,24,0,3,10,5,0,0,11,17,34,23,26,1,17,28,24,20,25,32
160,2,0,0:10,1,1,24,0,3,14,5,0,0,11,17,34,23,26,1,17,28,24,6,25,32
161,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,34,23,26,1,17,28,24,6,25,32
162,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,23,26,1,32,0,0,0,0,0
163,3,0,20:00,4,0,11,21,1,0,0,0,0,11,17,34,23,26,1,21,22,29,20,25,32
164,3, ,19:41,3,10,0,0,0,0,0,0,0,11,17,34,23,26,1,21,22,29,20,25,32
165,3,0,19:41,4,1,50,21,3,0,0,0,0,36,50,89,23,26,1,21,22,29,20,25,32
166,3,0,18:44,5,0,6,6,2,0,0,0,0,11,17,34,6,53,1,3,9,15,6,46,32
167,3,0,18:25,1,1,46,0,3,50,2,0,0,63,18,19,3,5,1,3,9,15,4,46,32
168,3,0,18:11,9,1,15,0,1,0,0,0,0,63,18,19,3,5,1,3,9,15,4,46,32
169,3,0,17:30,13,1,24,26,2,0,0,0,0,63,18,19,23,26,1,28,14,24,2,20,32
170,3,0,17:23,1,1,2,0,3,47,3,0,0,14,24,18,23,26,1,28,14,24,2,20,32
171,3, ,17:22,3,1,0,0,0,0,0,0,0,14,24,18,23,26,1,28,14,24,2,20,32
172,3,0,17:22,4,0,24,3,2,0,0,0,0,14,24,44,6,53,1,3,17,27,20,25,32
173,3, ,17:04,3,10,0,0,0,0,0,0,0,14,24,44,6,53,1,3,17,27,20,25,32
174,3,0,17:04,4,0,11,21,1,0,0,0,0,11,17,34,3,5,1,21,22,15,2,20,32
175,3,0,16:59,1,0,11,0,3,45,1,0,0,11,17,34,3,5,1,21,22,15,2,20,32
176,3, ,16:58,3,1,0,0,0,0,0,0,0,11,17,34,3,5,1,21,22,15,2,20,32
177,3,0,16:58,4,0,11,21,3,0,0,0,0,11,17,34,3,5,1,21,22,15,2,20,32
178,3,0,16:55,7,0,3,0,3,66,2,0,0,11,17,34,3,5,1,21,22,15,2,20,32
179,3,0,16:35,1,0,17,0,3,36,1,0,0,11,17,34,3,5,1,21,22,15,2,20,32
180,3, ,16:34,3,1,0,0,0,0,0,0,0,11,17,34,3,5,1,21,22,15,2,20,32
181,3,0,16:34,4,1,63,9,2,0,0,0,0,63,18,19,23,26,1,3,9,29,6,46,32
182,3, ,16:19,3,1,0,0,0,0,0,0,0,63,18,19,23,26,1,3,9,29,6,46,32
183,3,0,16:19,4,1,14,9,3,0,0,0,0,14,50,89,23,26,1,3,9,29,6,46,32
184,3,0,16:02,8,1,3,0,2,0,0,0,0,36,50,89,23,26,1,3,9,29,6,46,32
185,3,0,15:36,1,1,3,0,3,27,1,0,0,14,36,44,6,53,1,3,9,29,2,4,32
186,3,0,15:34,1,1,29,0,3,30,1,0,0,14,36,44,6,53,1,3,9,29,2,4,32
187,3, ,15:33,3,1,0,0,0,0,0,0,0,14,36,44,6,53,1,3,9,29,2,4,32
188,3,0,15:33,4,1,11,28,3,0,0,0,0,11,17,34,6,53,1,28,14,24,20,25,32
189,3,0,15:29,1,1,25,0,3,60,3,0,0,11,17,34,6,53,1,28,14,24,20,25,32
190,3, ,15:28,3,1,0,0,0,0,0,0,0,11,17,34,6,53,1,28,14,24,20,25,32
191,3,0,15:28,4,1,34,28,3,0,0,0,0,11,17,34,6,53,1,28,14,24,20,25,32
192,3,0,15:11,9,0,53,0,2,0,0,0,0,11,17,34,6,53,1,28,14,24,20,25,32
193,3, ,14:50,3,6,0,0,0,0,0,0,0,11,17,34,6,53,1,28,14,24,20,25,32
194,3,0,14:50,4,1,11,9,3,0,0,0,0,11,17,34,6,53,1,3,9,29,20,25,32
195,3,0,14:45,13,1,20,17,2,0,0,0,0,11,17,34,6,53,1,3,9,29,20,25,32
196,3,0,14:43,8,0,53,0,2,0,0,0,0,11,17,34,6,53,1,3,9,29,20,25,32
197,3,0,14:10,5,1,2,63,2,0,0,0,0,63,18,19,23,26,1,3,9,29,2,20,32
198,3,0,13:52,5,1,22,18,1,0,0,0,0,63,18,19,3,5,1,21,22,15,2,20,32
199,3,0,13:40,13,1,22,5,2,0,0,0,0,63,18,19,3,5,1,21,22,15,6,20,32
200,3,0,13:22,5,0,50,6,2,0,0,0,0,36,50,89,3,5,1,21,22,15,6,46,32
201,3,0,13:19,1,1,15,0,3,10,1,0,0,36,50,89,3,5,1,21,22,15,6,46,32
202,3,0,13:18,1,1,15,0,3,8,1,0,0,36,50,89,3,5,1,21,22,15,6,46,32
203,3,0,13:00,1,0,89,0,3,15,3,0,0,36,50,89,3,26,1,21,22,15,6,46,32
204,3,0,12:45,1,0,26,0,3,66,1,0,0,36,50,89,23,26,1,21,14,15,6,46,32
205,3,0,12:35,1,0,26,0,3,44,3,0,0,14,24,36,23,26,1,28,14,24,20,25,32
206,3, ,12:34,3,0,0,0,0,0,0,0,0,14,24,44,23,26,1,28,14,24,20,25,32
207,3,0,12:34,4,1,14,28,2,0,0,0,0,14,24,44,3,5,1,28,14,24,20,25,32
208,3,0,12:23,1,0,44,0,3,39,1,0,0,14,24,44,3,5,1,28,14,24,20,25,32
209,3,0,12:15,13,0,5,28,2,0,0,0,0,14,24,44,3,5,1,28,14,24,20,25,32
210,3, ,11:23,3,11,0,0,0,0,0,0,0,11,17,34,6,53,1,3,9,29,6,25,32
211,3,0,11:23,4,1,11,9,1,0,0,0,0,11,17,34,6,53,1,3,9,29,6,25,32
212,3,0,10:27,8,1,21,0,1,0,0,0,0,63,18,19,6,53,1,21,22,15,4,46,32
213,3,0,10:12,1,1,4,0,3,57,1,0,0,63,18,19,23,26,1,21,22,15,4,46,32
214,3,0,9:59,1,1,22,0,3,62,2,0,0,63,18,19,23,26,1,21,22,15,4,46,32
215,3,0,9:58,2,1,15,0,3,8,1,22,21,63,18,19,23,26,1,21,22,15,4,46,32
216,3,0,9:58,4,0,50,28,1,0,0,0,0,36,50,89,3,5,1,28,14,24,2,20,32
217,3,0,9:33,7,1,24,0,3,55,1,0,0,36,50,89,3,5,1,28,14,24,2,20,32
218,3, ,9:18,3,6,0,0,0,0,0,0,0,14,36,89,3,5,1,28,14,24,2,20,32
219,3,0,9:18,4,0,11,28,3,0,0,0,0,11,17,34,6,53,1,28,14,24,2,20,32
220,3,0,9:10,1,0,34,0,3,7,4,0,0,11,17,34,6,53,1,28,14,24,2,20,32
221,3,0,8:55,1,0,11,0,3,9,1,0,0,11,17,34,6,53,1,28,14,24,2,20,32
222,3,0,7:39,1,0,89,0,3,40,1,0,0,36,50,89,3,5,1,17,27,28,4,46,32
223,3, ,7:38,3,0,0,0,0,0,0,0,0,36,50,89,3,5,1,17,27,28,4,46,32
224,3,0,7:38,4,1,63,28,2,0,0,0,0,63,18,19,6,53,1,28,14,24,20,46,32
225,3,0,7:30,9,1,46,0,2,0,0,0,0,63,18,19,6,53,1,28,14,24,20,46,32
226,3, ,7:25,3,2,0,0,0,0,0,0,0,63,18,19,6,53,1,28,14,24,20,46,32
227,3,0,7:25,4,0,63,9,3,0,0,0,0,63,18,19,3,5,1,3,9,29,6,25,32
228,3,0,6:41,5,0,50,3,1,0,0,0,0,50,63,89,5,23,1,3,9,29,6,25,32
229,3,0,5:12,1,1,28,0,3,43,6,0,0,14,17,34,6,53,1,28,14,24,4,46,32
230,3,0,4:21,8,0,50,0,3,0,0,0,0,24,50,19,23,26,1,3,9,29,2,20,32
231,3,0,3:30,5,1,22,34,3,0,0,0,0,11,17,34,23,26,1,21,22,15,6,25,32
232,3, ,3:08,3,0,0,0,0,0,0,0,0,11,18,19,3,5,1,21,22,15,20,46,32
233,3,0,3:08,4,1,50,21,3,0,0,0,0,24,50,89,6,53,1,21,22,15,20,46,32
234,3, ,2:50,3,6,0,0,0,0,0,0,0,24,50,89,6,53,1,21,22,15,20,46,32
235,3,0,2:50,4,1,50,9,3,0,0,0,0,24,50,89,6,53,1,3,9,29,2,20,32
236,3,0,2:21,1,1,3,0,3,20,1,0,0,11,34,89,23,26,1,3,9,29,2,20,32
237,3,0,2:18,1,1,29,0,3,20,1,0,0,11,34,89,23,26,1,3,9,29,2,20,32
238,3,0,2:16,7,1,3,0,3,15,1,0,0,11,34,89,23,26,1,3,9,29,2,20,32
239,3,0,1:26,9,1,3,0,1,0,0,0,0,11,14,17,6,53,1,3,21,14,6,20,32
240,3,0,1:14,8,0,53,0,2,0,0,0,0,14,36,18,6,53,1,21,14,24,6,46,32
241,3,0,0:45,6,1,21,14,3,0,0,0,0,14,36,18,23,26,1,21,29,15,24,20,46
242,3, ,0:45,3,0,0,0,0,0,0,0,0,14,36,18,23,26,1,32,0,0,0,0,0
243,3,-1,0:45,4,1,50,9,2,0,0,0,0,11,50,17,23,53,1,3,9,20,46,32,0
244,3,1,0:37,1,0,53,0,3,56,2,0,0,11,50,17,23,53,1,3,9,20,46,32,0
245,3,-1,0:27,9,1,9,0,3,0,0,0,0,11,50,17,23,53,1,3,9,29,20,46,0
246,3,1,0:23,2,0,17,0,3,49,1,11,50,11,50,17,23,53,1,3,9,29,20,46,0
247,3,0,0:23,4,0,24,28,1,0,0,0,0,14,24,18,3,53,1,17,27,28,6,25,32
248,3,0,0:05,1,1,28,0,3,47,1,0,0,14,24,18,3,53,1,17,27,28,6,25,32
249,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,18,3,53,1,17,27,28,6,25,32
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
53,DEREK MORRIS
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
44,CHRIS BROWN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
3,KEITH YANDLE
50,ANTOINE VERMETTE
1,THOMAS GREISS
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
2,KEITH BALLARD
27,MIKE RUPP
22,NINO NIEDERREITER
