# 2013/11/27 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:59,13,1,5,42,2,0,0,0,0,20,74,42,19,27,41,7,25,58,5,16,1
263,3,0,8:32,1,1,55,0,3,52,1,0,0,12,21,25,5,22,41,29,55,92,4,61,1
264,3,0,8:31,5,0,22,55,2,0,0,0,0,12,21,25,5,22,41,29,55,92,4,61,1
265,3,0,7:50,1,0,19,0,3,54,2,0,0,9,17,25,19,27,41,29,15,92,4,61,1
266,3, ,7:50,3,1,0,0,0,0,0,0,0,9,17,25,19,27,41,29,15,92,4,61,1
267,3,0,7:50,4,0,40,9,3,0,0,0,0,40,10,56,19,27,41,9,90,15,6,8,1
268,3, ,7:38,3,2,0,0,0,0,0,0,0,40,10,56,19,27,41,9,90,15,6,8,1
269,3,0,7:38,4,1,20,90,1,0,0,0,0,20,74,42,19,27,41,9,90,15,5,16,1
270,3,0,7:07,5,0,27,5,2,0,0,0,0,20,74,42,19,27,41,9,90,15,5,16,1
271,3, ,7:04,3,6,0,0,0,0,0,0,0,20,74,42,19,27,41,9,90,15,5,16,1
272,3,0,7:04,4,1,20,7,3,0,0,0,0,20,74,42,19,27,41,7,25,58,6,8,1
273,3,0,6:23,1,0,10,0,3,8,6,0,0,40,10,56,28,46,41,7,25,58,6,8,1
274,3,0,5:47,1,0,9,0,3,17,1,0,0,9,17,91,5,22,41,7,55,92,6,8,1
275,3,0,5:28,5,1,92,22,2,0,0,0,0,9,17,91,5,22,41,7,55,92,6,8,1
276,3,0,5:06,6,0,9,0,3,0,0,0,0,9,17,91,5,22,41,7,55,92,6,8,1
277,3, ,5:06,3,9,0,0,0,0,0,0,0,17,91,5,22,41,0,7,55,92,6,8,1
278,3,-1,5:06,4,0,42,7,2,0,0,0,0,20,42,19,27,41,0,7,29,90,15,61,1
279,3,1,4:29,1,1,29,0,3,15,1,0,0,21,74,19,27,41,0,7,29,90,15,61,1
280,3,1,4:19,1,1,90,0,3,21,2,0,0,21,74,19,27,41,0,7,29,90,15,61,1
281,3,1,3:27,7,1,4,0,3,36,2,0,0,17,40,5,46,41,0,9,11,92,4,6,1
282,3, ,2:50,3,10,0,0,0,0,0,0,0,20,21,25,19,27,41,7,25,58,5,16,1
283,3,0,2:50,4,0,21,7,1,0,0,0,0,12,21,25,5,22,41,7,25,58,5,16,1
284,3,0,2:22,1,1,25,0,3,7,4,0,0,12,21,25,5,22,41,7,25,90,58,5,16
285,3,0,2:18,1,1,90,0,3,25,1,0,0,12,21,25,5,22,41,7,25,90,58,5,16
286,3,0,2:07,13,1,16,5,2,0,0,0,0,12,21,25,5,22,41,7,25,90,58,5,16
287,3, ,2:03,3,6,0,0,0,0,0,0,0,12,21,25,5,22,41,7,25,90,58,5,16
288,3,0,2:03,4,0,21,29,2,0,0,0,0,12,21,25,5,22,41,29,90,55,92,4,61
289,3,0,1:44,2,0,25,0,3,15,1,12,21,12,21,25,5,22,41,29,90,55,92,4,61
290,3,0,1:44,4,0,40,24,1,0,0,0,0,40,10,56,28,46,41,42,24,11,6,8,1
291,3,0,1:18,13,0,40,6,2,0,0,0,0,40,10,56,28,46,41,42,24,11,6,8,1
292,3,0,0:43,5,1,58,46,3,0,0,0,0,9,17,91,28,46,41,7,25,58,5,16,1
293,3,0,0:01,1,1,42,0,3,42,3,0,0,25,10,56,5,22,41,25,42,55,5,16,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,25,10,56,5,22,41,25,42,55,5,16,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
61,ANDRE BENOIT
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
58,PATRICK BORDELEAU
90,RYAN O'REILLY
