# 2013/11/27 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:29,9,0,26,0,2,0,0,0,0,28,93,19,22,26,29,51,23,26,2,8,39
40,1,0,11:27,7,1,26,0,3,34,0,0,0,28,93,19,22,26,29,51,23,26,2,8,39
41,1, ,11:25,3,0,0,0,0,0,0,0,0,28,93,19,22,26,29,51,23,26,2,8,39
42,1,0,11:25,4,1,14,9,1,0,0,0,0,14,9,12,5,44,29,9,71,18,2,8,39
43,1,0,11:07,1,1,18,0,3,12,6,0,0,14,9,12,5,44,29,9,71,18,2,8,39
44,1, ,11:07,3,1,0,0,0,0,0,0,0,14,9,12,5,44,29,9,71,18,2,8,39
45,1,0,11:07,4,0,40,17,2,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
46,1,0,10:58,7,1,16,0,3,43,1,0,0,10,40,17,8,32,29,17,16,56,3,77,39
47,1,0,10:51,1,1,56,0,3,23,1,0,0,10,40,17,8,32,29,17,16,56,3,77,39
48,1,0,10:46,5,1,56,8,3,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
49,1,0,10:36,5,0,8,17,2,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
50,1,0,10:02,1,1,23,0,3,42,1,0,0,28,93,19,22,26,29,51,23,26,25,62,39
51,1, ,10:01,3,1,0,0,0,0,0,0,0,28,93,19,22,26,29,51,23,26,25,62,39
52,1,0,10:01,4,0,28,51,2,0,0,0,0,28,93,19,5,44,29,51,23,26,25,62,39
53,1,0,9:51,9,0,93,0,2,0,0,0,0,28,93,19,5,44,29,51,23,26,25,62,39
54,1,0,9:36,5,0,93,23,2,0,0,0,0,28,93,19,5,44,29,51,23,26,25,62,39
55,1,0,9:23,5,0,19,62,3,0,0,0,0,28,93,19,5,26,29,51,23,26,25,62,39
56,1,0,8:57,1,0,18,0,3,18,6,0,0,36,18,19,22,26,29,44,16,19,25,62,39
57,1,0,8:47,7,0,36,0,3,20,6,0,0,36,18,19,22,26,29,44,16,19,25,62,39
58,1,0,8:33,13,1,44,22,2,0,0,0,0,36,18,37,22,26,29,44,16,19,3,6,39
59,1,0,8:25,5,0,37,19,1,0,0,0,0,36,18,37,22,26,29,9,19,18,3,6,39
60,1, ,7:57,3,6,0,0,0,0,0,0,0,10,40,17,8,32,29,9,71,18,3,6,39
61,1,0,7:57,4,1,40,18,2,0,0,0,0,10,40,17,8,32,29,9,71,18,3,6,39
62,1,0,7:42,1,0,40,0,3,24,1,0,0,10,40,17,8,32,29,9,71,18,3,6,39
63,1,0,7:33,1,1,9,0,3,45,1,0,0,10,40,17,8,32,29,9,56,18,8,77,39
64,1,0,7:22,5,1,9,9,1,0,0,0,0,14,9,12,5,44,29,9,56,18,8,77,39
65,1,0,7:15,5,0,9,77,3,0,0,0,0,14,9,12,5,44,29,17,16,56,8,77,39
66,1, ,6:11,3,0,0,0,0,0,0,0,0,28,93,19,22,26,29,51,23,26,2,62,39
67,1,0,6:11,4,1,14,51,3,0,0,0,0,14,9,12,5,44,29,51,23,26,2,8,39
68,1,0,5:34,9,1,51,0,1,0,0,0,0,14,9,12,5,8,29,51,23,26,2,8,39
69,1,0,4:24,9,1,17,0,1,0,0,0,0,28,93,19,5,44,29,17,44,19,25,62,39
70,1,0,3:44,1,1,62,0,3,39,1,0,0,28,93,19,5,26,29,9,71,18,25,62,39
71,1, ,3:42,3,0,0,0,0,0,0,0,0,28,93,19,5,26,29,9,71,18,25,62,39
72,1,0,3:42,4,1,40,16,3,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
73,1,0,3:40,1,1,17,0,3,40,1,0,0,10,40,17,8,32,29,17,16,56,3,77,39
74,1, ,3:39,3,1,0,0,0,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
75,1,0,3:39,4,1,40,17,3,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
76,1,0,3:26,5,0,8,16,2,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
77,1,0,3:15,1,0,17,0,3,21,1,0,0,10,40,17,8,32,29,17,16,56,3,77,39
78,1,0,3:14,6,1,77,17,0,0,0,0,0,10,40,17,8,32,29,17,16,56,3,77,39
79,1,0,3:14,1,0,17,0,3,15,0,0,0,17,0,0,0,0,0,39,0,0,0,0,0
80,1,0,3:14,4,1,14,51,2,0,0,0,0,14,9,12,5,44,29,51,23,26,2,8,39
81,1,0,3:06,8,0,14,0,3,0,0,0,0,14,9,12,5,44,29,51,23,26,2,8,39
82,1,0,3:05,1,0,14,0,3,32,6,0,0,14,9,12,5,44,29,51,23,26,2,8,39
83,1,0,2:30,5,1,51,14,2,0,0,0,0,14,9,12,5,26,29,51,23,26,2,8,39
84,1,0,2:04,5,0,19,77,3,0,0,0,0,28,93,19,22,26,29,44,19,56,6,77,39
85,1,0,1:55,1,1,44,0,3,46,1,0,0,28,93,19,22,26,29,44,19,56,6,77,39
86,1, ,1:10,3,1,0,0,0,0,0,0,0,10,40,17,8,32,29,9,71,18,25,62,39
87,1,0,1:10,7,0,40,0,3,42,6,0,0,10,40,17,8,32,29,9,71,18,25,62,39
88,1,0,1:10,4,0,10,51,3,0,0,0,0,10,40,17,8,32,29,9,51,18,25,62,39
89,1,0,0:12,7,0,12,0,3,53,2,0,0,14,9,12,5,44,29,51,23,26,2,62,39
90,1,0,0:01,7,0,5,0,2,148,2,0,0,14,9,12,5,44,29,17,23,26,2,62,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,12,5,44,29,17,23,26,2,62,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,10,40,17,5,44,29,51,23,26,6,77,39
93,2,0,20:00,4,1,40,51,1,0,0,0,0,10,40,17,5,44,29,51,23,26,6,77,39
94,2,0,19:02,8,0,12,0,1,0,0,0,0,14,9,12,8,32,29,9,23,71,6,77,39
95,2,0,18:51,13,1,71,8,2,0,0,0,0,14,9,12,8,32,29,9,71,18,25,62,39
96,2,0,18:08,7,0,26,0,3,54,2,0,0,28,93,19,22,26,29,17,16,56,8,25,39
97,2,0,17:59,1,0,28,0,3,20,1,0,0,28,93,19,22,26,29,17,16,56,8,25,39
98,2,0,17:48,5,0,22,25,1,0,0,0,0,28,93,19,22,26,29,17,16,56,8,25,39
99,2,0,17:19,8,1,2,0,2,0,0,0,0,28,93,19,22,26,29,17,19,56,2,6,39
100,2,0,17:15,1,1,19,0,3,56,3,0,0,28,93,19,22,26,29,17,19,56,2,6,39
101,2, ,17:14,3,4,0,0,0,0,0,0,0,28,93,19,22,26,29,17,19,56,2,6,39
102,2,0,17:14,4,0,14,44,2,0,0,0,0,14,36,12,8,32,29,44,19,18,3,6,39
103,2,0,16:35,5,1,3,36,3,0,0,0,0,36,18,37,8,32,29,44,19,18,3,6,39
104,2,0,16:35,5,0,8,18,1,0,0,0,0,36,18,37,8,32,29,44,19,18,3,6,39
105,2,0,15:37,9,1,77,0,1,0,0,0,0,14,9,12,8,32,29,51,23,26,8,77,39
106,2,0,15:25,1,1,23,0,3,19,1,0,0,14,9,12,8,32,29,51,23,26,25,62,39
107,2, ,15:24,3,1,0,0,0,0,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
108,2,0,15:24,4,0,40,9,2,0,0,0,0,10,40,17,5,44,29,9,71,18,25,62,39
109,2,0,14:57,1,1,25,0,3,55,2,0,0,10,40,17,5,44,29,9,71,18,25,62,39
110,2,0,14:55,1,1,62,0,3,47,1,0,0,10,40,17,5,44,29,9,71,18,25,62,39
111,2, ,14:54,3,1,0,0,0,0,0,0,0,10,40,17,5,44,29,9,71,18,25,62,39
112,2,0,14:54,4,0,28,17,2,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
113,2,0,14:45,9,0,93,0,2,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
114,2,0,14:45,13,1,16,26,2,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
115,2, ,14:44,3,4,0,0,0,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
116,2,0,14:44,4,1,28,17,3,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
117,2,0,14:30,13,1,8,28,2,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
118,2,0,14:02,5,0,19,8,3,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
119,2,0,14:00,6,0,19,2,3,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
120,2,0,14:00,6,1,2,19,2,0,0,0,0,28,93,22,26,29,0,17,16,56,2,8,39
121,2,0,14:00,4,1,14,44,1,0,0,0,0,14,9,12,8,32,29,44,19,71,6,77,39
122,2,0,13:40,7,1,77,0,3,63,1,0,0,14,9,12,8,32,29,44,19,71,6,77,39
123,2,0,13:32,1,0,12,0,3,38,1,0,0,14,9,12,8,32,29,44,19,71,6,77,39
124,2, ,13:31,3,0,0,0,0,0,0,0,0,14,9,12,8,32,29,44,19,71,6,77,39
125,2,0,13:31,4,1,40,51,2,0,0,0,0,10,40,17,8,32,29,51,23,26,6,77,39
126,2,0,13:18,1,1,51,0,3,54,1,0,0,10,40,17,8,32,29,51,23,26,6,77,39
127,2, ,13:17,3,1,0,0,0,0,0,0,0,10,40,17,8,32,29,51,23,26,6,77,39
128,2,0,13:17,4,0,18,51,2,0,0,0,0,36,18,37,8,32,29,51,23,26,25,62,39
129,2,0,12:48,1,0,8,0,3,57,2,0,0,36,12,37,8,32,29,51,23,26,25,62,39
130,2,0,12:41,7,0,8,0,3,42,1,0,0,14,9,12,8,32,29,51,23,26,25,62,39
131,2,0,12:36,13,0,9,25,2,0,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
132,2, ,12:35,3,6,0,0,0,0,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
133,2,0,12:35,4,0,28,51,3,0,0,0,0,40,28,93,5,44,29,51,23,26,25,62,39
134,2,0,12:28,13,0,40,23,2,0,0,0,0,40,28,93,5,44,29,51,23,26,25,62,39
135,2,0,11:56,13,1,71,5,2,0,0,0,0,40,28,93,5,44,29,9,71,18,8,77,39
136,2,0,11:55,5,0,5,71,2,0,0,0,0,40,28,93,5,44,29,9,71,18,8,77,39
137,2,0,11:49,5,0,40,18,2,0,0,0,0,40,28,93,5,44,29,9,71,18,8,77,39
138,2, ,11:39,3,2,0,0,0,0,0,0,0,36,18,37,22,26,29,9,71,18,8,77,39
139,2,0,11:39,4,1,18,17,1,0,0,0,0,36,18,37,22,26,29,17,16,56,3,6,39
140,2,0,11:23,7,1,17,0,3,26,1,0,0,36,18,37,22,26,29,17,16,56,3,6,39
141,2, ,11:11,3,6,0,0,0,0,0,0,0,36,18,37,22,26,29,17,16,56,3,6,39
142,2,0,11:11,4,0,18,9,2,0,0,0,0,36,18,37,22,26,29,9,44,19,8,77,39
143,2,0,10:50,8,1,77,0,3,0,0,0,0,36,18,37,22,26,29,9,44,19,8,77,39
144,2,0,10:45,2,1,77,0,3,47,2,44,9,36,18,37,22,26,29,9,44,19,8,77,39
145,2,0,10:45,4,0,14,51,1,0,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
146,2,0,10:32,9,0,32,0,2,0,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
147,2,0,10:24,7,1,26,0,3,57,0,0,0,14,9,12,8,32,29,51,23,26,25,62,39
148,2,0,9:40,13,0,14,62,2,0,0,0,0,14,9,12,5,44,29,51,23,26,25,62,39
149,2,0,9:22,7,0,5,0,3,46,2,0,0,10,40,17,5,44,29,17,23,26,25,62,39
150,2,0,9:05,6,1,17,40,2,0,0,0,0,10,40,17,5,26,29,17,16,56,25,62,39
151,2, ,9:05,3,9,0,0,0,0,0,0,0,10,40,17,5,26,29,16,56,25,62,39,0
152,2,-1,9:05,4,1,28,44,2,0,0,0,0,40,17,28,93,44,29,44,19,6,77,39,0
153,2,-1,8:31,13,0,44,44,2,0,0,0,0,40,17,28,93,44,29,44,19,6,77,39,0
154,2,-1,7:44,2,1,18,0,3,25,1,77,62,40,17,28,93,44,29,9,18,62,77,39,0
155,2,-1,7:44,4,1,10,44,1,0,0,0,0,10,14,9,12,32,29,44,19,2,25,39,0
156,2,-1,7:20,13,0,9,2,2,0,0,0,0,10,14,9,12,32,29,44,19,2,25,39,0
157,2, ,7:19,3,4,0,0,0,0,0,0,0,10,14,9,12,32,29,44,19,2,25,39,0
158,2,1,7:19,4,0,10,51,3,0,0,0,0,10,9,12,5,8,29,51,26,6,77,39,0
159,2,-1,7:05,13,0,9,77,2,0,0,0,0,10,9,12,5,8,29,51,26,6,77,39,0
160,2, ,6:22,3,0,0,0,0,0,0,0,0,28,93,19,5,26,29,17,51,26,6,77,39
161,2,0,6:22,4,1,28,51,2,0,0,0,0,28,93,19,5,44,29,17,51,26,6,77,39
162,2,0,5:32,6,0,5,9,1,0,0,0,0,28,93,19,5,32,29,9,71,18,2,8,39
163,2,-1,5:32,4,0,14,51,2,0,0,0,0,14,18,8,44,29,0,51,23,26,71,6,39
164,2,1,5:03,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,12,8,44,29,0,51,23,26,71,6,39
165,2,-1,4:58,7,0,12,0,3,40,1,0,0,14,12,8,44,29,0,51,23,26,71,6,39
166,2,1,3:43,1,1,77,0,3,53,3,0,0,36,18,22,32,29,0,9,17,16,56,77,39
167,2,1,3:42,1,1,56,0,3,18,1,0,0,36,18,22,32,29,0,9,17,16,56,77,39
168,2, ,3:41,3,1,0,0,0,0,0,0,0,14,40,8,26,29,0,9,17,16,56,77,39
169,2,-1,3:41,4,0,14,17,2,0,0,0,0,14,40,8,26,29,0,17,16,56,25,62,39
170,2,0,3:25,7,1,17,0,3,42,1,0,0,40,17,5,8,26,29,17,16,56,25,62,39
171,2,0,3:17,1,0,5,0,3,49,1,0,0,40,17,5,8,26,29,17,16,56,25,62,39
172,2,0,2:55,5,1,25,17,2,0,0,0,0,10,40,17,5,44,29,44,19,26,25,62,39
173,2,0,2:47,5,1,44,10,2,0,0,0,0,10,40,17,5,44,29,44,19,26,25,62,39
174,2,0,2:42,1,0,10,0,3,24,1,0,0,10,40,17,5,44,29,44,19,26,25,62,39
175,2,0,2:36,5,0,40,62,3,0,0,0,0,10,40,17,5,44,29,44,19,26,25,62,39
176,2, ,2:31,3,8,0,0,0,0,0,0,0,10,17,28,5,44,29,44,19,26,2,8,39
177,2,0,2:31,4,1,28,9,3,0,0,0,0,28,93,19,22,26,29,9,71,18,2,8,39
178,2,0,2:23,13,1,8,19,2,0,0,0,0,28,93,19,22,26,29,9,71,18,2,8,39
179,2,0,2:12,5,1,71,26,3,0,0,0,0,28,93,19,22,26,29,9,71,18,2,8,39
180,2,0,1:59,5,1,2,93,2,0,0,0,0,28,93,19,22,26,29,9,71,18,2,8,39
181,2,0,1:45,13,1,9,26,2,0,0,0,0,28,93,19,22,26,29,9,71,18,3,6,39
182,2,0,1:32,5,1,6,93,2,0,0,0,0,28,93,19,8,32,29,9,71,18,3,6,39
183,2, ,1:29,3,4,0,0,0,0,0,0,0,28,93,19,8,32,29,9,71,18,3,6,39
184,2,0,1:29,4,1,14,17,2,0,0,0,0,14,9,12,8,32,29,17,16,56,25,62,39
185,2,0,1:11,5,0,12,25,3,0,0,0,0,14,9,12,8,32,29,17,16,56,25,62,39
186,2,0,1:02,7,1,56,0,3,30,1,0,0,14,9,12,8,32,29,17,16,56,25,62,39
187,2,0,0:52,1,1,16,0,3,19,6,0,0,14,9,12,8,32,29,17,16,56,25,62,39
188,2,0,0:35,5,0,9,62,3,0,0,0,0,14,40,9,5,44,29,17,16,56,25,62,39
189,2,0,0:33,5,1,56,14,2,0,0,0,0,14,40,9,5,44,29,17,16,56,25,62,39
190,2,0,0:11,13,0,44,56,2,0,0,0,0,10,40,9,5,44,29,17,16,56,25,62,39
191,2,0,0:06,9,0,5,0,3,0,0,0,0,10,40,9,5,44,29,17,16,56,25,62,39
192,2,0,0:01,1,1,56,0,1,73,1,0,0,10,40,9,5,44,29,17,16,56,25,62,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,40,9,5,44,29,17,16,56,25,62,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,12,5,44,29,51,23,26,6,77,39
195,3,0,20:00,4,0,14,51,1,0,0,0,0,14,9,12,5,44,29,51,23,26,6,77,39
196,3,0,19:27,5,1,77,9,1,0,0,0,0,14,9,12,5,44,29,51,23,26,6,77,39
197,3, ,18:55,3,6,0,0,0,0,0,0,0,28,93,19,8,32,29,51,26,18,6,77,39
198,3,0,18:55,4,1,28,51,2,0,0,0,0,28,93,19,8,32,29,51,26,18,6,77,39
199,3,0,18:37,5,1,18,8,3,0,0,0,0,17,28,19,8,32,29,9,71,18,25,62,39
200,3,0,18:13,5,0,19,18,3,0,0,0,0,17,28,19,8,32,29,9,71,18,25,62,39
201,3,0,18:00,7,1,9,0,3,20,1,0,0,10,40,17,22,26,29,9,71,18,25,62,39
202,3, ,17:52,3,11,0,0,0,0,0,0,0,10,40,17,22,26,29,9,71,18,2,8,39
203,3,0,17:52,4,0,40,17,1,0,0,0,0,10,40,17,22,26,29,17,16,56,2,8,39
204,3,0,17:28,8,1,16,0,1,0,0,0,0,10,40,17,22,26,29,17,16,56,2,8,39
205,3,0,17:19,1,0,17,0,3,19,1,0,0,10,40,17,22,26,29,17,16,56,2,8,39
206,3, ,17:18,3,4,0,0,0,0,0,0,0,28,93,19,5,44,29,17,16,56,2,8,39
207,3,0,17:18,4,1,28,9,2,0,0,0,0,28,93,19,5,44,29,9,44,19,3,77,39
208,3, ,17:14,3,4,0,0,0,0,0,0,0,28,93,19,5,44,29,9,44,19,3,77,39
209,3,0,17:14,4,1,28,9,1,0,0,0,0,28,93,19,5,44,29,9,44,19,3,77,39
210,3,0,16:50,5,1,77,19,2,0,0,0,0,28,93,19,5,44,29,9,44,19,3,77,39
211,3,0,16:47,6,0,19,77,3,0,0,0,0,28,93,19,5,44,29,9,44,19,3,77,39
212,3,1,16:47,4,1,14,51,3,0,0,0,0,14,12,5,8,29,0,51,23,26,71,6,39
213,3,1,16:42,1,1,6,0,3,60,2,0,0,14,12,5,8,29,0,51,23,26,71,6,39
214,3,-1,16:17,6,0,8,51,2,0,0,0,0,14,12,5,8,29,0,51,23,26,71,6,39
215,3,1,16:17,4,1,18,9,3,0,0,0,0,18,5,44,29,0,0,9,51,16,26,77,39
216,3,-1,15:47,13,1,9,5,2,0,0,0,0,18,5,44,29,0,0,9,51,16,26,77,39
217,3,1,15:00,2,1,77,0,3,21,1,16,51,14,22,44,29,0,0,9,51,16,26,77,39
218,3,1,15:00,4,1,18,9,1,0,0,0,0,36,18,22,26,29,0,9,17,16,56,77,39
219,3,0,14:07,9,1,16,0,3,0,0,0,0,36,40,8,22,26,29,9,17,16,56,2,39
220,3,0,13:56,5,0,17,2,3,0,0,0,0,10,40,17,22,26,29,9,17,16,56,2,39
221,3,0,13:46,5,1,2,17,2,0,0,0,0,10,40,17,5,22,29,44,19,18,2,8,39
222,3,0,13:42,5,0,17,2,3,0,0,0,0,10,40,17,5,22,29,44,19,18,2,8,39
223,3,0,13:36,5,1,44,10,2,0,0,0,0,10,40,17,5,22,29,44,19,18,2,8,39
224,3,0,13:36,1,0,10,0,3,36,1,0,0,10,40,17,5,22,29,44,19,18,2,8,39
225,3, ,13:35,3,0,0,0,0,0,0,0,0,10,40,17,5,22,29,44,19,18,2,8,39
226,3,0,13:35,4,1,28,44,2,0,0,0,0,28,93,19,5,44,29,44,19,18,2,8,39
227,3, ,13:20,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,44,19,18,2,8,39
228,3,0,13:20,4,0,28,19,3,0,0,0,0,28,93,19,5,44,29,44,19,18,2,8,39
229,3,0,13:12,1,0,93,0,3,47,1,0,0,28,93,19,5,44,29,44,19,18,2,8,39
230,3,0,13:03,1,1,44,0,3,37,1,0,0,28,93,19,5,44,29,44,19,18,2,8,39
231,3,0,12:42,1,0,9,0,3,16,1,0,0,9,28,19,8,32,29,51,26,18,2,8,39
232,3,0,12:35,13,0,32,51,2,0,0,0,0,9,28,19,8,32,29,51,26,18,2,8,39
233,3,0,12:21,8,1,23,0,2,0,0,0,0,14,9,12,8,32,29,51,23,26,3,6,39
234,3,0,12:14,5,0,14,51,2,0,0,0,0,14,9,12,8,32,29,51,23,26,3,6,39
235,3, ,12:10,3,6,0,0,0,0,0,0,0,14,9,12,8,32,29,51,23,26,3,6,39
236,3,0,12:10,4,0,14,26,2,0,0,0,0,14,9,12,8,32,29,51,23,26,3,6,39
237,3,0,11:42,13,0,12,6,2,0,0,0,0,14,9,12,8,32,29,51,23,26,3,6,39
238,3, ,11:39,3,4,0,0,0,0,0,0,0,10,40,17,22,26,29,51,23,26,3,6,39
239,3,0,11:39,4,1,40,9,2,0,0,0,0,10,40,17,22,26,29,9,71,18,25,62,39
240,3, ,11:25,3,6,0,0,0,0,0,0,0,10,40,17,22,26,29,17,16,56,25,62,39
241,3,0,11:25,4,0,40,17,2,0,0,0,0,10,40,17,22,26,29,17,16,56,25,77,39
242,3,0,10:56,5,1,77,10,3,0,0,0,0,10,40,17,22,26,29,17,16,56,25,77,39
243,3,0,10:09,5,0,36,77,3,0,0,0,0,36,18,37,8,32,29,17,56,18,2,77,39
244,3,0,9:51,5,0,37,18,3,0,0,0,0,36,18,37,8,32,29,9,56,18,2,77,39
245,3, ,9:42,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,9,71,18,8,25,39
246,3,0,9:42,4,0,28,9,2,0,0,0,0,28,93,19,5,44,29,9,71,18,8,25,39
247,3,0,9:04,1,1,9,0,3,25,1,0,0,28,93,19,5,44,29,9,23,26,6,25,39
248,3,0,8:35,8,0,26,0,2,0,0,0,0,14,9,12,22,26,29,51,23,26,3,6,39
249,3,0,8:22,8,0,26,0,2,0,0,0,0,14,9,12,22,26,29,51,23,26,3,6,39
250,3,0,8:18,13,0,9,3,2,0,0,0,0,14,9,12,22,26,29,51,23,26,3,6,39
251,3, ,8:18,3,4,0,0,0,0,0,0,0,14,9,12,22,26,29,51,23,26,3,6,39
252,3,0,8:18,4,1,40,44,2,0,0,0,0,10,40,17,8,32,29,44,19,71,62,77,39
253,3,0,8:04,9,1,71,0,3,0,0,0,0,10,40,17,8,32,29,44,19,71,62,77,39
254,3,0,7:54,13,1,77,17,2,0,0,0,0,10,40,17,8,32,29,44,19,71,62,77,39
255,3,0,7:48,1,1,19,0,3,32,1,0,0,10,40,17,8,32,29,44,19,71,62,77,39
256,3,0,7:42,1,1,56,0,3,34,3,0,0,10,40,17,8,32,29,44,56,71,62,77,39
257,3,0,7:25,7,1,56,0,3,32,1,0,0,28,93,19,22,26,29,17,16,56,2,8,39
258,3,0,7:20,8,1,16,0,1,0,0,0,0,28,93,19,22,26,29,17,16,56,2,8,39
259,3,0,7:15,1,1,56,0,3,25,1,0,0,28,93,19,22,26,29,17,16,56,2,8,39
260,3,0,6:45,1,0,19,0,1,80,1,0,0,28,93,19,5,44,29,9,16,18,3,25,39
261,3, ,6:40,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,9,71,18,3,25,39
