# 2013/11/27 
# MTL , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:49,13,0,48,52,2,0,0,0,0,14,48,21,26,74,31,65,32,82,10,52,30
20,1,0,16:35,5,1,32,21,2,0,0,0,0,48,53,21,76,79,31,19,26,32,44,52,30
21,1,0,16:18,1,0,53,0,3,50,3,0,0,53,32,49,76,79,31,19,21,26,44,52,30
22,1,0,15:21,1,0,74,0,3,37,1,0,0,27,81,8,26,74,31,9,63,23,20,57,30
23,1,0,15:03,9,0,74,0,2,0,0,0,0,27,81,8,26,74,31,9,63,23,20,52,30
24,1, ,14:54,3,4,0,0,0,0,0,0,0,27,81,8,26,74,31,9,63,23,20,52,30
25,1,0,14:54,4,0,51,25,2,0,0,0,0,51,11,67,6,61,31,25,28,72,10,52,30
26,1, ,14:29,3,4,0,0,0,0,0,0,0,51,11,67,6,61,31,25,28,72,10,52,30
27,1,0,14:29,4,1,51,19,1,0,0,0,0,51,11,67,76,79,31,19,21,26,3,44,30
28,1, ,14:04,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,19,21,26,3,44,30
29,1,0,14:04,4,0,14,23,2,0,0,0,0,14,48,21,26,74,31,9,63,23,3,44,30
30,1,0,13:08,5,1,57,6,3,0,0,0,0,14,48,21,6,61,31,9,25,63,20,57,30
31,1,0,12:34,5,0,49,52,3,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
32,1,0,12:23,13,0,49,25,2,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
33,1,0,12:17,13,0,53,52,2,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
34,1,0,12:15,1,0,32,0,3,8,1,0,0,53,32,49,76,79,31,25,28,72,10,52,30
35,1, ,12:14,3,0,0,0,0,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
36,1,0,12:14,4,0,81,9,3,0,0,0,0,27,81,8,76,79,31,9,63,23,3,44,30
37,1,0,12:06,6,0,27,9,3,0,0,0,0,27,81,8,76,79,31,19,63,26,10,57,30
38,1, ,12:06,3,0,0,0,0,0,0,0,0,14,32,26,61,31,0,19,63,26,10,57,30
39,1,1,12:06,4,1,14,19,3,0,0,0,0,14,32,26,61,31,0,19,63,26,10,57,30
40,1,-1,11:53,5,0,32,63,2,0,0,0,0,14,32,26,61,31,0,19,63,26,10,57,30
41,1,1,11:47,1,1,19,0,3,50,2,0,0,14,32,26,61,31,0,19,63,26,10,57,30
42,1,1,11:25,1,1,57,0,3,56,2,0,0,14,32,26,61,31,0,19,63,26,10,57,30
43,1, ,11:24,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,19,63,26,10,57,30
44,1,-1,11:24,4,0,53,23,2,0,0,0,0,53,8,76,79,31,0,72,21,23,3,44,30
45,1,-1,11:07,5,0,8,44,2,0,0,0,0,53,8,76,79,31,0,72,21,23,3,44,30
46,1,-1,11:03,8,0,76,0,2,0,0,0,0,53,8,76,79,31,0,72,21,23,3,44,30
47,1, ,10:12,3,3,0,0,0,0,0,0,0,14,32,6,26,31,0,19,63,26,10,57,30
48,1,1,10:12,4,1,53,63,3,0,0,0,0,53,8,6,26,31,0,19,63,26,10,57,30
49,1,1,9:25,7,1,57,0,3,48,2,0,0,81,8,6,74,31,0,19,63,26,10,57,30
50,1,1,8:59,1,1,3,0,3,58,2,0,0,14,21,74,79,31,0,25,28,82,3,44,30
51,1,-1,8:43,9,0,79,0,2,0,0,0,0,14,21,74,79,31,0,25,28,82,3,44,30
52,1,-1,8:40,5,0,74,82,2,0,0,0,0,14,21,74,79,31,0,25,28,82,3,44,30
53,1,1,8:09,9,1,52,0,3,0,0,0,0,51,67,26,61,31,0,25,28,32,10,52,30
54,1,0,7:24,9,1,57,0,3,0,0,0,0,51,11,67,76,79,31,63,65,32,20,57,30
55,1,0,7:16,1,0,76,0,3,62,1,0,0,51,11,67,76,79,31,63,65,32,20,57,30
56,1, ,7:14,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,63,65,32,20,57,30
57,1,0,7:14,4,0,81,9,3,0,0,0,0,27,81,8,76,79,31,9,63,23,20,57,30
58,1,0,7:04,5,0,79,23,2,0,0,0,0,27,81,8,76,79,31,9,63,23,20,57,30
59,1,0,6:58,8,1,23,0,3,0,0,0,0,27,81,8,76,79,31,9,63,23,20,57,30
60,1,0,6:54,1,1,23,0,3,34,1,0,0,27,81,8,76,79,31,9,63,23,20,57,30
61,1,0,6:41,7,1,63,0,3,32,1,0,0,27,81,8,76,79,31,9,63,23,20,57,30
62,1,0,6:36,13,0,76,20,2,0,0,0,0,27,81,8,26,76,31,9,63,23,20,57,30
63,1,0,6:25,5,1,9,81,1,0,0,0,0,48,81,8,26,76,31,9,21,23,3,44,30
64,1,0,6:20,1,0,48,0,3,54,1,0,0,14,48,21,26,74,31,9,21,23,3,44,30
65,1, ,5:55,3,0,0,0,0,0,0,0,0,14,48,21,26,74,31,19,21,26,3,44,30
66,1,0,5:55,4,0,51,19,1,0,0,0,0,51,11,67,26,74,31,19,21,26,10,52,30
67,1,0,5:36,5,1,52,67,3,0,0,0,0,51,11,67,26,74,31,19,21,26,10,52,30
68,1,0,5:33,1,0,51,0,3,44,2,0,0,51,11,67,26,74,31,19,21,26,10,52,30
69,1, ,5:32,3,1,0,0,0,0,0,0,0,51,11,67,26,74,31,19,21,26,10,52,30
70,1,0,5:32,4,1,53,28,2,0,0,0,0,53,32,49,6,61,31,25,28,72,3,44,30
71,1,0,5:19,9,1,25,0,1,0,0,0,0,53,32,49,6,61,31,25,28,72,3,44,30
72,1,0,5:06,7,0,32,0,3,22,5,0,0,53,32,49,6,61,31,25,28,72,3,44,30
73,1, ,4:40,3,2,0,0,0,0,0,0,0,53,32,49,6,61,31,25,28,72,20,57,30
74,1,0,4:40,4,0,14,65,1,0,0,0,0,14,48,21,76,79,31,65,32,82,20,57,30
75,1,0,4:32,5,1,82,76,1,0,0,0,0,14,48,21,76,79,31,65,32,82,20,57,30
76,1, ,4:14,3,6,0,0,0,0,0,0,0,14,48,21,76,79,31,65,32,82,20,57,30
77,1,0,4:14,4,0,14,23,2,0,0,0,0,14,48,21,76,79,31,9,63,23,10,52,30
78,1,0,3:40,5,1,52,11,2,0,0,0,0,51,11,67,26,74,31,9,63,23,10,52,30
79,1,0,3:37,1,0,26,0,3,62,1,0,0,51,11,67,26,74,31,9,63,23,10,52,30
80,1,0,2:57,5,0,8,44,3,0,0,0,0,27,81,8,74,79,31,19,21,26,3,44,30
81,1,0,2:39,2,0,27,0,3,22,1,79,81,27,81,8,76,79,31,19,21,26,3,44,30
82,1,0,2:39,4,1,53,25,1,0,0,0,0,53,32,49,76,79,31,25,28,72,20,57,30
83,1,0,2:00,13,1,20,32,2,0,0,0,0,53,32,49,6,61,31,25,28,72,20,57,30
84,1,0,1:49,5,0,6,28,2,0,0,0,0,48,53,21,6,61,31,9,28,23,20,52,30
85,1,0,1:44,1,0,48,0,3,43,1,0,0,14,48,21,26,74,31,9,28,23,20,52,30
86,1,0,1:40,5,1,63,21,2,0,0,0,0,14,48,21,26,74,31,9,63,23,10,52,30
87,1,0,1:18,5,0,26,63,2,0,0,0,0,14,48,21,26,74,31,9,63,23,10,52,30
88,1,0,0:44,6,1,26,76,3,0,0,0,0,14,11,67,76,79,31,21,23,26,3,44,30
89,1,-1,0:44,4,1,51,19,2,0,0,0,0,51,11,67,76,79,31,19,65,20,57,30,0
90,1,1,0:24,9,0,76,0,1,0,0,0,0,51,11,67,76,79,31,28,65,20,57,30,0
91,1,-1,0:08,7,1,28,0,3,22,2,0,0,51,11,67,76,79,31,9,28,20,57,30,0
92,1,-1,0:02,5,1,9,67,2,0,0,0,0,51,11,67,76,79,31,9,82,20,57,30,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,9,82,20,57,30,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
95,2,1,20:00,4,0,51,9,1,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
96,2,-1,19:39,13,0,67,20,2,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
97,2,-1,19:00,5,1,82,48,1,0,0,0,0,14,48,21,26,76,31,28,82,10,52,30,0
98,2,0,18:36,7,0,76,0,3,19,6,0,0,14,48,21,26,76,31,19,21,26,3,10,30
99,2, ,17:36,3,6,0,0,0,0,0,0,0,27,81,8,26,74,31,9,63,23,20,57,30
100,2,0,17:36,4,1,81,9,3,0,0,0,0,27,81,8,26,74,31,9,63,23,20,57,30
101,2,0,17:32,1,1,20,0,3,64,3,0,0,27,81,8,26,74,31,9,63,23,20,57,30
102,2,0,17:04,1,0,6,0,3,63,2,0,0,27,53,8,6,61,31,9,63,23,20,57,30
103,2,0,16:50,8,0,49,0,2,0,0,0,0,53,8,49,6,61,31,9,63,23,20,57,30
104,2, ,16:43,3,2,0,0,0,0,0,0,0,53,32,49,6,61,31,9,63,23,20,57,30
105,2,0,16:43,4,1,53,25,1,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
106,2,0,16:33,5,1,28,79,2,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
107,2, ,16:20,3,11,0,0,0,0,0,0,0,53,32,49,76,79,31,25,28,72,10,52,30
108,2,0,16:20,4,0,51,19,1,0,0,0,0,51,11,67,76,79,31,19,21,26,10,52,30
109,2,0,15:56,13,0,51,10,2,0,0,0,0,51,11,67,76,79,31,19,21,26,10,52,30
110,2,0,15:14,5,1,3,21,2,0,0,0,0,14,48,21,26,74,31,9,63,23,3,44,30
111,2,0,14:47,1,1,44,0,3,65,1,0,0,14,48,21,26,74,31,9,63,23,3,44,30
112,2, ,14:46,3,1,0,0,0,0,0,0,0,14,48,21,26,74,31,9,63,23,3,44,30
113,2,0,14:46,4,0,81,82,2,0,0,0,0,27,81,8,6,61,31,65,32,82,20,57,30
114,2,0,13:33,13,0,49,10,2,0,0,0,0,53,32,49,26,76,31,25,28,72,10,52,30
115,2,0,13:04,1,1,72,0,3,16,1,0,0,53,11,49,26,76,31,25,28,72,3,44,30
116,2,0,12:56,1,0,49,0,3,22,1,0,0,53,11,49,26,76,31,25,28,72,3,44,30
117,2,0,12:45,1,0,26,0,3,56,2,0,0,51,11,67,26,74,31,25,28,72,3,44,30
118,2, ,12:44,3,0,0,0,0,0,0,0,0,51,11,67,26,74,31,25,28,72,3,44,30
119,2,0,12:44,4,1,14,19,2,0,0,0,0,14,48,21,26,74,31,19,21,26,20,57,30
120,2,0,12:35,13,1,21,26,2,0,0,0,0,14,48,21,26,74,31,19,21,26,20,57,30
121,2,0,12:33,5,0,74,21,3,0,0,0,0,14,48,21,26,74,31,19,21,26,20,57,30
122,2,0,12:08,1,1,26,0,3,18,1,0,0,14,48,21,26,74,31,19,21,26,20,57,30
123,2,0,11:50,7,0,21,0,3,14,5,0,0,14,48,21,74,79,31,19,63,26,20,57,30
124,2,0,11:31,1,0,21,0,3,24,1,0,0,51,21,67,76,79,31,9,63,23,20,57,30
125,2,0,11:20,1,0,67,0,3,9,1,0,0,51,11,67,76,79,31,9,63,23,20,57,30
126,2,0,11:11,5,1,57,67,3,0,0,0,0,51,11,67,76,79,31,9,63,23,20,57,30
127,2,0,11:01,5,0,67,23,3,0,0,0,0,51,11,67,76,79,31,9,63,23,10,52,30
128,2, ,10:26,3,3,0,0,0,0,0,0,0,27,81,8,6,61,31,25,28,72,3,44,30
129,2,0,10:26,4,0,81,25,1,0,0,0,0,27,81,8,6,61,31,25,28,72,3,44,30
130,2,0,10:18,7,1,72,0,3,42,1,0,0,27,81,8,6,61,31,25,28,72,3,44,30
131,2,0,10:00,9,1,44,0,3,0,0,0,0,27,81,8,6,61,31,25,28,72,3,44,30
132,2,0,9:56,5,1,72,6,3,0,0,0,0,27,81,8,6,61,31,25,28,72,3,44,30
133,2,0,9:18,5,1,82,26,2,0,0,0,0,53,32,49,26,74,31,65,32,82,20,57,30
134,2,0,8:39,5,1,32,26,2,0,0,0,0,53,32,49,26,74,31,65,26,32,20,57,30
135,2,0,8:27,5,0,74,26,3,0,0,0,0,53,32,49,26,74,31,19,21,26,10,52,30
136,2,0,8:15,5,1,9,76,3,0,0,0,0,14,48,21,76,79,31,9,19,21,10,52,30
137,2,0,7:43,13,1,10,48,2,0,0,0,0,14,48,21,76,79,31,9,19,21,10,52,30
138,2,0,7:35,6,1,82,76,2,0,0,0,0,14,48,21,61,76,31,9,23,82,10,52,30
139,2, ,7:35,3,9,0,0,0,0,0,0,0,14,48,21,61,76,31,9,23,10,52,30,0
140,2,-1,7:35,4,1,11,9,2,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
141,2,-1,7:24,13,0,76,57,2,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
142,2,-1,7:19,13,0,76,65,2,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
143,2, ,7:18,3,4,0,0,0,0,0,0,0,51,11,67,76,79,31,9,65,20,57,30,0
144,2,1,7:18,4,0,51,19,3,0,0,0,0,51,11,67,76,79,31,9,19,20,57,30,0
145,2,1,6:23,7,0,76,0,3,54,2,0,0,51,11,67,76,79,31,9,19,20,57,30,0
146,2,1,6:16,2,0,51,0,3,53,5,76,79,51,11,67,76,79,31,9,19,20,57,30,0
147,2,0,6:16,4,0,81,25,1,0,0,0,0,27,81,8,26,74,31,25,28,72,3,44,30
148,2,0,6:04,5,1,28,26,1,0,0,0,0,27,81,8,26,74,31,25,28,72,3,44,30
149,2,0,5:24,13,1,25,61,2,0,0,0,0,81,32,49,6,61,31,25,28,72,3,44,30
150,2,0,5:05,1,0,49,0,3,42,1,0,0,53,32,49,6,61,31,25,28,72,10,52,30
151,2,0,4:58,5,0,53,52,2,0,0,0,0,53,32,49,6,61,31,25,28,72,10,52,30
152,2, ,4:50,3,6,0,0,0,0,0,0,0,53,32,49,6,61,31,65,32,82,10,52,30
153,2,0,4:50,4,1,53,82,3,0,0,0,0,53,32,49,6,61,31,65,32,82,20,57,30
154,2,0,4:45,13,1,57,49,2,0,0,0,0,53,32,49,6,61,31,65,32,82,20,57,30
155,2,0,4:31,5,0,53,20,2,0,0,0,0,48,53,21,61,79,31,65,32,82,20,57,30
156,2,0,4:22,8,0,48,0,1,0,0,0,0,48,53,21,61,79,31,65,32,82,20,57,30
157,2,0,3:51,5,1,9,14,2,0,0,0,0,14,48,21,61,79,31,9,63,23,3,44,30
158,2,0,3:47,1,1,9,0,3,59,1,0,0,14,48,21,61,79,31,9,63,23,3,44,30
159,2, ,3:46,3,0,0,0,0,0,0,0,0,14,48,21,61,79,31,9,63,23,3,44,30
160,2,0,3:46,4,0,14,9,2,0,0,0,0,14,21,49,76,79,31,9,63,23,10,52,30
161,2,0,2:42,8,1,57,0,3,0,0,0,0,51,11,67,26,76,31,9,21,23,20,57,30
162,2,0,2:32,5,1,21,76,2,0,0,0,0,51,11,67,26,76,31,19,21,26,20,57,30
163,2,0,2:32,8,1,21,0,2,0,0,0,0,51,11,67,26,76,31,19,21,26,20,57,30
164,2,0,2:30,2,1,26,0,3,16,2,21,0,51,11,67,26,76,31,19,21,26,20,57,30
165,2,0,2:30,4,0,81,19,1,0,0,0,0,27,81,8,26,74,31,19,21,26,20,57,30
166,2,0,1:55,1,1,21,0,3,45,1,0,0,27,81,8,26,74,31,19,21,26,20,57,30
167,2,0,1:42,5,1,20,81,3,0,0,0,0,27,81,8,6,61,31,19,28,72,3,20,30
168,2, ,1:28,3,4,0,0,0,0,0,0,0,27,81,8,6,61,31,19,28,72,3,20,30
169,2,0,1:28,4,1,14,25,2,0,0,0,0,14,21,32,6,61,31,25,28,72,3,44,30
170,2, ,1:16,3,4,0,0,0,0,0,0,0,14,21,32,6,61,31,25,28,72,3,44,30
171,2,0,1:16,7,0,21,0,3,45,2,0,0,14,21,32,6,61,31,25,28,72,3,44,30
172,2,0,1:16,4,1,14,25,2,0,0,0,0,14,21,32,6,61,31,25,28,72,3,44,30
173,2,0,1:05,5,1,72,6,2,0,0,0,0,14,21,32,6,61,31,25,28,72,44,52,30
174,2,0,1:04,4,0,51,23,1,0,0,0,0,51,11,67,76,79,31,9,63,23,10,52,30
175,2,0,0:47,9,0,51,0,2,0,0,0,0,51,11,67,76,79,31,9,63,23,10,52,30
176,2,0,0:20,1,1,63,0,3,40,1,0,0,51,11,67,26,74,31,9,63,23,10,52,30
177,2, ,0:19,3,1,0,0,0,0,0,0,0,51,11,67,26,74,31,9,63,23,10,52,30
178,2,0,0:19,4,1,81,19,3,0,0,0,0,27,81,8,26,74,31,19,21,26,20,57,30
179,2,0,0:07,13,1,26,81,2,0,0,0,0,27,81,8,26,74,31,19,21,26,20,57,30
180,2,0,0:03,1,1,19,0,3,22,3,0,0,27,81,8,26,74,31,19,21,26,20,57,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,8,26,74,31,19,21,26,20,57,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,32,76,79,31,19,21,26,20,57,30
183,3,0,20:00,4,0,14,19,1,0,0,0,0,14,21,32,76,79,31,19,21,26,20,57,30
184,3,0,19:43,1,0,21,0,3,60,1,0,0,14,21,32,76,79,31,19,21,26,20,57,30
185,3, ,19:35,3,1,0,0,0,0,0,0,0,14,21,32,76,79,31,19,21,26,20,57,30
186,3,0,19:35,4,1,81,9,2,0,0,0,0,27,81,8,26,74,31,9,63,23,10,52,30
187,3,0,19:04,13,1,9,74,2,0,0,0,0,27,81,8,26,74,31,9,63,23,10,52,30
188,3,0,18:57,1,1,10,0,3,60,1,0,0,27,81,8,26,74,31,9,63,23,10,52,30
189,3,0,18:39,7,1,63,0,3,29,2,0,0,27,81,8,26,74,31,9,63,23,10,52,30
190,3,0,18:35,13,1,63,8,2,0,0,0,0,27,81,8,26,74,31,9,63,23,10,52,30
191,3,0,18:29,13,1,10,8,2,0,0,0,0,27,81,8,26,74,31,9,63,23,10,52,30
192,3,0,18:18,9,1,63,0,3,0,0,0,0,27,51,11,6,74,31,9,63,23,10,52,30
193,3,0,18:07,1,0,67,0,3,9,5,0,0,51,11,67,6,61,31,9,25,63,10,52,30
194,3,0,18:00,1,0,61,0,3,57,2,0,0,51,11,67,6,61,31,9,25,63,10,52,30
195,3, ,18:00,3,1,0,0,0,0,0,0,0,51,11,67,6,61,31,25,28,72,3,44,30
196,3,0,18:00,4,0,51,25,3,0,0,0,0,51,11,67,6,61,31,25,28,72,3,44,30
197,3,0,17:51,1,0,11,0,3,40,2,0,0,51,11,67,6,61,31,25,28,72,3,44,30
198,3,0,17:32,5,1,44,67,2,0,0,0,0,51,11,67,6,61,31,25,28,72,3,44,30
199,3,0,17:31,1,1,72,0,3,20,1,0,0,51,11,67,6,61,31,25,28,72,3,44,30
200,3, ,17:30,3,1,0,0,0,0,0,0,0,51,11,67,6,61,31,25,28,72,3,44,30
201,3,0,17:30,4,0,14,65,2,0,0,0,0,14,21,32,76,79,31,65,32,82,3,44,30
202,3,0,17:21,1,0,21,0,3,62,1,0,0,14,21,32,76,79,31,65,32,82,3,44,30
203,3,0,16:27,13,1,20,21,2,0,0,0,0,14,21,67,76,79,31,65,32,82,20,57,30
204,3,0,16:13,1,0,67,0,3,55,1,0,0,14,11,67,74,79,31,65,21,26,20,57,30
205,3, ,16:11,3,1,0,0,0,0,0,0,0,51,11,67,26,74,31,65,21,26,20,57,30
206,3,0,16:11,4,1,51,19,2,0,0,0,0,51,11,67,26,74,31,19,21,26,10,52,30
207,3,0,16:00,1,0,74,0,3,66,1,0,0,51,11,67,26,74,31,19,21,26,10,52,30
208,3,0,15:04,5,0,48,44,3,0,0,0,0,48,53,49,76,79,31,9,63,23,3,44,30
209,3,0,14:58,5,1,9,53,2,0,0,0,0,48,53,49,76,79,31,9,63,23,3,44,30
210,3,0,14:52,13,0,53,23,2,0,0,0,0,48,53,49,76,79,31,9,63,23,3,44,30
211,3,0,14:36,1,0,49,0,3,20,1,0,0,48,53,49,76,79,31,9,63,23,3,44,30
212,3,0,14:34,1,0,48,0,3,17,6,0,0,48,53,49,76,79,31,9,63,23,3,44,30
213,3,0,14:31,1,0,49,0,3,9,1,0,0,48,53,49,76,79,31,9,63,23,3,44,30
214,3, ,14:30,3,1,0,0,0,0,0,0,0,48,53,49,76,79,31,9,63,23,3,44,30
215,3,0,14:28,4,1,81,25,2,0,0,0,0,27,81,8,6,61,31,25,28,72,20,57,30
216,3,0,14:02,1,1,25,0,3,30,1,0,0,27,81,8,6,61,31,25,28,72,20,57,30
217,3,0,13:30,1,1,82,0,3,9,1,0,0,14,21,32,6,79,31,65,32,82,10,52,30
218,3,0,13:26,6,1,32,6,3,0,0,0,0,14,21,32,6,79,31,65,32,82,10,52,30
219,3,0,13:26,6,0,6,32,2,0,0,0,0,14,21,32,6,79,31,65,82,10,52,30,0
220,3, ,13:26,3,9,0,0,0,0,0,0,0,14,21,32,26,74,31,19,21,26,10,52,30
221,3,0,13:26,4,1,14,19,1,0,0,0,0,14,21,32,26,74,31,19,21,26,10,52,30
222,3,0,12:59,7,1,26,0,3,15,5,0,0,14,21,32,26,74,31,19,21,26,10,52,30
223,3,0,12:24,1,1,3,0,3,63,3,0,0,51,11,67,76,79,31,9,63,23,3,44,30
224,3,0,12:04,5,1,9,79,3,0,0,0,0,51,11,67,76,79,31,9,63,23,3,44,30
225,3,0,11:56,7,1,3,0,3,38,1,0,0,51,11,67,76,79,31,9,63,23,3,44,30
226,3,0,11:53,13,1,44,67,2,0,0,0,0,51,11,67,76,79,31,9,63,23,3,44,30
227,3, ,11:50,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,9,63,23,3,44,30
228,3,0,11:50,4,0,81,25,2,0,0,0,0,27,81,8,26,61,31,25,28,72,20,57,30
229,3, ,11:05,3,4,0,0,0,0,0,0,0,27,81,8,26,61,31,25,28,72,20,52,30
230,3,0,11:05,4,0,53,19,1,0,0,0,0,48,53,49,74,79,31,19,21,26,10,52,30
231,3,0,10:33,1,1,19,0,3,53,2,0,0,48,53,49,74,79,31,19,21,26,10,52,30
232,3, ,10:23,3,6,0,0,0,0,0,0,0,48,53,49,26,79,31,19,21,26,10,52,30
233,3, ,10:23,3,0,0,0,0,0,0,0,0,48,53,49,26,79,31,9,63,23,3,44,30
234,3,0,10:23,4,1,48,9,3,0,0,0,0,48,53,49,26,79,31,9,63,23,3,44,30
235,3,0,10:19,7,1,44,0,3,66,2,0,0,48,53,49,26,79,31,9,63,23,3,44,30
236,3,0,10:17,1,1,23,0,3,10,5,0,0,48,53,49,26,79,31,9,63,23,3,44,30
237,3, ,10:16,3,1,0,0,0,0,0,0,0,48,53,49,26,79,31,9,63,23,3,44,30
238,3,0,10:16,4,0,14,9,2,0,0,0,0,14,21,32,26,76,31,9,63,23,3,44,30
239,3,0,9:20,5,1,82,76,3,0,0,0,0,14,21,32,26,76,31,63,23,82,20,57,30
240,3,0,9:17,1,0,21,0,3,18,3,0,0,14,21,67,61,79,31,63,23,82,20,57,30
241,3,0,8:47,13,0,61,82,2,0,0,0,0,51,11,67,61,79,31,63,65,82,20,57,30
242,3,0,8:43,6,1,57,11,2,0,0,0,0,51,11,67,61,79,31,63,65,82,20,57,30
243,3, ,8:43,3,9,0,0,0,0,0,0,0,51,11,67,61,79,31,9,65,10,52,30,0
244,3,1,8:43,4,0,51,9,3,0,0,0,0,51,11,67,76,79,31,9,65,10,52,30,0
245,3,1,8:37,1,0,79,0,3,58,2,0,0,51,11,67,76,79,31,9,65,10,52,30,0
246,3, ,8:36,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,9,65,10,52,30,0
247,3,1,8:36,4,0,11,9,3,0,0,0,0,51,11,67,76,79,31,9,65,10,52,30,0
248,3,1,7:43,1,0,67,0,3,43,3,0,0,51,11,67,76,79,31,9,65,10,52,30,0
249,3, ,7:42,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,9,65,10,52,30,0
250,3,1,7:42,4,0,81,19,3,0,0,0,0,27,48,81,76,79,31,19,21,3,20,30,0
251,3,1,7:33,7,0,76,0,3,55,2,0,0,27,48,81,76,79,31,19,21,3,20,30,0
252,3,1,7:23,5,0,27,3,3,0,0,0,0,27,48,81,76,79,31,19,21,3,20,30,0
253,3,1,6:51,7,0,76,0,3,55,1,0,0,27,48,81,76,79,31,28,82,3,20,30,0
254,3,0,6:37,5,1,9,81,1,0,0,0,0,27,48,81,76,79,31,9,63,23,10,52,30
255,3, ,6:13,3,6,0,0,0,0,0,0,0,14,21,32,26,61,31,9,63,23,10,52,30
256,3,0,6:13,4,0,14,9,2,0,0,0,0,14,21,32,26,61,31,9,63,23,3,44,30
257,3, ,5:50,3,0,0,0,0,0,0,0,0,14,21,32,26,61,31,9,63,23,3,44,30
258,3,0,5:50,4,1,51,19,1,0,0,0,0,51,11,67,74,79,31,19,21,26,20,57,30
259,3,0,5:26,13,1,21,79,2,0,0,0,0,51,11,67,74,79,31,19,21,26,20,57,30
260,3,0,4:06,9,1,28,0,3,0,0,0,0,27,81,8,61,79,31,25,28,72,10,52,30
261,3,0,3:41,1,0,8,0,3,41,1,0,0,27,48,8,26,76,31,9,63,23,20,52,30
