# 2013/11/27 
# NYR , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:19,5,0,28,44,3,0,0,0,0,22,28,24,5,27,30,23,57,20,4,44,34
263,3, ,3:19,3,0,0,0,0,0,0,0,0,22,28,24,5,27,30,23,57,20,4,44,34
264,3,0,3:19,4,0,21,16,1,0,0,0,0,20,21,36,5,27,30,16,19,24,7,44,34
265,3,0,3:11,5,0,20,44,3,0,0,0,0,20,21,36,5,27,30,16,19,24,7,44,34
266,3,0,3:02,1,0,36,0,3,35,1,0,0,20,21,36,5,27,30,16,19,24,7,44,34
267,3,0,2:45,9,1,44,0,2,0,0,0,0,16,20,24,6,18,30,16,19,24,7,44,34
268,3,0,2:39,6,1,16,24,2,0,0,0,0,16,20,24,6,18,30,16,19,24,7,44,34
269,3,-1,2:39,4,1,19,57,2,0,0,0,0,19,24,61,5,27,30,57,14,51,77,34,0
270,3, ,2:33,3,3,0,0,0,0,0,0,0,19,24,61,5,27,30,57,14,51,77,34,0
271,3,-1,2:33,4,1,19,57,2,0,0,0,0,19,24,61,5,27,30,57,14,51,77,34,0
272,3, ,2:00,3,6,0,0,0,0,0,0,0,19,36,24,5,27,30,19,24,4,44,34,0
273,3,-1,2:00,4,1,19,27,3,0,0,0,0,19,36,24,5,27,30,27,19,44,51,34,0
274,3,1,1:30,1,0,20,0,3,22,1,0,0,20,21,36,6,17,30,27,19,44,51,34,0
275,3,1,1:28,2,0,36,0,3,26,1,20,17,20,21,36,6,17,30,27,19,44,51,34,0
276,3,0,1:28,4,1,28,57,1,0,0,0,0,22,28,24,5,27,30,11,57,14,7,77,34
277,3,0,1:21,5,1,11,5,3,0,0,0,0,22,28,24,5,27,30,11,16,57,14,7,77
278,3,0,1:05,1,1,7,0,3,62,2,0,0,22,28,24,5,27,30,11,16,57,14,7,77
279,3,0,1:00,5,1,57,28,3,0,0,0,0,22,28,24,5,27,30,11,16,57,14,7,77
280,3,0,0:24,2,0,62,0,3,22,1,27,0,16,61,62,5,27,30,23,27,19,20,7,77
281,3,0,0:24,4,0,28,23,1,0,0,0,0,22,28,14,6,18,30,23,19,20,4,43,34
282,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,14,6,18,30,23,19,20,4,43,34
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
22,BRIAN BOYLE
44,JUSTIN FALK
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
19,BRAD RICHARDS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
61,RICK NASH
24,RYAN CALLAHAN
14,TAYLOR PYATT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
