# 2013/11/27 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1,0,1:35,4,0,28,39,3,0,0,0,0,28,71,17,6,8,54,12,39,57,44,61,31
109,1,0,1:15,8,1,44,0,2,0,0,0,0,28,71,17,6,8,54,12,39,57,44,61,31
110,1,0,1:10,1,1,39,0,3,35,3,0,0,28,71,17,6,8,54,12,39,57,22,44,31
111,1, ,1:09,3,1,0,0,0,0,0,0,0,28,71,17,6,8,54,12,39,57,22,44,31
112,1,0,1:09,4,0,77,48,2,0,0,0,0,10,77,74,8,33,54,19,48,88,22,52,31
113,1, ,1:06,3,1,0,0,0,0,0,0,0,10,77,74,8,33,54,19,48,88,22,52,31
114,1,0,1:06,1,1,19,0,3,23,1,0,0,10,77,74,8,33,54,19,48,88,22,52,31
115,1,0,1:06,4,1,77,19,3,0,0,0,0,10,77,74,8,33,54,19,48,88,22,52,31
116,1,0,1:01,7,1,52,0,3,45,3,0,0,10,77,74,8,33,54,19,48,88,22,52,31
117,1,0,0:56,1,1,48,0,3,20,1,0,0,10,77,74,8,33,54,19,48,88,22,52,31
118,1,0,0:49,1,1,48,0,3,6,4,0,0,10,77,74,8,33,54,19,48,88,22,52,31
119,1,0,0:46,5,1,88,33,3,0,0,0,0,10,77,74,8,33,54,19,48,88,22,52,31
120,1,0,0:39,1,1,52,0,3,60,2,0,0,10,77,74,8,33,54,19,48,88,22,52,31
121,1,0,0:19,1,1,81,0,3,48,3,0,0,11,14,23,26,44,54,8,81,9,7,27,31
122,1, ,0:19,3,1,0,0,0,0,0,0,0,11,14,23,26,44,54,8,81,9,7,27,31
123,1,0,0:19,4,1,11,8,3,0,0,0,0,11,14,23,26,44,54,8,81,9,7,27,31
124,1,0,0:01,13,1,8,11,2,0,0,0,0,11,14,23,26,44,54,8,81,9,7,27,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,26,44,54,8,81,9,7,27,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,10,88,1,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
128,2, ,19:52,3,1,0,0,0,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
129,2,0,19:52,4,0,10,88,3,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
130,2,0,19:38,1,1,48,0,3,32,1,0,0,10,77,74,6,8,54,19,48,88,7,27,31
131,2,0,19:33,13,1,7,74,2,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
132,2, ,19:31,3,2,0,0,0,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
133,2,0,19:31,4,1,11,39,1,0,0,0,0,11,14,23,26,44,54,12,39,57,44,61,31
134,2,0,19:09,1,0,44,0,3,65,1,0,0,11,14,23,26,44,54,12,39,57,44,61,31
135,2,0,18:26,9,1,31,0,2,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
136,2,0,18:14,5,1,15,27,2,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
137,2,0,18:02,5,1,18,33,3,0,0,0,0,28,71,17,27,33,54,8,15,18,7,27,31
138,2,0,17:57,5,1,15,17,3,0,0,0,0,28,71,17,27,33,54,8,15,18,7,27,31
139,2,0,17:34,8,0,13,0,3,0,0,0,0,73,57,13,6,8,54,8,81,9,7,27,31
140,2,0,17:29,9,0,13,0,3,0,0,0,0,73,57,13,6,8,54,8,81,9,7,27,31
141,2,0,17:18,13,1,81,6,2,0,0,0,0,73,57,13,6,8,54,8,81,9,7,27,31
142,2,0,17:17,2,1,8,0,2,170,1,81,9,73,57,13,6,8,54,8,81,9,7,27,31
143,2,0,17:17,4,1,77,88,1,0,0,0,0,10,77,74,26,44,54,19,48,88,44,61,31
144,2,0,16:35,9,0,26,0,2,0,0,0,0,11,14,23,26,44,54,39,48,88,22,61,31
145,2,0,16:30,9,1,48,0,1,0,0,0,0,11,14,23,6,26,54,39,48,88,22,61,31
146,2,0,16:12,1,0,23,0,3,16,1,0,0,11,14,23,6,8,54,12,39,57,22,52,31
147,2,0,16:06,5,0,11,12,3,0,0,0,0,11,14,23,6,8,54,12,39,57,22,52,31
148,2,0,16:01,7,0,6,0,3,63,3,0,0,11,14,23,6,8,54,12,39,57,22,52,31
149,2,0,15:55,5,1,57,14,1,0,0,0,0,11,14,23,6,8,54,12,39,57,22,52,31
150,2,0,15:49,5,0,28,22,1,0,0,0,0,28,14,17,6,8,54,12,39,57,22,52,31
151,2,0,15:43,5,1,57,8,3,0,0,0,0,28,14,17,6,8,54,10,15,57,7,27,31
152,2, ,15:33,3,10,0,0,0,0,0,0,0,28,71,17,6,8,54,10,15,18,7,27,31
153,2,0,15:33,6,1,10,17,0,0,0,0,0,28,71,17,6,8,54,10,15,18,7,27,31
154,2,0,15:33,6,0,17,10,0,0,0,0,0,28,71,17,6,8,54,15,18,7,27,31,0
155,2,0,15:33,4,1,10,88,1,0,0,0,0,10,77,6,8,54,0,19,88,7,27,31,0
156,2,0,14:29,8,0,23,0,2,0,0,0,0,11,23,26,44,54,0,12,39,44,61,31,0
157,2,0,13:58,13,0,28,44,2,0,0,0,0,28,14,27,33,54,0,8,9,44,61,31,0
158,2,0,13:42,13,0,28,8,2,0,0,0,0,28,14,27,33,54,0,8,9,44,61,31,0
159,2,0,13:33,1,1,44,0,3,59,2,0,0,28,14,27,33,54,0,8,9,44,61,31,0
160,2,0,13:27,1,0,14,0,3,27,1,0,0,28,14,17,6,8,54,10,19,9,22,44,31
161,2,0,13:25,6,1,22,14,0,0,0,0,0,28,14,17,6,8,54,10,19,9,22,44,31
162,2,-1,13:25,4,1,77,39,2,0,0,0,0,10,11,77,6,8,54,39,57,44,61,31,0
163,2,-1,12:35,8,1,12,0,2,0,0,0,0,10,11,77,6,8,54,8,12,7,27,31,0
164,2,1,12:09,1,0,14,0,3,34,1,0,0,14,57,23,26,27,54,8,12,7,27,31,0
165,2, ,12:09,3,4,0,0,0,0,0,0,0,14,57,23,26,27,54,8,12,7,27,31,0
166,2,-1,12:09,4,1,57,19,2,0,0,0,0,14,57,23,26,27,54,10,19,44,61,31,0
167,2, ,12:03,3,5,0,0,0,0,0,0,0,14,57,23,26,27,54,10,19,44,61,31,0
168,2,-1,12:03,4,1,28,81,3,0,0,0,0,28,14,23,26,27,54,10,81,44,61,31,0
169,2,-1,12:00,1,1,10,0,3,36,2,0,0,28,14,23,26,27,54,10,81,44,61,31,0
170,2,-1,11:42,13,0,23,61,2,0,0,0,0,28,14,23,26,27,54,10,81,44,61,31,0
171,2,-1,11:33,13,0,27,44,2,0,0,0,0,28,14,23,26,27,54,10,81,44,61,31,0
172,2,-1,11:24,13,0,23,61,2,0,0,0,0,28,14,23,26,27,54,10,81,44,61,31,0
173,2,1,10:59,1,0,11,0,3,20,1,0,0,10,11,77,6,8,54,39,57,7,27,31,0
174,2,-1,10:52,13,0,6,7,2,0,0,0,0,10,11,77,6,8,54,39,57,7,27,31,0
175,2,1,10:42,1,0,11,0,3,31,2,0,0,10,11,77,6,8,54,39,57,7,27,31,0
176,2,1,10:34,1,0,8,0,3,31,1,0,0,10,11,77,6,8,54,39,57,7,27,31,0
177,2,1,10:26,1,0,77,0,3,16,1,0,0,10,11,77,6,8,54,39,57,7,27,31,0
178,2,1,9:58,1,0,8,0,3,21,3,0,0,10,11,77,6,8,54,39,57,7,27,31,0
179,2,-1,9:43,13,0,6,27,2,0,0,0,0,10,11,77,6,8,54,39,57,7,27,31,0
180,2,-1,9:35,13,0,11,7,2,0,0,0,0,10,11,77,6,8,54,39,57,7,27,31,0
181,2, ,8:36,3,6,0,0,0,0,0,0,0,28,73,74,26,33,54,19,48,81,22,44,31
182,2,0,8:36,4,1,28,8,3,0,0,0,0,28,73,74,26,33,54,8,81,9,22,52,31
183,2,0,8:29,13,1,81,28,2,0,0,0,0,28,73,74,26,33,54,8,81,9,22,52,31
184,2,0,8:17,1,1,81,0,3,21,1,0,0,28,71,17,26,33,54,8,81,9,22,52,31
185,2,0,7:50,8,0,6,0,1,0,0,0,0,11,14,23,6,8,54,19,81,9,22,52,31
186,2, ,7:37,3,0,0,0,0,0,0,0,0,11,14,23,6,8,54,19,9,88,22,52,31
187,2,0,7:37,4,0,11,39,2,0,0,0,0,11,14,23,6,8,54,12,39,57,44,61,31
188,2,0,6:50,1,0,14,0,3,46,1,0,0,10,14,23,26,44,54,19,48,88,7,27,31
189,2,0,6:42,1,1,88,0,3,33,1,0,0,10,77,74,26,44,54,19,48,88,7,27,31
190,2,0,6:33,13,0,10,7,2,0,0,0,0,10,77,74,26,44,54,19,48,88,7,27,31
191,2,0,6:28,1,0,74,0,3,47,1,0,0,10,77,74,26,44,54,19,48,88,7,27,31
192,2,0,6:23,1,0,74,0,3,24,1,0,0,10,77,74,26,44,54,19,48,88,7,27,31
193,2,0,6:15,1,0,77,0,3,27,1,0,0,10,77,74,26,44,54,19,48,88,7,27,31
194,2,0,5:58,9,1,19,0,2,0,0,0,0,73,57,13,27,33,54,19,48,81,7,27,31
195,2,0,5:34,1,0,13,0,3,32,1,0,0,73,57,13,27,33,54,8,81,9,22,52,31
196,2,0,5:00,13,0,28,9,2,0,0,0,0,28,71,17,6,8,54,10,9,18,22,52,31
197,2,0,4:35,5,1,18,6,3,0,0,0,0,28,71,17,6,8,54,10,15,18,44,61,31
198,2,0,4:28,13,0,8,44,2,0,0,0,0,28,71,17,8,44,54,10,15,18,44,61,31
199,2,0,4:16,5,1,15,44,3,0,0,0,0,11,14,23,26,44,54,10,15,57,44,61,31
200,2,0,4:04,5,1,57,26,3,0,0,0,0,11,14,23,26,44,54,12,39,57,44,61,31
201,2,0,3:44,8,0,14,0,2,0,0,0,0,11,14,23,26,44,54,12,19,57,27,44,31
202,2,0,3:20,1,0,77,0,3,30,1,0,0,10,77,74,6,8,54,19,48,88,7,27,31
203,2, ,3:20,3,0,0,0,0,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
204,2,0,3:20,4,1,10,19,2,0,0,0,0,10,77,74,8,33,54,19,48,88,7,22,31
205,2,0,3:09,8,1,48,0,1,0,0,0,0,10,77,74,8,33,54,19,48,88,7,22,31
206,2,0,3:06,2,1,19,0,2,178,1,48,0,10,77,74,8,33,54,19,48,88,7,22,31
207,2,0,3:06,4,1,10,19,1,0,0,0,0,10,77,74,26,44,54,19,48,88,7,22,31
208,2,0,2:51,5,0,74,22,1,0,0,0,0,10,77,74,26,44,54,19,48,88,7,22,31
209,2,0,2:45,1,0,77,0,3,39,3,0,0,10,77,74,26,44,54,19,48,88,7,22,31
210,2,0,2:24,8,0,28,0,2,0,0,0,0,28,77,74,26,44,54,8,81,9,44,61,31
211,2,0,2:19,9,0,77,0,1,0,0,0,0,28,77,74,26,44,54,8,81,9,44,61,31
212,2,0,2:18,7,1,81,0,3,21,2,0,0,28,77,74,26,44,54,8,81,9,44,61,31
213,2,0,1:57,13,0,71,61,2,0,0,0,0,28,71,17,27,33,54,8,81,9,44,61,31
214,2,0,1:49,1,0,27,0,3,58,2,0,0,28,71,17,27,33,54,8,81,9,44,61,31
215,2,0,1:41,7,0,17,0,3,11,6,0,0,11,71,17,27,33,54,8,81,9,44,61,31
216,2,0,1:33,5,1,10,17,3,0,0,0,0,11,71,17,27,33,54,10,9,18,52,61,31
217,2,0,1:08,5,0,23,52,2,0,0,0,0,11,14,23,6,8,54,10,15,18,22,52,31
218,2,0,1:01,7,1,10,0,3,35,1,0,0,11,14,23,6,8,54,10,15,18,22,52,31
219,2, ,1:00,3,4,0,0,0,0,0,0,0,11,14,23,6,8,54,10,15,18,22,52,31
220,2,0,1:00,13,1,22,6,2,0,0,0,0,11,14,23,6,8,54,10,15,18,22,52,31
221,2,0,1:00,4,0,11,39,2,0,0,0,0,11,14,23,26,44,54,12,39,57,22,52,31
222,2,0,0:48,5,0,23,22,3,0,0,0,0,11,14,23,26,44,54,12,39,57,22,52,31
223,2, ,0:27,3,6,0,0,0,0,0,0,0,11,14,23,26,44,54,12,39,57,22,52,31
224,2,0,0:27,4,0,77,39,3,0,0,0,0,10,77,74,6,8,54,12,39,57,22,52,31
225,2,0,0:21,7,0,6,0,3,64,2,0,0,10,77,74,6,8,54,12,39,57,22,52,31
226,2,0,0:11,1,0,6,0,3,50,3,0,0,10,77,74,6,8,54,12,39,57,22,52,31
227,2,0,0:03,1,0,10,0,3,18,0,0,0,10,77,74,6,8,54,12,39,57,22,52,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,6,8,54,12,39,57,22,52,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,88,7,27,31
230,3,0,20:00,4,1,10,19,1,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
231,3, ,19:44,3,2,0,0,0,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
232,3,0,19:44,4,1,11,39,1,0,0,0,0,11,14,23,26,44,54,12,39,57,44,61,31
233,3,0,19:30,7,1,39,0,2,158,5,0,0,11,14,23,26,44,54,12,39,57,44,61,31
234,3,0,19:23,7,1,39,0,3,35,1,0,0,11,14,23,26,44,54,12,39,57,44,61,31
235,3,0,18:59,9,1,44,0,2,0,0,0,0,11,14,23,26,33,54,12,39,57,44,61,31
236,3,0,18:57,5,0,23,57,1,0,0,0,0,11,14,23,26,33,54,12,39,57,44,61,31
237,3,0,18:42,5,1,8,28,1,0,0,0,0,28,71,17,27,33,54,8,81,9,22,52,31
238,3, ,18:42,3,11,0,0,0,0,0,0,0,28,71,17,27,33,54,8,81,9,22,52,31
239,3,0,18:42,4,0,28,10,1,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
240,3,0,18:35,5,1,18,33,3,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
241,3, ,18:34,3,6,0,0,0,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
242,3,0,18:34,4,0,28,10,2,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
243,3,0,18:19,13,1,18,27,2,0,0,0,0,28,71,17,27,33,54,10,15,18,22,52,31
244,3,0,17:54,1,1,81,0,3,14,6,0,0,10,77,74,6,8,54,8,81,9,7,27,31
245,3, ,17:53,3,1,0,0,0,0,0,0,0,10,77,74,6,8,54,8,81,9,7,27,31
246,3,0,17:53,4,1,77,19,3,0,0,0,0,10,77,74,26,44,54,19,48,88,7,27,31
247,3,0,17:38,7,1,48,0,3,32,1,0,0,10,77,74,26,44,54,19,48,88,7,27,31
248,3,0,17:28,1,1,88,0,3,42,3,0,0,10,77,74,26,44,54,19,48,88,7,27,31
249,3, ,17:28,3,1,0,0,0,0,0,0,0,10,77,74,26,44,54,19,48,88,7,27,31
250,3,0,17:28,4,0,11,39,2,0,0,0,0,11,14,23,6,8,54,12,39,57,44,61,31
251,3,0,17:07,9,1,12,0,1,0,0,0,0,11,14,23,6,8,54,12,39,57,44,61,31
252,3,0,17:00,1,1,57,0,3,27,6,0,0,11,14,23,6,8,54,12,39,57,44,61,31
253,3, ,16:59,3,1,0,0,0,0,0,0,0,11,14,23,6,8,54,12,39,57,44,61,31
254,3,0,16:59,4,0,28,8,2,0,0,0,0,28,73,13,27,33,54,8,81,9,22,52,31
255,3,0,16:34,7,0,33,0,3,66,2,0,0,28,73,13,27,33,54,8,81,9,22,52,31
256,3,0,16:14,1,0,73,0,3,60,1,0,0,10,73,13,27,33,54,8,81,9,22,52,31
257,3,0,15:53,5,1,88,33,3,0,0,0,0,10,77,74,8,33,54,19,9,88,7,27,31
258,3,0,15:40,8,1,27,0,2,0,0,0,0,10,77,74,6,8,54,19,48,88,7,27,31
259,3, ,15:37,3,2,0,0,0,0,0,0,0,71,57,17,26,44,54,10,15,18,22,52,31
260,3,0,15:37,4,1,57,10,1,0,0,0,0,71,57,17,26,44,54,10,15,18,22,52,31
261,3,0,15:21,13,1,52,71,2,0,0,0,0,71,57,17,26,44,54,10,15,18,22,52,31
