# 2013/11/27 
# TOR , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,1,0,2:23,5,0,21,9,2,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
121,1,0,2:19,5,1,14,36,3,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
122,1,0,2:00,5,1,44,43,1,0,0,0,0,43,71,12,2,36,45,87,9,36,44,58,29
123,1,0,1:53,1,0,71,0,3,49,1,0,0,43,71,12,2,4,45,71,18,36,44,58,29
124,1, ,1:50,3,1,0,0,0,0,0,0,0,43,71,12,2,4,45,71,18,36,44,58,29
125,1,0,1:50,4,0,43,16,3,0,0,0,0,43,71,12,2,4,45,16,71,18,3,5,29
126,1,0,1:40,7,1,71,0,3,18,5,0,0,43,71,12,2,4,45,71,18,36,3,5,29
127,1,0,1:35,13,1,36,2,2,0,0,0,0,43,71,12,2,4,45,71,18,36,3,5,29
128,1,0,1:26,13,0,12,3,2,0,0,0,0,43,71,12,2,4,45,71,18,36,3,5,29
129,1,0,1:23,1,1,36,0,3,52,2,0,0,43,71,12,2,4,45,71,18,36,3,5,29
130,1,0,1:19,5,0,2,71,2,0,0,0,0,43,71,12,2,4,45,71,18,36,3,5,29
131,1,0,1:07,1,1,71,0,3,30,3,0,0,42,71,12,2,4,45,25,71,36,44,58,29
132,1, ,1:06,3,1,0,0,0,0,0,0,0,42,71,12,2,4,45,25,71,36,44,58,29
133,1,0,1:06,4,0,42,16,2,0,0,0,0,11,42,81,3,36,45,16,25,23,44,58,29
134,1,0,0:14,13,1,9,44,2,0,0,0,0,22,21,41,15,44,45,87,9,14,2,47,29
135,1,0,0:05,5,1,14,44,3,0,0,0,0,22,21,41,15,44,45,87,9,14,2,47,29
136,1, ,0:00,11,0,0,0,0,0,0,0,0,22,21,41,15,44,45,87,9,14,2,47,29
137,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
138,2,0,20:00,4,0,42,87,1,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
139,2,0,19:49,9,1,29,0,2,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
140,2,0,19:47,2,0,21,0,3,10,0,0,0,42,81,21,3,36,45,87,9,14,44,58,29
141,2,0,19:47,4,1,42,87,1,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,37
142,2,0,19:27,9,1,87,0,3,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,37
143,2,0,19:20,8,0,42,0,3,0,0,0,0,42,81,21,3,36,45,87,9,14,44,58,37
144,2,0,19:18,2,0,81,0,3,16,3,42,0,42,81,21,3,36,45,87,9,14,44,58,37
145,2,0,19:18,4,1,22,71,1,0,0,0,0,11,22,41,15,44,45,71,18,36,2,47,37
146,2,0,18:29,6,1,18,41,3,0,0,0,0,11,22,41,15,44,45,71,18,36,2,47,37
147,2,1,18:29,4,0,42,16,3,0,0,0,0,42,81,21,3,4,45,16,27,5,44,37,0
148,2,1,18:18,1,0,81,0,3,33,3,0,0,42,81,21,3,4,45,16,27,5,44,37,0
149,2,1,18:08,7,0,42,0,3,25,5,0,0,42,81,21,3,4,45,16,27,5,44,37,0
150,2,1,17:59,1,0,4,0,3,47,2,0,0,42,81,21,3,4,45,16,27,5,44,37,0
151,2, ,17:57,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,16,27,5,44,37,0
152,2,1,17:57,4,0,21,87,3,0,0,0,0,42,81,21,3,4,45,87,9,5,44,37,0
153,2,1,17:48,1,0,21,0,3,10,0,0,0,42,81,21,3,4,45,87,9,5,44,37,0
154,2,-1,17:48,13,0,42,5,2,0,0,0,0,42,81,21,3,4,45,87,9,5,44,37,0
155,2,1,17:26,1,0,81,0,3,35,3,0,0,42,81,21,3,4,45,87,9,5,44,37,0
156,2,-1,16:33,13,0,12,44,2,0,0,0,0,43,71,12,36,44,45,59,27,5,44,37,0
157,2,0,16:25,7,0,71,0,3,32,1,0,0,43,71,12,36,44,45,59,27,18,5,44,37
158,2,0,16:14,5,1,44,71,1,0,0,0,0,43,71,12,36,44,45,59,27,18,5,44,37
159,2,0,16:08,6,0,43,37,3,0,0,0,0,11,43,71,2,15,45,71,87,14,18,58,37
160,2,1,16:08,4,1,22,87,3,0,0,0,0,11,22,3,36,45,0,71,87,14,18,58,37
161,2,-1,16:03,13,1,71,11,2,0,0,0,0,11,22,3,36,45,0,71,87,14,18,58,37
162,2,1,15:51,1,1,87,0,3,59,2,0,0,11,22,3,36,45,0,71,87,14,18,58,37
163,2,1,15:30,9,1,87,0,3,0,0,0,0,11,22,3,36,45,0,71,87,14,18,58,37
164,2,1,15:11,5,1,87,15,3,0,0,0,0,21,41,2,15,45,0,71,87,14,18,58,37
165,2,-1,14:57,13,1,58,21,2,0,0,0,0,21,41,2,15,45,0,71,87,14,18,58,37
166,2, ,14:56,3,4,0,0,0,0,0,0,0,21,41,2,15,45,0,71,87,14,18,58,37
167,2,-1,14:56,4,0,42,16,2,0,0,0,0,11,42,2,15,45,0,16,25,36,2,3,37
168,2, ,14:40,3,6,0,0,0,0,0,0,0,11,41,2,15,45,0,16,25,36,2,3,37
169,2,-1,14:40,4,0,11,16,3,0,0,0,0,11,41,2,15,45,0,16,25,36,2,3,37
170,2,-1,14:36,1,0,41,0,3,47,3,0,0,11,41,2,15,45,0,16,25,36,2,3,37
171,2,0,13:57,13,0,43,47,2,0,0,0,0,11,43,41,2,15,45,16,25,36,44,47,37
172,2,0,13:47,1,1,47,0,3,57,1,0,0,23,43,28,4,44,45,16,9,36,44,47,37
173,2, ,13:32,3,0,0,0,0,0,0,0,0,23,43,28,4,44,45,46,23,9,44,47,37
174,2,0,13:32,4,1,24,46,1,0,0,0,0,23,24,28,2,4,45,46,23,9,5,44,37
175,2,0,13:03,13,0,24,9,2,0,0,0,0,23,24,28,2,4,45,46,23,9,5,44,37
176,2,0,12:51,13,1,44,4,2,0,0,0,0,23,24,28,2,4,45,46,23,9,5,44,37
177,2,0,12:38,9,0,4,0,2,0,0,0,0,42,28,21,2,4,45,59,87,9,5,44,37
178,2,0,12:36,1,1,47,0,3,38,3,0,0,42,28,21,2,4,45,59,87,14,2,47,37
179,2,0,12:25,1,1,2,0,3,65,2,0,0,42,28,21,2,4,45,59,87,14,2,47,37
180,2, ,12:03,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,59,87,14,2,47,37
181,2,0,12:03,4,0,42,87,3,0,0,0,0,42,81,21,3,36,45,59,87,14,2,47,37
182,2,0,11:46,1,1,3,0,3,56,2,0,0,42,81,21,3,36,45,59,87,14,3,58,37
183,2,0,11:43,6,0,36,14,2,0,0,0,0,42,81,21,3,36,45,59,87,14,3,58,37
184,2,1,11:43,4,1,22,87,3,0,0,0,0,11,22,2,3,45,0,71,87,14,18,58,37
185,2,1,11:33,2,1,71,0,3,31,2,58,87,11,22,2,3,45,0,71,87,14,18,58,37
186,2,0,11:33,4,1,43,71,1,0,0,0,0,43,71,12,15,44,45,71,18,36,2,47,37
187,2,0,10:19,7,1,25,0,3,47,3,0,0,11,22,71,15,44,45,16,25,71,5,44,37
188,2, ,10:10,3,0,0,0,0,0,0,0,0,11,22,71,15,44,45,16,25,71,5,44,37
189,2,0,10:10,4,1,42,87,1,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
190,2,0,9:19,5,0,3,87,2,0,0,0,0,81,22,21,3,4,45,87,9,36,5,58,37
191,2,0,9:18,6,0,3,87,2,0,0,0,0,81,22,21,3,4,45,87,9,36,5,58,37
192,2,0,9:18,6,1,87,3,3,0,0,0,0,81,22,21,4,45,0,87,9,36,5,58,37
193,2, ,9:18,3,9,0,0,0,0,0,0,0,81,22,21,4,45,0,9,36,5,58,37,0
194,2,0,9:18,4,1,42,71,1,0,0,0,0,42,81,15,36,45,0,71,18,5,44,37,0
195,2,0,8:45,13,0,81,18,2,0,0,0,0,42,81,4,44,45,0,71,18,5,44,37,0
196,2, ,8:40,3,1,0,0,0,0,0,0,0,42,81,4,44,45,0,71,18,5,44,37,0
197,2,0,8:40,1,0,4,0,3,59,2,0,0,42,81,4,44,45,0,71,18,5,44,37,0
198,2,0,8:40,4,1,43,16,2,0,0,0,0,43,71,4,44,45,0,16,23,3,58,37,0
199,2,0,8:05,1,1,58,0,3,43,3,0,0,43,71,4,44,45,0,16,23,3,58,37,0
200,2, ,8:04,3,1,0,0,0,0,0,0,0,43,71,4,44,45,0,16,23,3,58,37,0
201,2,0,8:04,4,0,11,36,2,0,0,0,0,11,41,15,36,45,0,59,36,2,47,37,0
202,2,0,6:39,1,0,3,0,3,67,2,0,0,42,41,2,3,4,45,87,9,14,3,58,37
203,2,0,6:22,7,1,58,0,3,40,1,0,0,42,81,21,2,4,45,87,9,14,44,58,37
204,2,0,6:15,7,1,58,0,3,63,2,0,0,42,81,21,2,4,45,87,9,14,44,58,37
205,2,0,6:13,5,1,14,21,1,0,0,0,0,42,81,21,2,4,45,87,9,14,44,58,37
206,2,0,6:07,5,0,42,44,3,0,0,0,0,42,81,21,2,4,45,71,87,9,44,58,37
207,2,0,6:03,1,0,21,0,3,32,0,0,0,42,81,21,4,44,45,71,87,9,44,58,37
208,2, ,6:02,3,1,0,0,0,0,0,0,0,42,81,21,4,44,45,71,27,18,2,47,37
209,2,0,6:02,4,0,43,27,3,0,0,0,0,43,71,12,3,44,45,71,27,18,2,47,37
210,2,0,5:17,5,0,28,2,3,0,0,0,0,24,28,12,2,4,45,71,27,18,2,47,37
211,2,0,5:15,6,0,24,18,1,0,0,0,0,24,28,12,2,4,45,71,27,18,2,47,37
212,2, ,5:15,3,9,0,0,0,0,0,0,0,28,12,2,4,45,0,71,27,18,2,47,37
213,2,1,5:15,4,1,42,87,3,0,0,0,0,11,42,3,36,45,0,71,87,14,18,58,37
214,2,1,4:40,2,1,58,0,3,11,5,18,14,11,41,3,36,45,0,71,87,14,18,58,37
215,2,0,4:40,4,1,42,16,1,0,0,0,0,42,81,21,15,44,45,16,27,9,5,44,37
216,2,0,4:11,1,0,71,0,3,22,1,0,0,43,71,12,15,44,45,16,27,9,5,44,37
217,2,0,3:51,5,0,12,5,3,0,0,0,0,43,71,12,15,44,45,16,27,9,5,44,37
218,2,0,3:00,5,0,4,46,2,0,0,0,0,11,22,41,2,4,45,25,46,23,2,47,37
219,2,0,2:50,5,0,22,25,2,0,0,0,0,11,22,41,2,4,45,25,46,23,2,47,37
220,2,0,2:37,1,1,47,0,3,54,1,0,0,11,22,41,2,4,45,25,46,23,2,47,37
221,2,0,2:26,5,1,46,2,3,0,0,0,0,11,22,41,2,4,45,25,46,23,2,47,37
222,2,0,2:24,5,1,25,22,3,0,0,0,0,11,22,41,2,4,45,25,46,23,2,47,37
223,2,0,1:59,1,1,18,0,3,29,3,0,0,42,81,21,15,44,45,71,18,36,3,58,37
224,2,0,1:58,13,1,18,44,2,0,0,0,0,42,81,21,15,44,45,71,18,36,3,58,37
225,2,0,1:30,13,1,71,15,2,0,0,0,0,42,81,21,15,44,45,71,18,36,3,58,37
226,2,0,1:30,1,1,18,0,3,28,1,0,0,42,81,21,15,44,45,71,18,36,3,58,37
227,2,0,1:12,1,0,81,0,3,36,1,0,0,42,81,12,3,36,45,87,9,14,44,58,37
228,2, ,1:11,3,8,0,0,0,0,0,0,0,42,81,12,3,36,45,87,9,14,44,58,37
229,2,0,1:11,4,1,43,87,2,0,0,0,0,43,71,12,3,36,45,87,9,14,5,44,37
230,2,0,0:50,13,1,14,12,2,0,0,0,0,43,71,12,3,36,45,87,9,14,5,44,37
231,2,0,0:44,1,1,9,0,3,46,2,0,0,43,71,12,3,36,45,87,9,14,5,44,37
232,2, ,0:29,3,11,0,0,0,0,0,0,0,43,71,12,3,36,45,87,9,14,5,44,37
233,2,0,0:29,4,1,42,71,1,0,0,0,0,42,81,21,2,4,45,71,23,18,2,44,37
234,2,0,0:23,5,1,71,4,3,0,0,0,0,42,81,21,2,4,45,71,23,18,2,44,37
235,2, ,0:20,3,6,0,0,0,0,0,0,0,42,81,21,2,4,45,71,23,18,2,44,37
236,2,0,0:20,4,0,42,87,2,0,0,0,0,42,81,21,2,4,45,71,87,18,2,44,37
237,2,0,0:09,9,1,44,0,1,0,0,0,0,42,81,21,2,4,45,71,87,18,2,44,37
238,2,0,0:06,1,0,21,0,3,38,0,0,0,42,81,21,2,4,45,71,87,18,2,44,37
239,2,0,0:05,2,0,42,0,3,10,1,21,0,42,81,21,2,4,45,71,87,18,2,44,37
240,2,0,0:05,4,1,42,16,1,0,0,0,0,42,81,21,2,4,45,16,25,27,2,44,37
241,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,2,4,45,16,25,27,2,44,37
242,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
243,3,0,20:00,4,1,42,87,1,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
244,3,0,19:48,7,1,9,0,3,46,3,0,0,42,81,21,3,36,45,87,9,14,5,44,37
245,3, ,19:48,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
246,3,0,19:48,4,1,42,87,3,0,0,0,0,42,81,21,3,36,45,87,9,14,5,44,37
247,3,0,19:19,5,1,23,36,3,0,0,0,0,42,81,21,3,36,45,87,23,9,5,44,37
248,3,0,19:14,13,1,23,36,2,0,0,0,0,42,81,21,3,36,45,87,23,9,5,44,37
249,3,0,18:35,1,1,2,0,3,49,2,0,0,43,71,12,15,44,45,71,18,36,2,47,37
250,3,0,18:15,5,0,71,47,2,0,0,0,0,43,71,12,15,44,45,71,18,36,2,47,37
251,3, ,18:02,3,8,0,0,0,0,0,0,0,43,71,12,15,44,45,71,27,18,3,58,37
252,3,0,18:02,4,0,11,16,2,0,0,0,0,11,22,41,2,4,45,16,25,27,3,58,37
253,3,0,17:48,6,0,22,58,3,0,0,0,0,11,22,41,2,4,45,16,25,27,3,58,37
254,3,-1,17:48,4,0,42,87,2,0,0,0,0,11,42,3,36,45,0,71,87,14,18,58,37
255,3,1,17:20,1,1,18,0,3,11,1,0,0,11,41,3,36,45,0,71,87,14,18,58,37
256,3,-1,17:04,5,0,11,18,2,0,0,0,0,11,41,3,36,45,0,71,87,14,18,58,37
257,3,1,16:43,1,1,18,0,1,84,1,0,0,42,21,2,15,45,0,71,87,14,18,58,37
258,3,-1,16:42,6,0,21,58,3,0,0,0,0,42,21,2,15,45,0,71,87,14,18,58,37
259,3,1,16:42,4,1,11,87,3,0,0,0,0,11,3,36,45,0,0,71,87,14,18,58,37
260,3,1,16:35,1,1,18,0,3,32,1,0,0,11,3,36,45,0,0,71,87,14,18,58,37
261,3, ,16:34,3,4,0,0,0,0,0,0,0,11,3,36,45,0,0,71,87,14,18,58,37
