# 2013/11/27 
# NSH , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,7:48,5,0,8,51,2,0,0,0,0,11,25,57,4,8,39,18,55,14,7,51,72
58,1,0,7:42,5,CBJ,18,4,3,0,0,0,0,11,25,57,4,8,39,18,55,14,7,51,72
59,1,0,7:14,5,CBJ,11,4,3,0,0,0,0,7,15,57,4,59,39,42,11,14,21,27,72
60,1,0,7:03,7,CBJ,21,0,3,50,1,0,0,7,15,57,4,59,39,42,11,14,21,27,72
61,1,0,6:57,1,CBJ,11,0,3,13,6,0,0,7,15,57,4,59,39,42,11,14,21,27,72
62,1,0,6:48,1,0,15,0,3,8,6,0,0,7,13,15,6,59,39,42,13,11,21,27,72
63,1, ,6:47,3,8,0,0,0,0,0,0,0,7,13,15,6,59,39,42,13,11,21,27,72
64,1,0,6:47,4,0,7,19,3,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
65,1,0,6:41,1,0,15,0,3,30,1,0,0,7,13,15,6,59,39,19,38,71,21,27,72
66,1, ,6:40,3,1,0,0,0,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
67,1,0,6:40,4,CBJ,12,71,2,0,0,0,0,12,33,24,6,59,39,19,38,71,21,27,72
68,1, ,6:21,3,10,0,0,0,0,0,0,0,12,33,24,6,59,39,19,38,71,21,27,72
69,1,0,6:21,4,CBJ,12,19,1,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
70,1,0,6:11,5,CBJ,19,59,3,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
71,1,0,6:06,5,CBJ,38,12,3,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
72,1,0,6:02,5,CBJ,47,24,3,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
73,1,0,5:21,13,0,26,7,2,0,0,0,0,26,28,16,3,64,39,18,55,14,7,51,72
74,1,0,4:03,1,CBJ,11,0,3,45,1,0,0,11,25,57,4,8,39,42,13,11,21,27,72
75,1,0,3:55,13,CBJ,27,57,2,0,0,0,0,11,25,57,4,8,39,42,13,11,21,27,72
76,1,0,3:26,7,CBJ,71,0,3,51,1,0,0,7,13,15,6,59,39,19,38,71,47,58,72
77,1,0,3:15,5,0,59,38,2,0,0,0,0,7,13,15,6,59,39,19,38,71,47,58,72
78,1,0,2:43,8,CBJ,18,0,3,0,0,0,0,12,33,24,6,59,39,18,55,14,7,51,72
79,1,0,2:07,5,CBJ,7,12,1,0,0,0,0,12,33,24,3,64,39,55,13,11,7,51,72
80,1,0,2:01,5,0,33,51,3,0,0,0,0,12,33,24,4,8,39,42,13,11,7,51,72
81,1, ,1:41,3,6,0,0,0,0,0,0,0,26,28,16,4,8,39,42,13,11,21,27,72
82,1,0,1:41,4,CBJ,26,19,3,0,0,0,0,26,28,16,4,8,39,19,38,71,21,27,72
83,1,0,1:35,13,CBJ,38,8,2,0,0,0,0,26,28,16,4,8,39,19,38,71,21,27,72
84,1,0,1:14,5,0,26,71,1,0,0,0,0,26,28,57,6,59,39,19,38,71,21,27,72
85,1,0,1:03,13,0,57,27,2,0,0,0,0,11,25,57,6,59,39,19,38,71,21,27,72
86,1,0,0:31,6,CBJ,13,7,2,0,0,0,0,7,13,25,3,64,39,42,13,11,7,51,72
87,1, ,0:31,3,9,0,0,0,0,0,0,0,7,13,25,3,64,39,42,11,7,51,72,0
88,1,1,0:31,4,0,7,42,3,0,0,0,0,7,15,33,3,4,39,42,55,7,51,72,0
89,1,1,0:26,1,0,4,0,3,57,1,0,0,7,15,33,3,4,39,42,55,7,51,72,0
90,1,1,0:23,1,0,15,0,3,12,1,0,0,7,15,33,3,4,39,42,55,7,51,72,0
91,1,-1,0:18,5,CBJ,7,7,2,0,0,0,0,7,15,33,3,4,39,42,55,7,51,72,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,33,3,4,39,42,55,7,51,72,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,57,6,59,39,55,11,7,51,72,0
94,2,-1,20:00,4,CBJ,11,55,1,0,0,0,0,11,12,57,6,59,39,55,11,7,51,72,0
95,2,1,19:25,9,0,12,0,3,0,0,0,0,11,12,57,6,59,39,55,11,7,51,72,0
96,2,1,19:13,7,0,57,0,3,40,1,0,0,11,12,57,6,59,39,18,55,21,27,72,0
97,2,1,19:06,2,0,12,0,3,24,1,57,59,11,12,57,6,59,39,18,55,21,27,72,0
98,2,0,19:06,4,0,28,19,1,0,0,0,0,26,28,16,6,59,39,19,38,71,21,27,72
99,2,0,18:47,9,CBJ,19,0,1,0,0,0,0,26,28,16,6,59,39,19,38,71,21,27,72
100,2,0,18:12,1,CBJ,19,0,3,40,1,0,0,13,26,28,3,64,39,19,13,11,47,58,72
101,2,0,17:37,5,CBJ,42,8,3,0,0,0,0,7,13,15,4,8,39,42,13,11,47,58,72
102,2,0,17:18,5,0,7,58,3,0,0,0,0,7,25,57,4,8,39,39,13,11,47,58,72
103,2,0,17:06,1,0,7,0,3,18,1,0,0,7,25,57,4,8,39,39,13,11,47,58,72
104,2,0,16:57,13,0,7,13,2,0,0,0,0,7,25,57,4,8,39,39,13,11,47,58,72
105,2, ,16:56,3,4,0,0,0,0,0,0,0,7,25,57,4,8,39,39,13,11,47,58,72
106,2,0,16:56,4,0,12,55,3,0,0,0,0,12,33,24,3,64,39,18,55,14,7,51,72
107,2,0,16:47,5,0,33,14,3,0,0,0,0,12,33,24,3,64,39,18,55,14,7,51,72
108,2,0,16:32,5,0,24,18,1,0,0,0,0,12,33,24,3,64,39,18,55,14,7,51,72
109,2,0,16:26,5,CBJ,55,3,3,0,0,0,0,12,33,24,3,64,39,18,55,14,7,51,72
110,2,0,16:18,5,0,33,51,1,0,0,0,0,12,33,24,3,64,39,18,55,14,7,51,72
111,2,0,15:57,5,0,24,27,3,0,0,0,0,11,24,25,6,59,39,19,38,71,21,27,72
112,2,0,15:35,1,0,57,0,3,58,1,0,0,11,25,57,6,59,39,19,38,71,21,27,72
113,2,0,15:32,5,CBJ,27,57,2,0,0,0,0,11,25,57,6,59,39,19,38,71,21,27,72
114,2,0,15:11,7,CBJ,21,0,3,25,1,0,0,11,16,25,6,59,39,19,38,71,21,27,72
115,2,0,15:00,1,0,25,0,3,38,1,0,0,28,16,25,4,8,39,19,38,71,47,58,72
116,2,0,14:46,5,0,28,19,3,0,0,0,0,26,28,16,4,8,39,19,13,11,47,58,72
117,2,0,14:22,5,CBJ,11,4,3,0,0,0,0,7,26,16,4,8,39,42,13,11,7,51,72
118,2,0,14:13,7,CBJ,51,0,3,26,3,0,0,7,26,16,4,8,39,42,13,11,7,51,72
119,2,0,13:55,8,0,7,0,2,0,0,0,0,7,13,15,4,8,39,43,55,13,7,51,72
120,2,0,13:47,5,0,13,13,1,0,0,0,0,7,13,15,4,8,39,43,55,13,7,51,72
121,2,0,13:34,1,CBJ,13,0,3,28,1,0,0,12,13,15,3,64,39,43,55,13,7,51,72
122,2,0,13:11,8,0,13,0,1,0,0,0,0,12,13,15,3,64,39,18,55,14,21,27,72
123,2,0,12:52,5,CBJ,14,12,3,0,0,0,0,12,33,24,3,64,39,18,39,14,47,58,72
124,2,0,12:31,1,0,24,0,3,52,2,0,0,12,33,24,6,59,39,18,39,14,47,58,72
125,2,0,12:11,1,0,26,0,3,8,4,0,0,26,28,16,6,59,39,18,39,5,47,58,72
126,2,0,12:06,13,0,16,58,2,0,0,0,0,26,28,16,6,59,39,18,39,5,47,58,72
127,2,0,11:11,5,CBJ,7,57,2,0,0,0,0,11,25,57,4,8,39,38,42,71,7,51,72
128,2,0,11:06,1,0,25,0,3,11,1,0,0,11,25,57,4,8,39,38,42,71,7,51,72
129,2,0,11:04,2,0,11,0,3,9,1,25,57,11,25,57,4,8,39,38,42,71,7,51,72
130,2,0,11:04,4,CBJ,7,19,1,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
131,2,0,10:34,13,CBJ,38,59,2,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
132,2, ,10:07,3,6,0,0,0,0,0,0,0,7,13,15,6,59,39,19,38,13,21,27,72
133,2,0,10:07,4,CBJ,12,19,2,0,0,0,0,12,33,24,3,64,39,19,38,13,21,27,72
134,2,0,9:51,1,CBJ,47,0,3,57,2,0,0,12,33,24,3,64,39,43,55,13,47,58,72
135,2,0,9:31,5,0,3,43,2,0,0,0,0,12,33,24,3,64,39,43,55,13,47,58,72
136,2, ,9:21,3,0,0,0,0,0,0,0,0,12,33,24,3,64,39,43,55,13,47,58,72
137,2,0,9:21,4,CBJ,28,18,1,0,0,0,0,26,28,16,6,59,39,18,39,13,47,58,72
138,2,0,9:09,8,0,6,0,1,0,0,0,0,26,28,16,6,59,39,18,39,13,47,58,72
139,2,0,8:32,5,CBJ,18,26,1,0,0,0,0,26,28,16,3,64,39,18,42,5,21,27,72
140,2, ,8:17,3,6,0,0,0,0,0,0,0,11,25,57,3,64,39,42,5,11,21,27,72
141,2,0,8:17,4,0,11,42,3,0,0,0,0,11,25,57,4,8,39,42,5,11,21,27,72
142,2,0,8:12,13,0,11,5,2,0,0,0,0,11,25,57,4,8,39,42,5,11,21,27,72
143,2,0,7:30,13,0,8,11,2,0,0,0,0,11,25,57,4,8,39,42,5,11,21,27,72
144,2,0,7:23,1,0,11,0,3,9,1,0,0,11,25,57,4,8,39,42,5,11,21,27,72
145,2, ,7:22,3,0,0,0,0,0,0,0,0,11,25,57,4,8,39,42,5,11,21,27,72
146,2,0,7:22,4,CBJ,7,55,2,0,0,0,0,7,13,15,6,59,39,43,55,14,7,51,72
147,2,0,7:14,1,0,15,0,3,11,6,0,0,7,13,15,4,8,39,43,55,14,7,51,72
148,2,0,7:03,9,0,7,0,3,0,0,0,0,7,13,15,4,8,39,43,55,14,7,51,72
149,2,0,6:57,5,0,4,14,2,0,0,0,0,7,13,15,4,8,39,43,55,14,7,51,72
150,2,0,6:46,5,CBJ,43,8,3,0,0,0,0,12,13,15,4,8,39,43,55,14,7,51,72
151,2,0,6:22,5,CBJ,7,13,3,0,0,0,0,12,13,15,4,8,39,43,55,14,7,51,72
152,2,0,6:11,5,CBJ,71,8,3,0,0,0,0,12,33,24,4,8,39,19,38,71,47,58,72
153,2, ,6:10,3,6,0,0,0,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
154,2,0,6:10,4,CBJ,12,19,3,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
155,2,0,6:06,1,CBJ,71,0,3,48,1,0,0,12,33,24,6,59,39,19,38,71,47,58,72
156,2,0,5:43,13,CBJ,58,59,2,0,0,0,0,12,33,24,6,59,39,19,38,71,47,58,72
157,2,0,5:34,5,0,24,58,3,0,0,0,0,28,33,24,6,59,39,19,38,71,47,58,72
158,2, ,4:59,3,0,0,0,0,0,0,0,0,26,28,16,3,64,39,18,39,13,21,27,72
159,2,0,4:59,4,CBJ,28,39,1,0,0,0,0,26,28,16,3,64,39,18,39,13,21,27,72
160,2,0,3:50,1,CBJ,5,0,3,16,1,0,0,11,26,16,3,8,39,42,5,11,7,51,72
161,2,0,3:44,13,CBJ,42,26,2,0,0,0,0,11,26,16,3,8,39,42,5,11,7,51,72
162,2,0,3:38,6,0,16,5,2,0,0,0,0,11,26,16,3,8,39,42,5,11,7,51,72
163,2,-1,3:38,4,0,12,19,2,0,0,0,0,12,24,6,59,39,0,18,19,71,21,27,72
164,2,-1,3:19,13,CBJ,71,6,2,0,0,0,0,12,24,6,59,39,0,18,19,71,21,27,72
165,2, ,3:18,3,4,0,0,0,0,0,0,0,12,24,6,59,39,0,18,19,71,21,27,72
166,2,1,3:18,4,CBJ,13,19,3,0,0,0,0,12,13,6,59,39,0,18,19,71,21,27,72
167,2,-1,2:24,13,CBJ,21,6,2,0,0,0,0,24,57,6,8,39,0,18,19,71,21,27,72
168,2,-1,2:02,1,0,26,0,3,27,3,0,0,26,28,3,64,39,0,42,13,11,7,21,72
169,2,-1,1:51,13,CBJ,11,64,2,0,0,0,0,26,28,3,64,39,0,42,13,11,7,51,72
170,2,1,1:45,1,CBJ,42,0,3,29,1,0,0,26,28,3,64,39,0,42,13,11,7,51,72
171,2,0,0:54,5,CBJ,51,15,2,0,0,0,0,7,13,15,6,59,39,38,55,14,51,58,72
172,2,0,0:39,5,CBJ,38,59,1,0,0,0,0,7,15,57,6,59,39,38,55,14,51,58,72
173,2,0,0:36,7,0,15,0,3,43,2,0,0,7,15,57,6,59,39,18,19,5,47,58,72
174,2,0,0:30,1,CBJ,5,0,3,26,3,0,0,7,15,57,6,59,39,18,19,5,47,58,72
175,2, ,0:26,3,3,0,0,0,0,0,0,0,7,15,57,6,59,39,18,19,5,47,58,72
176,2,0,0:26,4,0,12,19,2,0,0,0,0,12,33,24,6,59,39,18,19,5,47,58,72
177,2,0,0:03,1,CBJ,19,0,3,29,1,0,0,12,33,24,6,59,39,18,19,71,47,58,72
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,33,24,6,59,39,18,19,71,47,58,72
179,3, ,20:00,10,0,0,0,0,0,0,0,0,26,28,16,6,59,39,42,5,11,7,51,72
180,3,0,20:00,4,0,28,42,1,0,0,0,0,26,28,16,6,59,39,42,5,11,7,51,72
181,3,0,19:48,5,CBJ,11,6,3,0,0,0,0,26,28,16,6,59,39,42,5,11,7,51,72
182,3, ,19:31,3,6,0,0,0,0,0,0,0,26,28,16,6,59,39,42,5,11,7,51,72
183,3,0,19:31,4,0,28,19,2,0,0,0,0,26,28,16,6,59,39,19,38,71,21,27,72
184,3,0,19:16,5,CBJ,38,6,3,0,0,0,0,28,33,24,6,59,39,19,38,71,21,27,72
185,3,0,19:09,1,CBJ,19,0,3,55,2,0,0,28,33,24,6,59,39,19,38,71,21,27,72
186,3, ,19:06,3,4,0,0,0,0,0,0,0,28,33,24,6,59,39,19,38,71,21,27,72
187,3,0,19:06,4,0,12,39,2,0,0,0,0,12,33,24,6,59,39,18,39,13,21,27,72
188,3,0,18:11,5,CBJ,14,64,3,0,0,0,0,7,33,24,3,64,39,43,55,14,47,58,72
189,3,0,18:09,1,0,33,0,3,25,1,0,0,7,33,24,3,64,39,43,55,14,47,58,72
190,3, ,18:07,3,1,0,0,0,0,0,0,0,7,13,33,3,64,39,43,55,14,47,58,72
191,3,0,18:07,4,0,7,55,3,0,0,0,0,7,13,15,4,8,39,43,55,14,47,58,72
192,3,0,17:58,2,0,13,0,3,29,1,7,4,7,13,15,4,8,39,43,55,14,47,58,72
193,3,0,17:58,4,0,11,42,1,0,0,0,0,11,25,57,4,8,39,42,5,11,7,51,72
194,3,0,17:18,1,CBJ,7,0,3,20,1,0,0,11,25,57,4,8,39,42,5,11,7,21,72
195,3, ,16:11,3,3,0,0,0,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
196,3,0,16:11,4,0,28,39,2,0,0,0,0,26,28,16,3,64,39,18,39,13,47,58,72
197,3,0,15:46,7,CBJ,58,0,3,62,3,0,0,26,28,16,3,64,39,18,39,13,47,58,72
198,3, ,15:45,3,1,0,0,0,0,0,0,0,26,28,16,3,64,39,18,39,13,47,58,72
199,3,0,15:45,4,0,12,55,2,0,0,0,0,12,33,24,4,8,39,43,55,14,47,58,72
200,3,0,15:18,5,CBJ,47,33,2,0,0,0,0,12,33,24,4,8,39,43,55,14,47,58,72
201,3,0,14:52,9,0,25,0,1,0,0,0,0,11,25,57,4,59,39,42,5,11,7,51,72
202,3, ,14:39,3,8,0,0,0,0,0,0,0,11,25,57,6,59,39,42,5,11,7,51,72
203,3,0,14:39,4,0,7,19,3,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
204,3,0,14:36,1,0,59,0,3,52,1,0,0,7,13,15,6,59,39,19,38,71,21,27,72
205,3, ,14:17,3,8,0,0,0,0,0,0,0,7,13,15,6,59,39,19,38,71,21,27,72
206,3,0,14:17,4,CBJ,11,71,3,0,0,0,0,11,25,57,6,59,39,19,38,71,21,27,72
207,3,0,14:12,13,CBJ,21,25,2,0,0,0,0,11,25,57,6,59,39,19,38,71,21,27,72
208,3, ,13:24,3,6,0,0,0,0,0,0,0,26,28,57,6,59,39,18,39,13,47,58,72
209,3,0,13:24,4,CBJ,26,39,3,0,0,0,0,26,28,57,6,59,39,18,39,13,47,58,72
210,3,0,12:59,1,CBJ,18,0,3,19,6,0,0,26,28,57,6,59,39,18,39,13,47,58,72
211,3, ,12:58,3,0,0,0,0,0,0,0,0,26,28,57,6,59,39,18,39,13,47,58,72
212,3,0,12:58,4,0,28,55,2,0,0,0,0,26,28,16,3,64,39,43,55,14,47,58,72
213,3,0,12:33,13,CBJ,55,64,2,0,0,0,0,26,28,16,3,64,39,43,55,14,47,58,72
214,3,0,12:11,5,0,26,58,2,0,0,0,0,26,28,16,3,64,39,43,55,14,47,58,72
215,3,0,12:06,13,CBJ,58,28,2,0,0,0,0,26,28,16,3,64,39,43,55,14,47,58,72
216,3,0,11:55,5,CBJ,14,28,3,0,0,0,0,26,28,16,3,64,39,43,55,14,47,58,72
217,3,0,11:39,5,0,64,42,2,0,0,0,0,13,26,28,4,64,39,42,5,11,7,51,72
218,3,0,11:20,1,CBJ,11,0,3,24,1,0,0,13,26,28,4,64,39,42,5,11,7,51,72
219,3,0,11:06,1,CBJ,7,0,3,50,1,0,0,13,26,28,4,64,39,42,5,11,7,51,72
220,3,0,10:51,1,CBJ,5,0,3,51,2,0,0,13,26,28,4,64,39,42,5,11,7,51,72
221,3, ,10:40,3,0,0,0,0,0,0,0,0,13,26,28,4,64,39,42,5,11,7,51,72
222,3,0,10:40,4,CBJ,28,19,3,0,0,0,0,13,26,28,4,64,39,19,38,71,21,27,72
223,3,0,10:35,13,CBJ,21,26,2,0,0,0,0,13,26,28,4,64,39,19,38,71,21,27,72
224,3,0,10:27,5,0,28,71,2,0,0,0,0,13,28,33,4,64,39,19,38,71,21,27,72
225,3, ,10:22,3,8,0,0,0,0,0,0,0,13,28,33,4,64,39,19,38,71,21,27,72
226,3,0,10:22,4,CBJ,12,39,1,0,0,0,0,12,33,24,6,59,39,18,39,13,21,27,72
227,3,0,10:07,7,CBJ,39,0,3,22,3,0,0,12,33,24,6,59,39,18,39,13,21,27,72
228,3,0,9:29,5,0,24,13,3,0,0,0,0,7,15,24,4,8,39,18,39,13,21,27,72
229,3, ,8:34,3,6,0,0,0,0,0,0,0,11,25,57,4,8,39,19,38,71,47,58,72
230,3,0,8:34,4,CBJ,11,14,3,0,0,0,0,11,25,57,4,8,39,43,55,14,7,51,72
231,3,0,8:22,1,0,11,0,3,14,1,0,0,11,25,57,3,64,39,43,55,14,7,51,72
232,3,0,7:58,13,0,3,43,2,0,0,0,0,11,25,57,3,64,39,43,55,14,7,51,72
233,3,0,7:46,5,CBJ,14,3,3,0,0,0,0,11,13,25,3,64,39,55,11,14,21,27,72
234,3,0,7:37,6,CBJ,14,64,3,0,0,0,0,11,13,25,3,64,39,55,11,14,21,27,72
235,3, ,7:37,3,9,0,0,0,0,0,0,0,11,13,25,3,64,39,55,11,21,27,72,0
236,3,1,7:37,4,0,33,42,3,0,0,0,0,7,15,33,3,4,39,19,42,7,51,72,0
237,3,1,6:04,7,0,6,0,3,22,3,0,0,11,12,57,6,59,39,18,55,21,27,72,0
238,3,0,5:09,8,0,8,0,2,0,0,0,0,13,24,25,8,64,39,19,38,71,47,58,72
239,3,0,4:16,8,CBJ,7,0,1,0,0,0,0,26,28,16,6,59,39,43,55,14,7,51,72
240,3,0,4:01,5,CBJ,14,28,1,0,0,0,0,26,28,16,6,59,39,55,11,14,7,51,72
241,3, ,3:54,3,6,0,0,0,0,0,0,0,7,15,26,6,59,39,42,11,14,7,51,72
242,3,0,3:54,4,CBJ,7,42,2,0,0,0,0,7,13,15,4,8,39,42,11,14,7,51,72
243,3,0,3:12,8,CBJ,5,0,1,0,0,0,0,7,15,24,4,8,39,39,5,11,21,27,72
244,3,0,2:29,13,CBJ,58,33,2,0,0,0,0,12,33,24,3,64,39,18,39,13,47,58,72
245,3, ,2:25,3,0,0,0,0,0,0,0,0,12,33,24,3,64,39,18,39,13,47,58,72
246,3,0,2:25,4,CBJ,11,19,2,0,0,0,0,11,25,57,3,64,39,19,38,71,47,58,72
247,3,0,2:15,8,CBJ,71,0,3,0,0,0,0,11,25,57,3,64,39,19,38,71,47,58,72
248,3,0,0:34,1,CBJ,43,0,3,60,1,0,0,7,13,15,6,59,39,43,55,14,7,51,72
249,3,0,0:27,6,0,15,0,2,0,0,0,0,7,13,15,6,59,39,43,55,14,7,51,72
250,3,1,0:27,4,CBJ,28,42,3,0,0,0,0,26,28,6,59,39,0,42,13,11,21,27,72
251,3, ,0:10,3,4,0,0,0,0,0,0,0,26,28,6,59,39,0,42,13,11,21,27,72
252,3,-1,0:10,4,0,28,42,1,0,0,0,0,26,28,6,59,39,0,42,13,11,21,27,72
253,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,59,39,0,42,13,11,21,27,72
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MAREK MAZANEC
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
