# 2013/11/27 
# WPG , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,4,1,55,16,3,0,0,0,0,55,15,67,5,7,35,16,15,17,14,46,60
263,3,0,7:44,13,1,16,67,2,0,0,0,0,55,15,67,5,7,35,16,15,17,14,46,60
264,3,0,7:30,1,0,55,0,3,11,5,0,0,55,15,67,5,7,35,16,15,17,14,46,60
265,3,0,7:19,1,1,15,0,3,40,1,0,0,55,15,67,5,7,35,16,15,17,14,46,60
266,3,0,7:10,13,1,47,5,2,0,0,0,0,55,15,67,5,7,35,16,15,17,14,47,60
267,3,0,7:06,5,1,17,7,3,0,0,0,0,55,15,67,5,7,35,16,15,17,14,47,60
268,3, ,7:04,3,2,0,0,0,0,0,0,0,55,22,27,5,7,35,16,15,17,14,47,60
269,3,0,7:04,4,1,17,51,1,0,0,0,0,17,22,27,33,39,35,29,51,96,7,55,60
270,3,0,6:52,7,1,51,0,3,11,1,0,0,17,22,27,33,39,35,29,51,96,7,55,60
271,3, ,6:47,3,6,0,0,0,0,0,0,0,17,22,27,33,39,35,29,51,96,7,55,60
272,3,0,6:47,4,1,17,51,3,0,0,0,0,17,22,27,33,39,35,29,51,96,7,55,60
273,3,0,6:40,1,1,55,0,3,55,2,0,0,17,22,27,33,39,35,29,51,96,7,55,60
274,3,0,6:33,9,0,22,0,2,0,0,0,0,17,22,27,33,39,35,29,51,96,7,55,60
275,3,0,6:18,9,1,55,0,2,0,0,0,0,17,22,16,33,39,35,29,51,96,7,55,60
276,3,0,5:59,2,1,91,0,3,12,1,7,29,18,26,16,33,39,35,91,21,26,3,47,60
277,3,0,5:59,4,1,12,91,1,0,0,0,0,12,40,9,5,7,35,91,21,26,3,47,60
278,3,0,5:45,13,1,47,40,2,0,0,0,0,12,40,9,5,7,35,91,21,26,3,47,60
279,3,0,5:06,6,0,8,21,2,0,0,0,0,12,40,9,8,24,35,51,21,26,60,0,0
280,3, ,5:06,3,9,0,0,0,0,0,0,0,12,40,9,24,35,0,51,21,26,60,0,0
281,3,1,5:06,4,1,18,91,3,0,0,0,0,18,16,5,33,35,0,51,91,21,26,47,60
282,3,1,4:56,1,1,26,0,3,9,5,0,0,18,16,5,33,35,0,51,91,21,26,47,60
283,3, ,4:56,3,1,0,0,0,0,0,0,0,18,16,5,33,35,0,51,91,21,26,47,60
284,3,1,4:56,4,1,18,91,3,0,0,0,0,18,16,5,33,35,0,51,91,21,26,47,60
285,3,1,4:30,1,1,21,0,3,12,1,0,0,18,16,5,33,35,0,51,91,21,26,47,60
286,3,1,4:23,1,1,26,0,3,8,1,0,0,17,9,24,39,35,0,51,91,21,26,47,60
287,3,-1,4:12,5,0,39,21,2,0,0,0,0,17,9,24,39,35,0,51,91,21,26,47,60
288,3,1,4:06,7,1,47,0,3,62,2,0,0,17,9,24,39,35,0,51,91,21,26,47,60
289,3,1,3:42,9,1,47,0,3,0,0,0,0,17,9,24,39,35,0,51,91,21,26,47,60
290,3,-1,3:37,1,0,9,0,3,10,1,0,0,17,9,5,33,35,0,51,91,21,26,47,60
291,3,0,2:54,13,1,29,33,2,0,0,0,0,18,16,5,8,33,35,29,96,15,3,55,60
292,3,0,2:49,13,1,3,5,2,0,0,0,0,18,16,5,8,33,35,29,96,15,3,55,60
293,3,0,2:37,9,1,29,0,3,0,0,0,0,55,15,67,7,33,35,29,96,15,3,55,60
294,3,0,2:29,13,0,33,55,2,0,0,0,0,55,15,67,7,33,35,53,96,15,3,55,60
295,3,0,2:16,13,0,67,3,2,0,0,0,0,55,15,26,67,7,33,53,96,15,3,55,60
296,3,0,2:16,6,1,96,7,2,0,0,0,0,55,15,26,67,7,33,53,96,15,3,55,60
297,3, ,2:16,3,0,0,0,0,0,0,0,0,55,15,67,7,33,35,51,40,3,47,60,0
298,3,1,2:16,4,0,18,51,3,0,0,0,0,18,26,16,33,39,35,51,40,3,47,60,0
299,3,1,2:09,7,0,39,0,3,60,2,0,0,18,26,16,33,39,35,51,40,3,47,60,0
300,3,-1,1:49,5,1,3,16,2,0,0,0,0,18,26,16,33,39,35,51,40,3,47,60,0
301,3,-1,1:46,13,0,33,47,2,0,0,0,0,18,26,16,33,39,35,51,40,3,47,60,0
302,3,-1,1:35,13,0,16,14,2,0,0,0,0,18,26,16,33,39,35,51,40,14,47,60,0
303,3,-1,1:24,9,1,53,0,3,0,0,0,0,18,40,9,8,39,35,53,15,14,55,60,0
304,3,1,0:50,1,0,8,0,3,56,2,0,0,12,40,9,8,24,35,53,15,14,55,60,0
305,3, ,0:50,3,0,0,0,0,0,0,0,0,12,40,9,8,24,35,53,15,14,55,60,0
306,3,-1,0:50,4,1,12,91,2,0,0,0,0,12,40,9,8,24,35,91,21,3,47,60,0
307,3,-1,0:41,7,1,47,0,2,134,2,0,0,12,40,9,8,24,35,91,21,26,3,47,0
308,3, ,0:29,3,5,0,0,0,0,0,0,0,12,40,9,8,24,35,91,21,26,3,47,0
309,3,-1,0:29,4,1,18,91,2,0,0,0,0,18,26,16,8,24,35,91,21,3,47,60,0
310,3,0,0:04,13,1,3,26,2,0,0,0,0,18,26,16,8,24,35,91,96,21,26,3,47
311,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,24,35,91,96,21,26,3,47
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
18,BRYAN LITTLE
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
35,AL MONTOYA
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
67,MICHAEL FROLIK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
91,JOHN TAVARES
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
16,PETER REGIN
55,AARON NESS
26,THOMAS VANEK
40,MICHAEL GRABNER
7,MATT CARKNER
