# 2013/11/27 
# CHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:22,13,0,20,6,2,0,0,0,0,16,28,20,4,27,31,23,24,47,6,27,29
47,1, ,9:10,3,6,0,0,0,0,0,0,0,26,88,20,4,27,31,23,24,47,6,27,29
48,1,0,9:09,4,1,26,23,2,0,0,0,0,26,88,20,4,27,31,23,24,47,6,27,29
49,1,0,8:46,8,1,8,0,1,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
50,1,0,8:40,9,1,3,0,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
51,1,0,8:24,1,0,20,0,3,26,1,0,0,26,88,20,8,32,31,8,54,17,3,44,29
52,1,0,8:17,7,0,8,0,3,64,2,0,0,26,88,20,8,32,31,8,54,17,3,44,29
53,1,0,8:04,5,1,19,32,1,0,0,0,0,37,65,23,8,32,31,11,18,19,4,7,29
54,1,0,7:55,1,1,19,0,3,42,3,0,0,37,65,23,2,32,31,11,18,19,4,7,29
55,1,0,7:27,1,1,13,0,3,14,6,0,0,19,65,10,2,7,31,18,13,47,3,44,29
56,1,0,7:16,1,0,10,0,3,54,2,0,0,19,10,81,2,7,31,18,13,47,3,44,29
57,1, ,7:14,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,18,13,47,3,44,29
58,1,0,7:13,4,1,19,18,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
59,1,0,6:59,9,1,7,0,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
60,1,0,6:52,13,0,81,18,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
61,1,0,6:46,9,1,18,0,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
62,1, ,6:42,3,2,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
63,1,0,6:42,4,1,26,8,1,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
64,1,0,6:31,5,1,8,27,3,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
65,1,0,6:24,1,0,27,0,3,51,1,0,0,26,88,20,4,27,31,8,54,17,3,44,29
66,1, ,6:23,3,1,0,0,0,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
67,1,0,6:23,4,0,26,8,3,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
68,1,0,6:15,8,1,54,0,2,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
69,1,0,5:35,5,0,32,19,1,0,0,0,0,16,65,52,8,32,31,11,19,16,6,44,29
70,1,0,5:28,7,0,8,0,3,43,1,0,0,16,65,52,8,32,31,11,19,16,6,44,29
71,1,0,5:14,7,0,37,0,3,15,0,0,0,37,65,23,4,27,31,23,24,47,6,44,29
72,1,0,4:44,7,0,23,0,3,27,1,0,0,37,65,23,4,27,31,23,24,47,6,44,29
73,1,0,4:38,1,0,65,0,3,15,0,0,0,37,65,23,4,27,31,23,24,47,6,44,29
74,1,0,4:32,9,1,44,0,2,0,0,0,0,37,65,23,4,27,31,23,24,47,6,44,29
75,1,0,4:09,1,1,22,0,3,36,1,0,0,19,10,81,2,7,31,18,22,13,4,7,29
76,1, ,4:08,3,0,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
77,1,0,4:07,4,1,28,11,3,0,0,0,0,16,28,52,4,27,31,11,19,16,6,7,29
78,1,0,4:01,6,1,16,52,3,0,0,0,0,16,28,52,4,27,31,11,19,16,6,7,29
79,1,0,4:01,6,0,52,16,2,0,0,0,0,16,28,52,4,27,31,11,19,6,7,29,0
80,1,0,4:01,4,1,28,23,3,0,0,0,0,16,26,28,4,27,31,23,24,47,6,27,29
81,1, ,3:31,3,2,0,0,0,0,0,0,0,19,10,81,4,27,31,23,24,47,7,27,29
82,1,0,3:31,4,0,19,18,1,0,0,0,0,19,10,81,2,7,31,18,22,13,3,4,29
83,1,0,3:21,13,0,10,4,2,0,0,0,0,19,10,81,2,7,31,18,22,13,3,4,29
84,1,0,3:17,8,1,18,0,1,0,0,0,0,19,10,81,2,7,31,18,22,13,3,4,29
85,1,0,3:09,1,1,22,0,3,43,1,0,0,19,10,81,2,7,31,18,22,13,3,4,29
86,1,0,2:53,5,0,7,22,2,0,0,0,0,19,10,81,2,7,31,18,22,13,3,4,29
87,1,0,2:53,1,1,13,0,3,14,1,0,0,19,10,81,2,7,31,18,22,13,3,4,29
88,1,0,2:43,9,0,2,0,1,0,0,0,0,26,88,20,2,7,31,18,54,17,3,4,29
89,1, ,2:36,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,8,54,17,4,7,29
90,1,0,2:36,4,1,26,54,3,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
91,1,0,2:33,13,1,44,26,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
92,1,0,2:27,5,1,17,32,3,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
93,1,0,2:15,5,1,8,20,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
94,1,0,2:14,1,0,32,0,3,63,2,0,0,26,88,20,8,32,31,8,54,17,3,44,29
95,1, ,2:11,3,1,0,0,0,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
96,1,0,2:11,4,1,65,23,2,0,0,0,0,37,65,23,8,32,31,23,24,47,3,6,29
97,1,0,2:07,1,0,23,0,3,27,1,0,0,37,65,23,8,32,31,23,24,47,3,6,29
98,1,0,1:59,13,1,23,32,2,0,0,0,0,37,65,23,8,32,31,23,24,47,3,6,29
99,1,0,1:53,8,1,47,0,3,0,0,0,0,37,65,23,8,32,31,23,24,47,3,6,29
100,1,0,1:50,9,1,24,0,3,0,0,0,0,37,65,23,8,32,31,23,24,47,3,6,29
101,1,0,1:42,8,1,6,0,2,0,0,0,0,37,65,23,4,27,31,23,24,47,3,6,29
102,1,0,1:26,9,0,4,0,1,0,0,0,0,37,65,23,4,27,31,18,22,47,4,7,29
103,1,0,1:12,9,0,27,0,2,0,0,0,0,19,10,81,4,27,31,18,22,13,4,7,29
104,1,0,0:32,7,0,10,0,3,20,0,0,0,19,10,81,2,32,31,8,54,17,4,7,29
105,1,0,0:20,1,1,3,0,3,65,1,0,0,19,10,88,2,32,31,8,54,17,3,44,29
106,1, ,0:19,3,1,0,0,0,0,0,0,0,19,10,88,2,32,31,8,54,17,3,44,29
107,1,0,0:19,4,1,16,19,3,0,0,0,0,16,28,88,4,27,31,19,23,24,6,44,29
108,1,0,0:11,13,1,44,4,2,0,0,0,0,16,28,88,4,27,31,19,23,24,6,44,29
109,1,0,0:01,1,1,6,0,3,60,2,0,0,16,28,88,4,27,31,19,23,24,6,44,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,88,4,27,31,19,23,24,6,44,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
112,2,0,20:00,4,0,19,18,1,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
113,2, ,19:47,3,2,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
114,2,0,19:47,4,0,19,18,1,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
115,2,0,19:33,9,0,19,0,1,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
116,2, ,19:16,3,6,0,0,0,0,0,0,0,19,10,81,8,32,31,8,54,17,4,7,29
117,2,0,19:16,4,1,65,8,2,0,0,0,0,65,88,20,8,32,31,8,54,17,4,7,29
118,2, ,19:04,3,2,0,0,0,0,0,0,0,65,88,20,8,32,31,8,54,17,4,7,29
119,2,0,19:04,4,1,26,8,1,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
120,2,0,18:50,7,1,54,0,3,29,1,0,0,26,88,20,8,32,31,8,54,17,3,44,29
121,2,0,18:43,5,1,3,88,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
122,2,0,18:32,5,1,54,8,2,0,0,0,0,37,65,23,8,32,31,8,54,17,3,44,29
123,2,0,18:25,9,0,8,0,3,0,0,0,0,37,65,23,8,32,31,8,54,17,3,6,29
124,2,0,18:04,9,1,6,0,3,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
125,2, ,17:58,3,4,0,0,0,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
126,2,0,17:58,13,0,65,24,2,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
127,2, ,17:58,3,4,0,0,0,0,0,0,0,37,65,23,52,4,27,23,24,16,47,6,27
128,2,0,17:58,4,0,65,23,3,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
129,2,0,17:46,13,0,23,27,2,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
130,2,0,17:37,9,0,23,0,3,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
131,2, ,17:34,3,6,0,0,0,0,0,0,0,37,65,23,4,27,31,23,24,47,6,27,29
132,2,0,17:34,4,0,19,23,3,0,0,0,0,19,10,81,2,7,31,23,24,47,6,27,29
133,2, ,17:20,3,6,0,0,0,0,0,0,0,19,10,81,2,7,31,23,24,47,6,27,29
134,2,0,17:20,4,1,19,23,2,0,0,0,0,19,10,81,2,7,31,23,24,47,6,27,29
135,2,0,17:11,1,1,27,0,3,52,1,0,0,19,10,81,2,7,31,23,24,47,6,27,29
136,2, ,17:10,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,23,24,47,6,27,29
137,2,0,17:10,4,1,28,11,3,0,0,0,0,16,28,52,4,27,31,11,19,16,3,44,29
138,2,0,16:43,9,1,16,0,3,0,0,0,0,26,88,20,27,32,31,11,19,16,3,44,29
139,2,0,16:30,1,0,8,0,3,43,2,0,0,26,88,20,8,32,31,11,19,16,3,44,29
140,2, ,16:29,3,1,0,0,0,0,0,0,0,26,88,20,8,32,31,11,19,16,3,44,29
141,2,0,16:29,4,0,37,8,3,0,0,0,0,37,65,23,8,32,31,8,54,17,4,7,29
142,2,0,16:01,9,0,8,0,2,0,0,0,0,37,65,23,8,32,31,8,54,17,4,7,29
143,2,0,15:37,9,1,54,0,1,0,0,0,0,19,65,23,4,27,31,8,54,17,3,7,29
144,2,0,15:14,13,0,10,3,2,0,0,0,0,19,10,81,4,27,31,18,22,13,3,7,29
145,2,0,14:46,1,1,13,0,3,38,3,0,0,16,10,81,2,7,31,18,22,13,3,7,29
146,2,0,14:24,1,1,18,0,3,7,1,0,0,16,28,52,2,7,31,18,22,13,4,44,29
147,2, ,14:23,3,1,0,0,0,0,0,0,0,16,28,52,2,7,31,18,22,13,4,44,29
148,2,0,14:23,4,1,16,23,3,0,0,0,0,16,28,52,4,27,31,23,24,47,4,6,29
149,2,0,13:59,9,0,4,0,1,0,0,0,0,16,28,52,4,27,31,23,24,47,4,6,29
150,2,0,13:48,5,1,44,52,1,0,0,0,0,16,28,52,4,27,31,8,24,17,6,44,29
151,2,0,13:14,7,0,88,0,3,38,2,0,0,26,88,20,8,32,31,8,24,17,6,44,29
152,2, ,13:00,3,0,0,0,0,0,0,0,0,26,88,20,8,32,31,8,24,17,7,44,29
153,2,0,13:00,4,1,37,11,1,0,0,0,0,37,65,23,8,32,31,11,19,16,3,44,29
154,2,0,12:43,5,0,65,3,3,0,0,0,0,37,65,23,8,32,31,11,19,16,3,44,29
155,2,0,12:35,9,1,19,0,2,0,0,0,0,37,65,23,8,32,31,11,19,16,3,44,29
156,2,0,12:24,5,1,19,32,1,0,0,0,0,37,65,23,8,32,31,11,19,16,3,44,29
157,2,0,12:10,1,0,23,0,3,12,1,0,0,37,65,23,2,7,31,11,19,16,3,44,29
158,2,0,12:02,7,1,11,0,3,64,1,0,0,37,23,81,2,7,31,11,19,16,3,44,29
159,2,0,11:49,9,1,29,0,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
160,2,0,11:44,8,1,18,0,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
161,2, ,11:40,3,6,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
162,2,0,11:40,4,1,19,18,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
163,2,0,11:27,1,0,2,0,3,32,2,0,0,19,10,81,2,7,31,18,22,13,4,7,29
164,2,0,11:23,1,0,10,0,3,28,2,0,0,19,10,81,2,7,31,18,22,13,4,7,29
165,2, ,11:22,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
166,2,0,11:22,4,1,26,8,2,0,0,0,0,26,88,20,4,27,31,8,54,17,6,44,29
167,2,0,11:14,9,0,20,0,3,0,0,0,0,26,88,20,4,27,31,8,54,17,6,44,29
168,2,0,10:32,5,1,8,27,1,0,0,0,0,26,88,20,4,27,31,8,54,17,6,44,29
169,2,0,10:25,1,1,54,0,1,78,0,0,0,16,88,20,7,27,31,8,54,17,6,44,29
170,2,0,10:15,5,1,6,16,2,0,0,0,0,16,28,20,2,7,31,23,24,47,3,6,29
171,2,0,9:50,13,0,2,47,2,0,0,0,0,16,28,52,2,7,31,23,24,47,3,6,29
172,2, ,9:49,3,0,0,0,0,0,0,0,0,16,28,52,2,7,31,23,24,47,3,6,29
173,2,0,9:49,4,1,37,23,2,0,0,0,0,37,65,23,4,27,31,23,24,47,3,44,29
174,2,0,9:37,6,0,37,47,2,0,0,0,0,37,65,23,4,27,31,23,24,47,3,44,29
175,2,-1,9:37,4,0,16,23,2,0,0,0,0,16,26,4,27,31,0,23,24,22,13,4,29
176,2, ,9:17,3,10,0,0,0,0,0,0,0,16,26,4,27,31,0,23,24,22,13,4,29
177,2,-1,9:17,4,0,19,23,1,0,0,0,0,19,81,4,27,31,0,23,24,22,13,4,29
178,2,1,9:08,13,0,19,4,2,0,0,0,0,19,81,4,27,31,0,23,24,22,13,4,29
179,2,1,9:05,9,1,22,0,1,0,0,0,0,19,81,4,27,31,0,23,24,22,13,4,29
180,2,1,8:40,9,1,24,0,3,0,0,0,0,16,28,2,7,31,0,23,24,22,13,4,29
181,2,1,8:08,1,1,13,0,3,50,3,0,0,28,20,4,27,31,0,8,54,13,17,6,29
182,2,1,8:06,7,1,13,0,3,40,3,0,0,28,20,4,27,31,0,8,54,13,17,6,29
183,2, ,8:05,3,1,0,0,0,0,0,0,0,28,20,4,27,31,0,8,54,13,17,6,29
184,2,-1,8:05,4,0,16,54,2,0,0,0,0,16,28,4,27,31,0,8,54,47,6,7,29
185,2,0,7:35,9,0,28,0,2,0,0,0,0,16,37,28,4,27,31,8,54,47,6,7,29
186,2,0,7:31,7,1,6,0,3,57,1,0,0,16,37,28,4,27,31,8,54,17,6,7,29
187,2,0,7:25,13,1,17,4,2,0,0,0,0,16,37,28,4,27,31,8,54,17,6,7,29
188,2, ,7:10,3,6,0,0,0,0,0,0,0,19,10,81,4,27,31,18,19,17,6,7,29
189,2,0,7:10,4,1,19,19,2,0,0,0,0,19,10,88,8,32,31,18,19,17,6,7,29
190,2,0,7:00,5,1,19,19,2,0,0,0,0,19,10,88,8,32,31,18,19,17,6,7,29
191,2,0,6:28,2,1,18,0,3,32,2,24,17,19,10,88,8,32,31,18,24,17,4,44,29
192,2,0,6:28,4,0,65,23,1,0,0,0,0,65,23,81,2,7,31,23,24,47,3,44,29
193,2,0,6:08,1,0,7,0,3,50,2,0,0,65,23,81,2,7,31,23,24,47,3,44,29
194,2,0,5:54,13,0,81,23,2,0,0,0,0,65,23,81,2,7,31,23,24,47,3,44,29
195,2,0,5:38,13,0,65,3,2,0,0,0,0,65,23,81,2,7,31,8,24,13,3,6,29
196,2,0,5:33,7,0,81,0,3,29,1,0,0,65,23,81,8,32,31,8,24,13,3,6,29
197,2,0,5:17,1,1,6,0,3,38,3,0,0,26,37,20,8,32,31,8,22,13,6,27,29
198,2, ,5:16,3,0,0,0,0,0,0,0,0,26,37,20,8,32,31,8,22,13,6,27,29
199,2,0,5:16,4,1,16,19,3,0,0,0,0,16,28,52,4,27,31,11,19,16,6,27,29
200,2, ,5:09,3,4,0,0,0,0,0,0,0,16,28,52,4,27,31,11,19,16,6,27,29
201,2,0,5:09,4,1,16,19,1,0,0,0,0,16,28,52,8,32,31,11,19,16,6,27,29
202,2, ,4:56,3,10,0,0,0,0,0,0,0,16,28,52,8,32,31,11,19,16,6,27,29
203,2,0,4:56,4,1,26,8,1,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
204,2,0,4:35,13,0,88,44,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
205,2,0,4:21,5,1,8,8,2,0,0,0,0,26,88,20,8,32,31,8,54,17,3,44,29
206,2,0,3:28,9,0,7,0,2,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
207,2,0,3:22,7,1,13,0,3,20,2,0,0,19,10,81,2,7,31,18,22,13,4,7,29
208,2, ,3:17,3,5,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
209,2,0,3:17,4,0,16,23,2,0,0,0,0,16,28,52,4,27,31,23,24,47,4,6,29
210,2,0,2:43,9,1,29,0,2,0,0,0,0,37,65,23,2,7,31,23,24,47,3,6,29
211,2,0,1:47,5,1,16,32,3,0,0,0,0,26,88,20,8,32,31,11,16,17,7,44,29
212,2,0,1:23,13,0,88,54,2,0,0,0,0,19,88,20,8,32,31,8,54,17,7,44,29
213,2,0,0:46,5,1,18,8,3,0,0,0,0,19,10,81,8,32,31,18,22,13,4,6,29
214,2, ,0:44,3,6,0,0,0,0,0,0,0,19,10,81,8,32,31,18,22,13,4,6,29
215,2,0,0:44,4,1,19,18,3,0,0,0,0,19,10,81,8,32,31,18,22,13,4,6,29
216,2,0,0:38,13,1,18,81,2,0,0,0,0,19,10,81,8,32,31,18,22,13,4,6,29
217,2,0,0:31,1,1,4,0,3,50,2,0,0,19,10,81,8,32,31,18,22,13,4,6,29
218,2,0,0:28,1,1,22,0,3,7,6,0,0,19,10,81,8,32,31,18,22,13,4,6,29
219,2, ,0:27,3,1,0,0,0,0,0,0,0,19,10,81,8,32,31,18,22,13,4,6,29
220,2,0,0:27,4,1,28,18,3,0,0,0,0,16,28,52,4,27,31,18,22,13,4,7,29
221,2,0,0:24,1,1,4,0,3,56,2,0,0,16,28,52,4,27,31,18,22,13,4,7,29
222,2,0,0:09,13,1,22,28,2,0,0,0,0,16,28,52,4,27,31,18,22,13,4,7,29
223,2,0,0:02,5,1,22,16,1,0,0,0,0,16,28,52,4,27,31,18,22,13,4,7,29
224,2,0,0:02,13,0,28,4,2,0,0,0,0,16,28,52,4,27,31,18,22,13,4,7,29
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,52,4,27,31,18,22,13,4,7,29
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
227,3,0,20:00,4,0,19,18,1,0,0,0,0,19,10,81,2,7,31,18,22,13,4,7,29
228,3,0,18:56,9,1,8,0,1,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
229,3,0,18:54,13,0,88,3,2,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
230,3,0,18:49,9,0,20,0,3,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
231,3, ,18:45,3,6,0,0,0,0,0,0,0,26,88,20,4,27,31,8,54,17,3,44,29
232,3,0,18:45,4,1,37,8,2,0,0,0,0,37,23,88,8,32,31,8,54,17,3,44,29
233,3,0,18:33,8,0,88,0,3,0,0,0,0,37,23,88,8,32,31,8,54,17,3,44,29
234,3,0,18:24,5,1,17,32,3,0,0,0,0,37,23,88,8,32,31,23,24,17,4,6,29
235,3,0,17:55,2,1,23,0,3,32,1,24,4,65,88,20,4,27,31,23,24,47,4,6,29
236,3,0,17:55,4,0,26,19,1,0,0,0,0,26,65,20,2,7,31,11,19,16,3,44,29
237,3, ,17:51,3,10,0,0,0,0,0,0,0,26,65,23,2,7,31,11,19,16,3,44,29
238,3,0,17:51,4,0,26,19,1,0,0,0,0,26,65,23,2,7,31,11,19,16,3,44,29
239,3,0,17:42,7,0,23,0,3,11,0,0,0,26,65,23,2,7,31,11,19,16,3,44,29
240,3, ,17:41,3,1,0,0,0,0,0,0,0,26,65,23,2,7,31,11,19,16,3,44,29
241,3,0,17:41,4,0,26,19,3,0,0,0,0,26,65,23,2,7,31,8,19,17,3,6,29
242,3,0,17:26,9,0,7,0,3,0,0,0,0,26,65,23,2,7,31,8,19,17,3,6,29
243,3,0,17:18,9,1,19,0,3,0,0,0,0,26,65,23,2,7,31,8,19,17,3,6,29
244,3,0,17:11,5,1,19,23,2,0,0,0,0,26,65,23,2,4,31,8,19,17,4,6,29
245,3,0,16:58,9,1,6,0,2,0,0,0,0,26,65,23,4,27,31,8,19,17,4,6,29
246,3,0,16:51,13,0,4,4,2,0,0,0,0,16,65,23,4,27,31,8,19,17,4,6,29
247,3,0,16:33,9,0,27,0,2,0,0,0,0,16,28,52,4,27,31,18,22,13,3,44,29
248,3,0,16:18,5,1,18,16,3,0,0,0,0,16,28,52,4,27,31,18,22,13,3,44,29
249,3,0,16:10,9,0,16,0,2,0,0,0,0,16,28,52,4,27,31,18,22,13,3,44,29
250,3,0,16:03,5,0,52,22,2,0,0,0,0,19,28,52,4,8,31,18,22,13,3,44,29
251,3,0,15:31,1,0,19,0,3,56,1,0,0,19,10,28,8,32,31,23,24,13,3,44,29
252,3,0,15:27,1,0,8,0,3,43,2,0,0,19,10,81,8,32,31,23,24,13,3,44,29
253,3,0,15:17,5,1,3,10,2,0,0,0,0,19,10,81,2,32,31,23,24,47,3,4,29
254,3,0,15:16,1,0,81,0,3,28,1,0,0,19,10,81,2,32,31,23,24,47,3,4,29
255,3, ,15:15,3,1,0,0,0,0,0,0,0,19,10,81,2,32,31,23,24,47,3,4,29
256,3,0,15:15,4,1,19,8,2,0,0,0,0,19,10,81,2,7,31,8,54,17,4,7,29
257,3,0,15:05,1,0,81,0,3,44,1,0,0,19,10,81,2,7,31,8,54,17,4,7,29
258,3, ,15:05,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,8,54,17,4,7,29
259,3,0,15:05,4,1,19,8,2,0,0,0,0,19,10,81,2,7,31,8,54,17,4,7,29
260,3,0,14:43,5,0,7,54,2,0,0,0,0,19,10,81,2,7,31,8,54,47,4,7,29
261,3,0,14:25,5,1,54,7,2,0,0,0,0,19,10,81,2,7,31,8,54,47,4,7,29
