# 2013/11/27 
# OTT , WSH 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:55,4,0,15,19,1,0,0,0,0,14,15,25,3,65,41,19,90,8,52,88,70
263,3,0,13:23,5,0,65,90,2,0,0,0,0,14,15,25,3,65,41,19,90,8,52,88,70
264,3,0,13:05,1,0,15,0,3,12,1,0,0,14,15,25,4,65,41,19,90,8,52,88,70
265,3, ,13:05,3,0,0,0,0,0,0,0,0,14,15,25,4,65,41,19,90,8,52,88,70
266,3,0,13:05,4,1,16,84,2,0,0,0,0,7,6,16,4,77,41,84,16,20,27,74,70
267,3,0,12:56,6,0,4,20,2,0,0,0,0,7,6,16,4,77,41,84,16,20,27,74,70
268,3,-1,12:56,4,0,57,20,2,0,0,0,0,57,22,3,65,41,0,19,90,20,8,74,70
269,3,1,12:26,1,1,74,0,3,40,1,0,0,57,22,3,65,41,0,19,90,20,8,74,70
270,3, ,12:26,3,1,0,0,0,0,0,0,0,57,22,3,65,41,0,19,90,20,8,74,70
271,3,-1,12:26,4,0,7,19,2,0,0,0,0,7,16,3,65,41,0,19,90,20,8,74,70
272,3, ,12:01,3,11,0,0,0,0,0,0,0,7,16,3,65,41,0,19,90,20,8,74,70
273,3,-1,12:01,4,0,57,21,1,0,0,0,0,57,22,3,65,41,0,21,84,42,8,52,70
274,3,-1,11:43,5,0,3,21,2,0,0,0,0,57,22,3,65,41,0,21,84,42,8,52,70
275,3,-1,11:26,5,0,2,84,2,0,0,0,0,19,9,2,65,41,0,21,84,42,8,52,70
276,3,1,11:10,9,1,8,0,3,0,0,0,0,19,9,2,65,41,0,21,84,42,8,52,70
277,3,1,11:06,6,1,84,9,2,0,0,0,0,19,9,2,3,41,0,21,84,42,8,52,70
278,3, ,11:06,3,7,0,0,0,0,0,0,0,7,16,46,77,41,0,16,25,27,74,70,0
279,3,0,11:06,4,0,7,16,3,0,0,0,0,7,16,46,77,41,0,16,25,27,74,70,0
280,3,1,10:52,5,0,77,25,2,0,0,0,0,7,16,4,46,77,41,16,25,27,74,70,0
281,3,1,10:46,13,1,27,16,2,0,0,0,0,7,6,16,46,77,41,16,25,27,74,70,0
282,3, ,10:30,3,2,0,0,0,0,0,0,0,7,6,16,46,77,41,21,16,27,74,70,0
283,3,-1,10:30,4,1,19,21,1,0,0,0,0,19,93,9,4,65,41,21,20,27,74,70,0
284,3,1,10:15,1,0,19,0,3,17,1,0,0,19,93,9,4,65,41,21,20,27,74,70,0
285,3,1,9:31,1,0,93,0,3,12,5,0,0,19,93,9,4,65,41,20,25,27,74,70,0
286,3,-1,9:23,13,0,4,25,2,0,0,0,0,19,93,9,4,65,41,20,25,27,74,70,0
287,3,0,8:56,13,1,90,46,2,0,0,0,0,19,6,9,46,65,41,19,84,90,23,34,70
288,3,0,8:15,1,0,14,0,3,42,1,0,0,7,14,25,2,46,41,19,90,8,52,88,70
289,3,0,8:07,5,1,19,14,3,0,0,0,0,7,14,25,4,77,41,19,16,8,52,88,70
290,3,0,7:56,1,1,52,0,3,60,1,0,0,7,14,25,4,77,41,19,16,8,52,88,70
291,3,0,7:08,8,1,21,0,1,0,0,0,0,57,89,22,3,65,41,21,42,25,27,74,70
292,3, ,7:06,3,0,0,0,0,0,0,0,0,57,89,22,3,65,41,21,42,25,27,74,70
293,3,0,7:06,4,0,7,21,1,0,0,0,0,7,6,16,3,65,41,21,42,25,27,74,70
294,3,0,6:57,13,0,6,27,2,0,0,0,0,7,6,16,3,65,41,21,42,25,27,74,70
295,3,0,6:27,5,0,2,25,1,0,0,0,0,14,15,25,2,4,41,19,8,25,27,74,70
296,3,0,6:16,1,0,15,0,3,36,1,0,0,14,15,25,2,4,41,19,90,8,52,88,70
297,3,0,6:11,13,0,2,19,2,0,0,0,0,14,15,25,2,4,41,19,90,8,52,88,70
298,3,0,6:09,1,0,15,0,3,17,1,0,0,14,15,25,2,4,41,19,90,8,52,88,70
299,3, ,6:08,3,1,0,0,0,0,0,0,0,14,15,25,2,4,41,19,90,8,52,88,70
300,3,0,6:08,4,0,19,84,3,0,0,0,0,19,93,9,4,77,41,84,16,20,52,88,70
301,3,0,6:03,13,0,77,16,2,0,0,0,0,19,93,9,4,77,41,84,16,20,52,88,70
302,3, ,6:03,3,4,0,0,0,0,0,0,0,19,93,9,4,77,41,84,16,20,52,88,70
303,3,0,6:03,4,0,19,84,3,0,0,0,0,19,93,9,4,77,41,84,16,20,52,88,70
304,3, ,5:34,3,0,0,0,0,0,0,0,0,19,93,9,4,77,41,84,16,20,52,88,70
305,3,0,5:34,4,1,19,19,1,0,0,0,0,19,93,9,4,77,41,19,90,8,52,88,70
306,3,0,5:09,7,1,8,0,3,28,3,0,0,19,93,9,4,77,41,19,90,8,52,88,70
307,3,0,5:01,5,0,77,8,2,0,0,0,0,19,93,9,4,77,41,19,90,8,52,88,70
308,3,0,4:35,1,1,52,0,3,46,1,0,0,14,15,25,3,65,41,21,42,25,52,88,70
309,3,0,4:24,8,1,42,0,1,0,0,0,0,14,15,25,3,65,41,21,42,25,74,88,70
310,3,0,4:21,8,0,15,0,1,0,0,0,0,14,15,25,3,65,41,21,42,25,74,88,70
311,3,0,4:13,1,0,3,0,3,55,1,0,0,14,15,25,3,65,41,21,42,25,74,88,70
312,3, ,4:13,3,1,0,0,0,0,0,0,0,14,15,25,3,65,41,21,42,25,74,88,70
313,3,0,4:13,4,1,7,84,2,0,0,0,0,7,6,16,3,65,41,84,16,20,27,74,70
314,3, ,4:03,3,5,0,0,0,0,0,0,0,7,6,16,3,65,41,84,16,20,27,74,70
315,3,0,4:03,4,1,7,84,3,0,0,0,0,7,6,16,3,65,41,84,16,20,27,74,70
316,3,0,3:59,1,1,74,0,3,56,1,0,0,7,6,16,3,65,41,84,16,20,27,74,70
317,3, ,3:59,3,1,0,0,0,0,0,0,0,7,6,16,3,65,41,84,16,20,27,74,70
318,3,0,3:59,4,1,15,84,3,0,0,0,0,7,15,16,4,77,41,84,16,20,27,74,70
319,3,0,3:52,7,1,20,0,3,35,5,0,0,7,15,16,4,77,41,84,16,20,27,74,70
320,3,0,3:40,8,1,74,0,1,0,0,0,0,7,15,16,4,77,41,84,16,20,27,74,70
321,3,0,3:31,8,1,74,0,3,0,0,0,0,7,15,16,4,77,41,84,16,20,27,74,70
322,3,0,3:30,6,0,15,74,2,0,0,0,0,7,15,16,4,77,41,84,16,20,27,74,70
323,3,1,3:30,4,1,57,42,3,0,0,0,0,57,22,3,4,41,0,19,90,42,8,74,70
324,3,1,3:27,2,1,74,0,3,50,3,42,0,57,22,3,4,41,0,19,90,42,8,74,70
325,3,0,3:27,4,1,19,21,1,0,0,0,0,19,93,9,3,65,41,21,42,25,27,74,70
326,3,0,3:12,8,1,42,0,3,0,0,0,0,19,93,9,3,65,41,21,42,25,27,74,70
327,3,0,3:05,13,0,93,42,2,0,0,0,0,19,93,9,3,65,41,21,42,25,27,74,70
328,3,0,2:43,5,0,14,88,2,0,0,0,0,14,15,25,4,77,41,84,16,20,52,88,70
329,3,0,2:30,13,1,16,4,2,0,0,0,0,14,15,25,4,77,41,84,16,20,52,88,70
330,3,0,2:25,7,1,16,0,3,12,1,0,0,14,15,25,4,77,41,84,16,20,52,88,70
331,3,0,2:23,2,0,15,0,3,37,3,25,0,14,15,25,2,46,41,84,16,20,52,88,70
332,3,0,2:23,4,1,7,19,1,0,0,0,0,7,6,16,3,65,41,19,90,8,27,74,70
333,3, ,1:58,3,0,0,0,0,0,0,0,0,7,6,16,3,65,41,19,90,8,27,74,70
334,3,0,1:58,4,0,19,21,2,0,0,0,0,19,22,9,4,77,41,21,42,25,74,88,70
335,3, ,1:54,3,3,0,0,0,0,0,0,0,19,22,9,4,77,41,21,42,25,74,88,70
336,3,0,1:54,4,1,19,21,3,0,0,0,0,19,22,9,4,77,41,21,16,42,8,25,74
337,3,0,1:48,1,1,21,0,3,26,1,0,0,19,22,9,4,77,41,21,16,42,8,25,74
338,3,0,1:40,7,1,8,0,3,31,2,0,0,19,22,9,4,77,41,21,16,42,8,25,74
339,3,0,1:19,1,1,74,0,3,35,2,0,0,19,22,9,4,65,41,21,16,42,8,25,74
340,3,0,1:11,7,1,42,0,3,11,1,0,0,19,22,9,4,65,41,21,16,42,8,25,74
341,3,0,0:37,7,0,14,0,1,99,1,0,0,14,15,6,4,65,41,19,84,90,20,8,74
342,3,0,0:23,8,0,6,0,2,0,0,0,0,7,14,6,3,65,41,19,84,90,20,8,52
343,3,0,0:15,9,1,84,0,1,0,0,0,0,7,14,6,3,65,41,19,84,90,20,8,52
344,3,0,0:13,2,0,6,0,3,61,3,0,0,7,14,6,3,65,41,19,84,90,20,8,52
345,3,0,0:13,4,0,57,46,1,0,0,0,0,57,89,93,2,46,41,46,43,24,23,88,70
346,3, ,0:00,11,0,0,0,0,0,0,0,0,57,89,93,2,46,41,46,43,24,23,88,70
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
77,JOE CORVO
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
9,MILAN MICHALEK
4,CHRIS PHILLIPS
19,JASON SPEZZA
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
57,DEREK GRANT
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
