# 2013/11/27 
# BOS , DET 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,8:11,4,0,23,40,1,0,0,0,0,23,63,18,43,55,40,14,93,40,4,23,50
64,1, ,7:41,3,0,0,0,0,0,0,0,0,23,63,18,33,55,40,14,93,40,4,23,50
65,1,0,7:41,1,1,14,0,3,31,1,0,0,23,63,18,33,55,40,14,93,40,4,23,50
66,1,0,7:41,4,0,23,90,2,0,0,0,0,11,23,18,43,55,40,90,37,71,4,23,50
67,1,0,7:19,1,0,18,0,3,36,2,0,0,23,34,18,43,55,40,90,37,71,4,23,50
68,1, ,7:18,3,1,0,0,0,0,0,0,0,23,34,18,43,55,40,90,37,71,4,23,50
69,1,0,7:18,4,1,23,90,2,0,0,0,0,23,34,18,43,54,40,21,90,71,4,23,50
70,1,0,7:06,6,1,71,34,0,0,0,0,0,23,34,18,43,54,40,21,90,71,4,23,50
71,1,0,7:06,6,0,34,71,2,0,0,0,0,23,34,18,43,54,40,21,90,71,4,23,50
72,1,0,7:06,4,0,37,43,2,0,0,0,0,37,63,27,33,40,0,43,11,52,55,50,0
73,1,0,6:59,5,1,55,37,3,0,0,0,0,37,63,27,33,40,0,43,11,52,55,50,0
74,1,0,6:26,7,1,43,0,3,43,3,0,0,46,63,27,33,40,0,43,11,52,55,50,0
75,1,0,6:21,9,0,27,0,2,0,0,0,0,46,63,27,33,40,0,43,11,52,55,50,0
76,1,0,6:12,13,1,55,63,2,0,0,0,0,46,63,27,33,40,0,43,11,4,55,50,0
77,1,0,5:43,8,1,4,0,1,0,0,0,0,46,17,47,55,40,0,93,40,2,4,50,0
78,1,0,5:18,6,0,55,2,2,0,0,0,0,23,12,47,55,40,0,93,40,2,27,50,0
79,1, ,5:18,3,9,0,0,0,0,0,0,0,23,12,47,40,0,0,93,40,2,27,50,0
80,1,-1,5:18,4,0,23,14,2,0,0,0,0,23,33,54,40,0,0,14,21,37,4,50,0
81,1,1,4:43,9,1,14,0,3,0,0,0,0,23,21,33,54,40,0,14,21,43,37,4,50
82,1, ,4:29,3,2,0,0,0,0,0,0,0,11,20,27,43,40,0,14,21,43,37,4,50
83,1,-1,4:29,4,0,11,40,1,0,0,0,0,11,20,33,54,40,0,93,11,8,40,55,50
84,1,1,4:01,1,1,55,0,3,56,1,0,0,11,20,33,54,40,0,93,11,8,40,55,50
85,1,1,3:58,1,1,8,0,3,9,6,0,0,11,20,33,54,40,0,93,11,8,40,55,50
86,1, ,3:58,3,1,0,0,0,0,0,0,0,11,20,33,54,40,0,93,11,8,40,55,50
87,1,1,3:58,4,1,37,40,3,0,0,0,0,37,63,33,54,40,0,93,11,8,40,55,50
88,1,1,3:50,1,1,11,0,3,27,3,0,0,37,63,33,54,40,0,93,11,8,40,55,50
89,1, ,3:50,3,1,0,0,0,0,0,0,0,37,63,33,54,40,0,93,11,8,40,55,50
90,1,-1,3:50,4,0,37,40,2,0,0,0,0,23,37,33,54,40,0,93,11,8,40,55,50
91,1,1,3:20,1,1,93,0,1,70,1,0,0,46,63,27,33,40,0,93,11,8,40,55,50
92,1, ,3:20,3,1,0,0,0,0,0,0,0,46,63,27,33,40,0,93,11,8,40,55,50
93,1,1,3:20,4,1,11,18,3,0,0,0,0,11,46,43,54,40,0,18,21,20,27,52,50
94,1,0,3:14,7,1,52,0,3,65,2,0,0,11,46,43,54,55,40,18,21,20,27,52,50
95,1,0,3:08,1,0,46,0,3,33,1,0,0,46,12,17,43,54,40,18,21,20,27,52,50
96,1, ,3:07,3,1,0,0,0,0,0,0,0,46,12,17,43,54,40,18,21,20,27,52,50
97,1,0,3:07,4,1,12,18,2,0,0,0,0,46,12,17,43,54,40,18,21,20,52,55,50
98,1,0,2:55,5,0,12,20,1,0,0,0,0,46,12,17,43,54,40,18,21,20,52,55,50
99,1,0,2:44,13,1,20,17,2,0,0,0,0,46,12,17,43,54,40,18,21,20,52,55,50
100,1,0,2:24,13,0,17,55,2,0,0,0,0,46,12,17,47,55,40,90,37,71,52,55,50
101,1,0,2:04,13,1,71,55,2,0,0,0,0,46,12,20,47,55,40,90,37,71,2,27,50
102,1,0,2:00,5,0,12,71,2,0,0,0,0,46,12,20,47,55,40,90,37,71,2,27,50
103,1,0,1:19,13,0,38,27,2,0,0,0,0,11,38,20,43,54,40,43,11,8,2,27,50
104,1,0,1:11,5,0,38,8,3,0,0,0,0,11,38,20,43,54,40,43,11,8,2,27,50
105,1,0,1:10,1,0,11,0,3,24,5,0,0,11,38,20,43,54,40,43,11,8,2,27,50
106,1, ,1:10,3,1,0,0,0,0,0,0,0,11,38,20,43,54,40,43,11,8,2,27,50
107,1,0,1:10,4,1,37,40,2,0,0,0,0,37,63,21,27,33,40,14,93,40,52,55,50
108,1,0,1:02,13,0,37,40,2,0,0,0,0,37,63,21,27,33,40,14,93,40,52,55,50
109,1,0,1:02,9,1,93,0,2,0,0,0,0,37,63,21,27,33,40,14,93,40,52,55,50
110,1,0,0:34,5,1,93,33,2,0,0,0,0,37,63,21,27,33,40,14,93,40,52,55,50
111,1,0,0:22,8,0,37,0,3,0,0,0,0,37,63,21,27,33,40,14,21,40,52,55,50
112,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,27,43,40,21,20,40,4,23,50
113,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,43,55,40,0,0,0,0,0,0
114,2,0,20:00,4,0,37,43,1,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
115,2,0,19:47,13,0,21,43,2,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
116,2,0,19:43,5,0,21,8,1,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
117,2,0,19:29,5,1,8,55,3,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
118,2,0,18:51,9,1,40,0,3,0,0,0,0,46,12,17,27,33,40,14,93,40,52,55,50
119,2,0,18:02,5,0,47,18,1,0,0,0,0,23,34,18,47,54,40,18,21,20,4,23,50
120,2,0,17:36,7,0,23,0,3,41,1,0,0,23,34,18,47,54,40,18,21,20,4,23,50
121,2,0,17:26,8,1,20,0,2,0,0,0,0,23,34,18,47,54,40,18,21,20,4,23,50
122,2,0,17:18,5,1,20,47,3,0,0,0,0,23,34,38,47,54,40,18,90,20,4,23,50
123,2,0,16:57,5,0,11,2,3,0,0,0,0,11,38,20,43,55,40,90,37,71,2,27,50
124,2,0,16:47,8,1,90,0,3,0,0,0,0,11,38,20,43,55,40,90,37,71,2,27,50
125,2,0,16:26,5,0,43,71,1,0,0,0,0,11,20,21,43,55,40,90,37,71,2,27,50
126,2,0,16:12,1,0,21,0,3,41,1,0,0,37,63,21,47,54,40,90,37,8,2,27,50
127,2,0,15:57,8,0,21,0,3,0,0,0,0,37,63,21,47,54,40,90,11,8,2,27,50
128,2,0,15:42,8,0,21,0,3,0,0,0,0,37,63,21,47,55,40,43,11,8,2,27,50
129,2,0,15:34,13,1,11,47,2,0,0,0,0,46,63,21,47,55,40,43,11,8,52,55,50
130,2,0,15:18,5,1,40,47,3,0,0,0,0,46,12,17,47,55,40,14,93,40,52,55,50
131,2, ,15:17,3,6,0,0,0,0,0,0,0,46,12,17,47,55,40,14,93,40,52,55,50
132,2,0,15:17,4,0,46,40,2,0,0,0,0,46,12,17,47,55,40,14,93,40,52,55,50
133,2,0,14:53,8,1,14,0,2,0,0,0,0,46,12,17,27,33,40,14,93,40,52,55,50
134,2, ,14:38,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,14,93,40,52,55,50
135,2,0,14:38,4,0,23,40,3,0,0,0,0,23,34,18,27,33,40,14,93,40,52,55,50
136,2,0,13:55,2,1,21,0,3,5,4,23,18,23,34,18,43,54,40,18,21,20,4,23,50
137,2,0,13:55,4,0,11,90,1,0,0,0,0,11,38,20,47,55,40,90,37,71,4,23,50
138,2,0,13:45,5,0,11,90,3,0,0,0,0,11,38,20,47,55,40,90,37,71,4,23,50
139,2,0,13:31,1,1,90,0,3,42,3,0,0,11,38,20,47,55,40,90,37,71,4,23,50
140,2, ,13:30,3,0,0,0,0,0,0,0,0,11,38,20,47,55,40,90,37,71,4,23,50
141,2,0,13:30,4,1,37,43,3,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
142,2, ,13:06,3,6,0,0,0,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
143,2,0,13:06,4,0,37,43,3,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
144,2,0,13:00,7,0,55,0,3,62,2,0,0,37,63,21,43,55,40,43,11,8,2,27,50
145,2,0,12:53,7,1,43,0,3,55,3,0,0,37,63,21,43,55,40,43,11,8,2,27,50
146,2,0,12:14,8,0,46,0,3,0,0,0,0,46,12,17,27,33,40,14,93,40,2,27,50
147,2,0,12:11,7,0,46,0,3,30,6,0,0,46,12,17,27,33,40,14,93,40,2,27,50
148,2, ,12:08,3,11,0,0,0,0,0,0,0,46,12,17,27,33,40,14,93,40,2,27,50
149,2,0,12:08,4,0,12,40,1,0,0,0,0,46,12,17,27,33,40,14,93,40,52,55,50
150,2,0,12:02,7,0,33,0,3,53,1,0,0,46,12,17,27,33,40,14,93,40,52,55,50
151,2,0,11:26,7,1,93,0,3,48,1,0,0,46,12,17,27,33,40,14,93,40,52,55,50
152,2,0,11:18,7,1,14,0,3,22,3,0,0,46,12,17,27,33,40,14,93,40,52,55,50
153,2,0,11:13,2,1,40,0,3,32,3,14,55,46,12,17,27,33,40,14,93,40,52,55,50
154,2,0,11:13,4,1,23,18,1,0,0,0,0,23,34,18,47,54,40,18,21,20,4,23,50
155,2,0,10:57,5,0,54,20,1,0,0,0,0,23,34,18,47,54,40,18,21,20,4,23,50
156,2,0,10:50,6,0,54,21,3,0,0,0,0,23,34,18,47,54,40,18,21,20,4,23,50
157,2,-1,10:50,4,0,23,40,2,0,0,0,0,23,21,33,55,40,0,93,11,8,40,55,50
158,2,-1,10:26,8,0,23,0,2,0,0,0,0,23,21,33,55,40,0,93,11,8,40,55,50
159,2,1,9:59,2,1,55,0,3,23,1,93,40,23,21,33,55,40,0,93,11,8,40,55,50
160,2, ,9:59,3,0,0,0,0,0,0,0,0,37,63,21,43,54,40,43,11,8,2,27,50
161,2,0,9:59,4,0,37,43,1,0,0,0,0,37,63,21,43,54,40,43,11,8,2,27,50
162,2,0,9:18,8,0,55,0,3,0,0,0,0,37,63,21,43,55,40,43,11,8,2,27,50
163,2,0,8:17,5,0,11,23,3,0,0,0,0,11,12,20,27,33,40,90,37,71,4,23,50
164,2,0,7:57,1,0,17,0,3,36,1,0,0,46,12,17,27,33,40,93,37,40,4,23,50
165,2,0,7:18,8,1,40,0,1,0,0,0,0,46,12,17,27,33,40,14,93,40,52,55,50
166,2,0,7:13,1,1,52,0,3,48,2,0,0,46,18,17,27,33,40,14,21,40,27,52,50
167,2, ,7:12,3,0,0,0,0,0,0,0,0,46,18,17,27,33,40,14,21,40,27,52,50
168,2,0,7:12,4,0,23,18,2,0,0,0,0,23,34,18,43,54,40,18,21,20,4,23,50
169,2,0,7:03,8,1,18,0,3,0,0,0,0,23,34,18,43,54,40,18,21,20,4,23,50
170,2,0,6:42,9,1,21,0,1,0,0,0,0,23,34,18,43,54,40,18,21,20,4,23,50
171,2,0,6:31,5,1,20,43,1,0,0,0,0,23,34,18,43,54,40,18,21,20,4,23,50
172,2,0,6:19,9,0,23,0,1,0,0,0,0,23,34,18,47,55,40,18,21,20,4,23,50
173,2,0,6:05,5,0,55,43,2,0,0,0,0,34,37,21,47,55,40,43,8,20,2,27,50
174,2,0,5:46,13,0,33,8,2,0,0,0,0,37,63,21,27,33,40,43,11,8,2,27,50
175,2,0,5:37,1,0,33,0,3,55,2,0,0,37,63,21,27,33,40,43,11,8,2,27,50
176,2,0,5:19,6,0,63,2,3,0,0,0,0,37,63,21,27,33,40,90,11,71,2,55,50
177,2, ,5:19,3,9,0,0,0,0,0,0,0,37,21,27,33,40,0,90,11,71,2,55,50
178,2,-1,5:19,4,0,23,40,2,0,0,0,0,11,23,33,55,40,0,93,11,8,40,55,50
179,2,1,4:44,7,1,11,0,3,57,2,0,0,11,23,33,55,40,0,93,11,8,40,55,50
180,2,1,4:38,1,1,55,0,3,59,2,0,0,11,23,33,55,40,0,93,11,8,40,55,50
181,2,1,4:33,1,1,11,0,3,47,2,0,0,11,23,33,55,40,0,93,11,8,40,55,50
182,2,1,4:24,7,1,11,0,3,48,2,0,0,11,23,33,55,40,0,93,11,8,40,55,50
183,2,1,4:11,8,1,55,0,1,0,0,0,0,11,23,33,55,40,0,93,11,8,40,55,50
184,2, ,4:00,3,2,0,0,0,0,0,0,0,23,20,33,55,40,0,43,93,37,40,4,50
185,2,-1,3:59,4,0,37,43,1,0,0,0,0,37,20,43,54,40,0,14,21,43,37,4,50
186,2,0,3:10,8,1,14,0,3,0,0,0,0,46,63,12,47,54,40,14,43,71,4,52,50
187,2,0,2:57,5,0,54,14,2,0,0,0,0,46,63,12,47,54,40,14,43,71,4,52,50
188,2,0,2:48,8,0,12,0,2,0,0,0,0,46,63,12,47,54,40,18,71,20,27,52,50
189,2, ,2:32,3,8,0,0,0,0,0,0,0,46,63,12,47,55,40,18,71,20,27,52,50
190,2,0,2:32,4,0,37,40,3,0,0,0,0,37,63,21,27,33,40,90,93,40,2,27,50
191,2,0,2:06,8,1,93,0,2,0,0,0,0,37,63,21,27,33,40,90,93,40,2,27,50
192,2,0,1:21,1,1,18,0,3,21,1,0,0,23,34,18,47,55,40,18,21,20,4,23,50
193,2, ,0:55,3,2,0,0,0,0,0,0,0,11,34,18,47,54,40,21,43,20,4,23,50
194,2,0,0:55,4,1,38,43,1,0,0,0,0,11,38,20,43,54,40,43,11,8,52,55,50
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,20,43,54,40,93,8,40,27,55,50
196,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,18,47,55,40,0,0,0,0,0,0
197,3,0,20:00,4,0,37,43,1,0,0,0,0,37,12,18,47,55,40,43,11,8,2,27,50
198,3, ,19:32,3,0,0,0,0,0,0,0,0,37,12,18,47,55,40,43,11,8,2,27,50
199,3,0,19:32,4,1,46,40,1,0,0,0,0,34,46,21,27,33,40,14,93,40,52,55,50
200,3,0,19:10,13,0,27,55,2,0,0,0,0,34,46,21,27,33,40,14,93,40,52,55,50
201,3,0,18:51,8,1,21,0,3,0,0,0,0,34,46,21,27,33,40,18,21,20,52,55,50
202,3,0,18:44,7,1,4,0,3,58,2,0,0,34,46,21,27,33,40,18,21,20,4,23,50
203,3, ,18:32,3,6,0,0,0,0,0,0,0,34,46,21,27,33,40,18,21,20,4,23,50
204,3,0,18:32,4,1,46,90,3,0,0,0,0,34,46,21,27,33,40,90,37,71,4,23,50
205,3,0,18:20,1,1,71,0,3,43,1,0,0,23,34,21,27,33,40,90,37,71,4,23,50
206,3,0,18:00,5,0,33,71,2,0,0,0,0,23,34,21,27,33,40,90,37,71,4,23,50
207,3,0,17:33,7,1,18,0,3,20,5,0,0,23,63,17,27,43,40,18,21,20,2,27,50
208,3,0,17:31,5,0,17,18,2,0,0,0,0,23,63,17,27,43,40,18,21,20,2,27,50
209,3,0,17:16,5,0,17,21,2,0,0,0,0,23,63,17,43,54,40,18,21,20,2,27,50
210,3,0,17:12,13,0,43,27,2,0,0,0,0,23,63,17,43,54,40,18,21,20,2,27,50
211,3,0,16:48,8,1,43,0,3,0,0,0,0,11,38,20,47,54,40,43,11,8,4,23,50
212,3,0,16:46,1,1,4,0,3,64,2,0,0,11,38,20,47,54,40,43,11,8,4,23,50
213,3,0,16:40,8,0,20,0,2,0,0,0,0,11,38,20,47,54,40,43,11,8,4,23,50
214,3,0,16:33,7,0,11,0,3,9,6,0,0,11,38,20,47,55,40,43,11,8,4,23,50
215,3,0,16:06,9,0,55,0,2,0,0,0,0,11,18,38,47,55,40,14,93,40,52,55,50
216,3,0,16:02,8,1,14,0,3,0,0,0,0,11,18,38,47,55,40,14,93,40,52,55,50
217,3,0,15:37,5,0,55,14,2,0,0,0,0,11,18,38,47,55,40,14,93,40,52,55,50
218,3,0,15:20,5,0,55,14,2,0,0,0,0,11,18,38,47,55,40,14,93,40,52,55,50
219,3,0,14:51,1,1,27,0,1,77,2,0,0,37,12,18,27,33,40,43,11,8,2,27,50
220,3,0,14:29,1,1,8,0,3,10,1,0,0,37,12,18,27,33,40,18,8,20,2,27,50
221,3, ,14:12,3,6,0,0,0,0,0,0,0,34,46,21,43,54,40,18,8,20,52,55,50
222,3,0,14:12,4,1,46,18,2,0,0,0,0,34,46,21,43,54,40,18,8,20,52,55,50
223,3,0,14:07,5,0,34,52,3,0,0,0,0,34,46,21,43,54,40,18,8,20,52,55,50
224,3,0,13:28,5,1,21,54,3,0,0,0,0,23,34,21,43,54,40,18,21,20,4,23,50
225,3,0,12:49,1,0,55,0,3,24,3,0,0,23,63,17,47,55,40,90,37,71,4,23,50
226,3, ,12:49,3,0,0,0,0,0,0,0,0,23,63,17,47,55,40,90,37,71,4,23,50
227,3,0,12:49,4,1,23,18,2,0,0,0,0,23,63,17,47,55,40,18,21,20,4,23,50
228,3,0,12:36,1,0,63,0,3,19,1,0,0,23,63,17,47,55,40,18,21,20,4,23,50
229,3, ,12:33,3,8,0,0,0,0,0,0,0,23,63,17,47,55,40,18,21,20,4,23,50
230,3,0,12:33,4,1,23,90,2,0,0,0,0,23,63,17,47,55,40,90,37,71,2,27,50
231,3,0,12:12,5,0,17,27,3,0,0,0,0,23,63,17,47,55,40,90,37,71,2,27,50
232,3,0,12:10,1,0,63,0,3,44,3,0,0,23,63,17,47,55,40,90,37,71,2,27,50
233,3,0,12:04,8,0,63,0,3,0,0,0,0,23,63,17,47,55,40,90,37,71,2,27,50
234,3,0,12:01,9,0,23,0,1,0,0,0,0,23,63,17,47,55,40,90,37,71,2,27,50
235,3, ,11:42,3,6,0,0,0,0,0,0,0,11,38,17,33,55,40,43,11,71,4,23,50
236,3,0,11:42,4,0,11,21,2,0,0,0,0,11,38,17,33,55,40,18,21,20,4,23,50
237,3,0,11:39,9,0,33,0,2,0,0,0,0,11,38,17,33,55,40,18,21,20,4,23,50
238,3,0,11:35,1,1,21,0,3,14,1,0,0,11,38,17,33,55,40,18,21,20,4,23,50
239,3,0,11:22,2,1,20,0,3,10,1,18,21,11,38,17,33,55,40,18,21,20,4,23,50
240,3,0,11:22,4,0,37,43,1,0,0,0,0,37,12,18,43,54,40,43,11,8,2,27,50
241,3, ,10:37,3,6,0,0,0,0,0,0,0,46,12,18,43,54,40,14,93,8,52,55,50
242,3,0,10:37,4,0,46,40,2,0,0,0,0,46,12,18,43,54,40,14,93,40,52,55,50
243,3,0,10:00,6,1,40,21,1,0,0,0,0,34,46,21,27,33,40,14,93,40,52,55,50
244,3,1,10:00,4,0,37,18,3,0,0,0,0,34,37,18,21,27,40,18,20,23,27,50,0
245,3,1,9:42,1,0,18,0,3,32,3,0,0,34,37,18,21,27,40,18,20,23,27,50,0
246,3, ,9:41,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,18,20,23,27,50,0
247,3,-1,9:41,4,1,37,43,2,0,0,0,0,34,37,18,21,27,40,43,8,52,55,50,0
248,3,-1,9:17,9,1,50,0,2,0,0,0,0,34,37,18,21,27,40,43,8,52,55,50,0
249,3,1,9:12,1,0,34,0,3,10,1,0,0,34,37,18,21,27,40,43,8,52,55,50,0
250,3,-1,8:56,13,0,18,55,2,0,0,0,0,34,37,18,21,27,40,43,8,52,55,50,0
251,3,-1,8:41,5,1,55,37,2,0,0,0,0,23,37,46,21,27,40,18,20,23,55,50,0
252,3,0,7:40,9,0,17,0,3,0,0,0,0,46,12,17,33,47,40,43,11,40,4,55,50
253,3, ,7:23,3,0,0,0,0,0,0,0,0,23,63,20,43,54,40,43,11,40,4,55,50
254,3,0,7:23,4,1,23,18,1,0,0,0,0,23,63,17,43,54,40,18,21,20,4,23,50
255,3,0,7:09,5,0,23,23,2,0,0,0,0,23,63,17,43,54,40,18,21,20,4,23,50
256,3,0,6:32,13,1,21,43,2,0,0,0,0,23,63,17,43,54,40,18,21,20,2,27,50
257,3,0,6:27,1,1,20,0,3,8,1,0,0,23,63,17,43,54,40,18,21,20,2,27,50
258,3, ,6:27,3,1,0,0,0,0,0,0,0,23,63,17,43,54,40,18,21,20,2,27,50
259,3,0,6:27,6,0,54,20,2,0,0,0,0,23,63,17,43,54,40,90,37,71,4,55,50
260,3,-1,6:27,4,0,37,90,2,0,0,0,0,37,63,43,55,40,0,90,37,71,4,55,50
261,3,-1,6:03,9,0,37,0,3,0,0,0,0,37,63,43,55,40,0,90,37,71,4,55,50
