# 2013/11/27 
# CAR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
173,3,0,20:00,4,1,11,26,1,0,0,0,0,11,19,39,4,27,30,14,18,26,2,22,30
174,3,0,19:36,6,1,2,39,2,0,0,0,0,12,16,53,4,27,30,14,18,26,2,22,30
175,3,1,19:36,4,0,16,8,3,0,0,0,0,12,16,53,4,27,30,8,19,6,7,30,0
176,3,1,19:03,1,0,4,0,3,56,2,0,0,12,16,53,4,27,30,8,19,6,7,30,0
177,3,-1,18:31,8,1,20,0,2,0,0,0,0,12,16,53,27,65,30,16,20,6,10,30,0
178,3, ,18:27,3,4,0,0,0,0,0,0,0,12,16,53,27,65,30,16,20,6,10,30,0
179,3,1,18:27,4,0,11,26,2,0,0,0,0,11,14,15,7,65,30,14,26,6,7,30,0
180,3,0,16:55,8,1,16,0,2,0,0,0,0,22,18,21,44,73,30,16,17,9,6,7,30
181,3, ,16:27,3,5,0,0,0,0,0,0,0,22,18,21,44,73,30,19,17,9,2,6,30
182,3,0,16:27,4,1,12,8,2,0,0,0,0,12,14,15,4,27,30,8,19,68,2,22,30
183,3,0,16:17,8,0,14,0,3,0,0,0,0,12,14,15,4,27,30,8,19,68,2,22,30
184,3,0,15:48,7,0,14,0,3,22,3,0,0,12,14,15,65,73,30,8,19,68,10,22,30
185,3,0,15:16,1,0,39,0,3,12,1,0,0,11,19,39,65,73,30,14,18,26,10,34,30
186,3,0,15:06,5,1,18,11,2,0,0,0,0,11,19,39,65,73,30,14,18,26,10,34,30
187,3,0,14:59,5,1,26,11,2,0,0,0,0,11,19,39,65,73,30,14,18,26,10,34,30
188,3,0,14:47,5,1,18,39,3,0,0,0,0,11,19,39,65,73,30,20,18,26,6,7,30
189,3,0,14:10,5,0,44,17,2,0,0,0,0,16,20,53,7,44,30,20,21,17,6,7,30
190,3,0,14:05,7,1,20,0,3,14,5,0,0,16,20,53,7,44,30,20,21,17,6,7,30
191,3,0,13:51,5,0,20,21,2,0,0,0,0,16,20,53,7,44,30,20,21,17,6,7,30
192,3,0,13:25,5,1,25,18,3,0,0,0,0,22,18,21,27,44,30,16,25,9,2,22,30
193,3,0,13:09,1,1,2,0,3,44,3,0,0,22,18,21,27,44,30,16,25,9,2,22,30
194,3,0,13:01,1,1,2,0,3,49,2,0,0,22,18,21,27,44,30,16,25,9,2,22,30
195,3,0,12:31,7,1,19,0,3,7,3,0,0,22,18,21,65,73,30,8,19,68,10,34,30
196,3,0,12:07,13,1,34,73,2,0,0,0,0,12,14,15,65,73,30,8,19,68,10,34,30
197,3,0,11:54,5,0,65,8,2,0,0,0,0,12,14,15,65,73,30,8,19,68,6,7,30
198,3,0,11:51,1,1,68,0,3,12,4,0,0,12,14,15,65,73,30,14,19,68,6,7,30
199,3, ,11:51,3,0,0,0,0,0,0,0,0,12,14,15,65,73,30,14,19,68,6,7,30
200,3,0,11:51,4,1,11,26,3,0,0,0,0,11,19,39,4,27,30,14,18,26,6,7,30
201,3,0,11:30,2,1,6,0,3,57,2,26,0,11,19,39,4,27,30,14,18,26,6,7,30
202,3,0,11:30,4,0,12,21,1,0,0,0,0,12,14,15,65,73,30,20,21,17,2,22,30
203,3, ,10:22,3,4,0,0,0,0,0,0,0,22,18,21,4,27,30,8,19,68,10,34,30
204,3,0,10:22,7,0,18,0,3,45,2,0,0,22,18,21,4,27,30,8,19,68,10,34,30
205,3,0,10:22,4,0,22,19,1,0,0,0,0,22,18,21,4,27,30,8,19,68,10,34,30
206,3,0,9:52,8,1,68,0,3,0,0,0,0,22,18,21,4,27,30,8,19,68,6,7,30
207,3,0,9:37,8,1,19,0,3,0,0,0,0,12,16,53,4,27,30,8,19,68,6,7,30
208,3,0,9:30,1,1,7,0,3,53,2,0,0,12,16,53,4,27,30,8,19,68,6,7,30
209,3, ,9:27,3,0,0,0,0,0,0,0,0,12,16,53,4,27,30,8,19,68,6,7,30
210,3,0,9:27,1,1,68,0,3,8,3,0,0,12,16,53,4,27,30,8,19,68,6,7,30
211,3,0,9:27,4,1,12,26,3,0,0,0,0,12,14,15,65,73,30,14,18,26,2,22,30
212,3, ,8:18,3,2,0,0,0,0,0,0,0,11,19,39,7,44,30,16,17,9,10,34,30
213,3,0,8:18,4,1,12,16,1,0,0,0,0,12,16,53,7,44,30,16,17,9,10,34,30
214,3, ,8:12,3,2,0,0,0,0,0,0,0,12,16,53,7,44,30,16,17,9,10,34,30
215,3,0,8:12,4,0,12,16,1,0,0,0,0,12,16,53,7,44,30,16,17,9,10,34,30
216,3,0,7:40,5,1,9,7,3,0,0,0,0,12,16,53,7,44,30,16,17,9,10,34,30
217,3,0,6:26,13,0,12,14,2,0,0,0,0,12,14,15,65,73,30,14,18,26,6,7,30
218,3, ,6:16,3,2,0,0,0,0,0,0,0,12,14,15,65,73,30,14,18,26,6,7,30
219,3,0,6:16,4,0,11,21,1,0,0,0,0,11,19,39,7,44,30,20,21,17,2,22,30
220,3, ,5:46,3,6,0,0,0,0,0,0,0,11,19,39,44,65,30,20,21,17,2,22,30
221,3,0,5:46,4,0,12,21,3,0,0,0,0,12,16,53,65,73,30,20,21,17,2,22,30
222,3, ,5:15,3,0,0,0,0,0,0,0,0,16,22,53,65,73,30,20,18,26,10,34,30
223,3,0,5:15,4,0,22,26,2,0,0,0,0,22,18,21,4,27,30,14,18,26,10,34,30
224,3,0,4:59,9,1,34,0,2,0,0,0,0,22,18,21,4,27,30,14,18,26,10,34,30
225,3, ,4:28,3,1,0,0,0,0,0,0,0,12,14,15,65,73,30,8,19,68,6,7,30
226,3,0,4:28,1,1,19,0,3,12,4,0,0,12,14,15,65,73,30,8,19,68,6,7,30
227,3, ,4:28,3,1,0,0,0,0,0,0,0,12,14,15,65,73,30,8,19,68,6,7,30
228,3,0,4:28,4,1,22,8,3,0,0,0,0,12,22,15,65,73,30,8,19,68,6,7,30
229,3,0,4:00,8,0,14,0,3,0,0,0,0,12,14,15,27,65,30,8,19,68,6,7,30
230,3,0,3:59,1,0,12,0,3,25,2,0,0,12,14,15,27,65,30,8,19,68,6,7,30
231,3,0,3:43,13,1,68,65,2,0,0,0,0,11,14,39,27,65,30,8,19,68,2,6,30
232,3, ,3:21,3,6,0,0,0,0,0,0,0,11,14,39,27,65,30,8,16,68,2,6,30
233,3,0,3:21,4,1,11,16,3,0,0,0,0,11,14,39,27,65,30,16,17,9,2,22,30
234,3,0,3:14,5,0,11,2,2,0,0,0,0,11,14,39,27,65,30,16,17,9,2,22,30
235,3,0,3:04,9,1,2,0,3,0,0,0,0,11,14,39,27,65,30,16,17,9,2,22,30
236,3,0,2:54,8,0,22,0,3,0,0,0,0,22,39,21,44,73,30,16,17,9,2,22,30
237,3, ,2:23,3,1,0,0,0,0,0,0,0,22,18,21,44,73,30,14,18,68,26,10,34
238,3,0,2:23,1,1,14,0,3,8,6,0,0,22,18,21,44,73,30,14,18,68,26,10,34
239,3,0,2:23,4,1,12,19,3,0,0,0,0,12,16,19,65,73,30,14,19,68,26,6,34
240,3,0,1:47,2,1,68,0,3,6,1,22,26,11,19,39,65,73,30,8,19,68,26,6,22
241,3,0,1:47,4,0,22,21,1,0,0,0,0,22,18,21,7,44,30,20,21,17,2,22,30
242,3,0,0:33,5,1,14,27,3,0,0,0,0,11,12,39,27,65,30,14,19,68,26,6,34
243,3,0,0:10,13,1,68,22,2,0,0,0,0,12,22,39,27,65,30,14,19,68,26,6,34
244,3,0,0:01,5,1,14,27,3,0,0,0,0,12,22,39,27,65,30,14,19,68,26,6,34
245,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,39,27,65,30,14,19,68,26,6,34
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
44,JAY HARRISON
# Home Players
25,CAM JANSSEN
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
10,PETER HARROLD
17,MICHAEL RYDER
9,MATTIAS TEDENBY
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
34,JON MERRILL
