# 2007/12/03 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2, ,8:07,3,1,0,0,0,0,0,0,0,19,27,26,18,52,20,37,39,8,5,22,60
146,2,0,8:07,4,1,25,28,3,0,0,0,0,17,25,34,10,21,20,17,28,15,3,48,60
147,2,0,7:58,13,1,3,34,2,0,0,0,0,17,25,34,10,21,20,17,28,15,3,48,60
148,2,0,7:52,7,1,15,0,3,14,4,0,0,17,25,34,10,21,20,17,28,15,3,48,60
149,2,0,7:40,8,1,48,0,2,0,0,0,0,17,25,34,10,21,20,17,28,15,3,48,60
150,2,0,7:35,8,0,10,0,2,0,0,0,0,17,25,34,10,21,20,17,28,15,3,48,60
151,2,0,7:14,9,1,26,0,3,0,0,0,0,12,17,25,10,21,20,26,23,94,4,6,60
152,2,0,7:08,6,1,94,17,3,0,0,0,0,12,17,25,10,21,20,26,23,94,4,6,60
153,2,-1,7:08,4,1,19,10,1,0,0,0,0,19,14,9,24,52,20,10,28,5,22,60,0
154,2,-1,7:01,1,1,22,0,2,122,1,0,0,19,14,9,24,52,20,10,28,5,22,60,0
155,2,-1,6:37,8,1,5,0,1,0,0,0,0,19,14,9,24,52,20,10,28,5,22,60,0
156,2,1,5:54,1,0,12,0,3,20,3,0,0,12,19,26,18,21,20,26,23,3,6,60,0
157,2, ,5:53,3,0,0,0,0,0,0,0,0,12,19,26,18,21,20,26,23,3,6,60,0
158,2,1,5:53,4,0,8,12,3,0,0,0,0,8,12,26,18,21,20,12,28,5,22,60,0
159,2,1,5:35,1,0,26,0,3,13,1,0,0,8,12,26,18,21,20,12,28,5,22,60,0
160,2,-1,5:25,1,1,12,0,3,29,1,0,0,8,12,26,18,21,20,12,28,5,22,60,0
161,2, ,5:24,3,1,0,0,0,0,0,0,0,8,12,26,18,21,20,12,28,5,22,60,0
162,2,1,5:24,4,0,19,23,2,0,0,0,0,19,27,9,3,44,20,26,23,3,6,60,0
163,2,-1,5:15,1,1,26,0,3,47,2,0,0,19,27,9,3,44,20,26,23,3,6,60,0
164,2,0,5:03,1,0,9,0,3,44,1,0,0,19,27,9,3,44,20,26,23,94,3,6,60
165,2,0,5:00,8,0,9,0,3,0,0,0,0,19,27,9,3,44,20,26,23,94,3,6,60
166,2,0,4:38,5,0,3,23,1,0,0,0,0,19,27,9,3,44,20,26,23,94,3,6,60
167,2, ,4:23,3,0,0,0,0,0,0,0,0,17,25,34,21,44,20,37,39,8,5,22,60
168,2,0,4:22,4,0,17,39,1,0,0,0,0,17,25,34,10,21,20,37,39,8,4,6,60
169,2,0,3:35,5,0,21,37,2,0,0,0,0,17,25,34,10,21,20,37,39,8,4,6,60
170,2, ,3:18,3,6,0,0,0,0,0,0,0,17,25,34,10,21,20,37,39,8,4,6,60
171,2,0,3:18,4,1,34,26,3,0,0,0,0,17,25,34,10,21,20,26,23,94,3,48,60
172,2, ,2:46,3,1,0,0,0,0,0,0,0,8,12,16,3,44,20,26,23,94,3,48,60
173,2,0,2:46,4,0,19,26,2,0,0,0,0,19,14,9,3,44,20,26,23,94,5,22,60
174,2,0,2:15,1,1,5,0,3,37,1,0,0,19,14,9,3,44,20,26,23,94,5,22,60
175,2,0,2:08,1,0,14,0,3,49,1,0,0,19,14,9,3,44,20,26,23,94,5,22,60
176,2, ,2:07,3,1,0,0,0,0,0,0,0,12,14,26,24,52,20,17,12,15,4,6,60
177,2,0,2:07,4,1,27,12,2,0,0,0,0,12,27,26,24,52,20,17,12,15,4,6,60
178,2,0,1:11,5,1,28,24,1,0,0,0,0,17,25,34,24,52,20,10,11,28,3,48,60
179,2,0,0:59,1,1,3,0,3,57,2,0,0,17,25,34,24,52,20,10,11,28,3,48,60
180,2, ,0:58,3,1,0,0,0,0,0,0,0,17,25,34,24,52,20,10,11,28,3,48,60
181,2,0,0:58,4,0,19,39,2,0,0,0,0,19,14,9,10,44,20,37,39,94,5,22,60
182,2,0,0:30,7,0,10,0,3,69,2,0,0,19,14,9,10,44,20,37,39,94,5,22,60
183,2,0,0:03,8,0,17,0,3,0,0,0,0,17,25,34,10,44,20,26,23,8,5,22,60
184,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,10,44,20,26,23,8,5,22,60
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,10,52,20,26,23,94,5,22,60
186,3,0,20:00,4,1,19,26,1,0,0,0,0,19,14,9,10,52,20,26,23,94,5,22,60
187,3,0,19:34,1,1,94,0,3,49,2,0,0,19,14,9,10,52,20,26,23,94,5,22,60
188,3,0,18:47,1,1,8,0,2,176,1,0,0,8,12,16,21,44,20,37,39,8,4,6,60
189,3,0,18:24,8,0,17,0,2,0,0,0,0,17,25,34,24,44,20,37,39,8,3,48,60
190,3,0,18:07,7,1,15,0,3,61,2,0,0,17,25,34,3,24,20,12,8,15,3,48,60
191,3,0,17:50,13,1,17,3,2,0,0,0,0,19,26,34,3,24,20,17,12,15,22,48,60
192,3,0,17:33,5,1,5,27,2,0,0,0,0,19,27,26,18,52,20,11,17,12,5,22,60
193,3,0,17:27,13,0,52,17,2,0,0,0,0,19,27,26,18,52,20,11,17,12,5,22,60
194,3,0,17:19,7,0,27,0,3,35,2,0,0,19,27,26,18,52,20,11,17,12,5,22,60
195,3,0,16:43,9,0,21,0,2,0,0,0,0,8,12,16,21,44,20,10,23,28,5,6,60
196,3,0,16:38,1,1,23,0,3,43,3,0,0,8,12,16,21,44,20,10,23,28,4,6,60
197,3,0,16:17,7,1,94,0,3,46,3,0,0,12,17,25,21,44,20,26,23,94,4,6,60
198,3,0,16:13,7,1,6,0,3,56,1,0,0,12,17,25,21,44,20,26,23,94,4,6,60
199,3, ,16:13,3,1,0,0,0,0,0,0,0,17,25,34,3,10,20,26,23,94,4,6,60
200,3,0,16:13,4,0,34,26,2,0,0,0,0,17,25,34,3,10,20,26,23,94,3,48,60
201,3, ,15:51,3,3,0,0,0,0,0,0,0,17,25,34,3,10,20,26,23,94,3,48,60
202,3,0,15:51,4,1,19,39,1,0,0,0,0,19,14,9,3,10,20,37,39,8,5,22,60
203,3, ,15:44,3,4,0,0,0,0,0,0,0,19,14,9,3,10,20,37,39,8,5,22,60
204,3,0,15:44,4,0,19,39,3,0,0,0,0,19,14,9,18,52,20,37,39,8,5,22,60
205,3,0,15:33,1,1,8,0,3,46,2,0,0,19,14,9,18,52,20,37,39,8,5,22,60
206,3,0,15:29,5,0,52,8,2,0,0,0,0,19,14,9,18,52,20,37,39,8,5,22,60
207,3,0,15:19,1,1,39,0,3,24,3,0,0,19,14,9,18,52,20,37,39,8,5,22,60
208,3,0,15:10,5,0,18,8,2,0,0,0,0,19,14,9,18,52,20,37,39,8,5,22,60
209,3,0,15:10,8,0,18,0,2,0,0,0,0,19,14,9,18,52,20,37,39,8,5,22,60
210,3,0,14:34,1,1,26,0,3,35,1,0,0,12,27,26,3,24,20,26,23,94,4,6,60
211,3,0,14:30,5,0,24,94,2,0,0,0,0,12,27,26,3,24,20,26,23,94,4,6,60
212,3,0,14:03,1,1,15,0,3,15,6,0,0,17,25,34,21,44,20,12,15,94,3,48,60
213,3,0,14:00,7,1,12,0,3,20,3,0,0,17,25,34,21,44,20,12,15,94,3,48,60
214,3,0,13:39,7,1,3,0,3,53,2,0,0,17,25,34,21,44,20,12,15,94,3,48,60
215,3,0,13:18,5,0,44,12,2,0,0,0,0,19,25,9,10,44,20,17,12,15,3,48,60
216,3, ,13:07,3,0,0,0,0,0,0,0,0,19,25,9,10,44,20,17,12,15,3,5,60
217,3,0,13:06,4,0,19,39,2,0,0,0,0,19,25,9,10,44,20,17,37,39,5,22,60
218,3,0,11:55,8,1,26,0,2,0,0,0,0,8,12,16,10,52,20,26,23,94,6,22,60
219,3,0,11:43,13,1,23,8,2,0,0,0,0,8,12,16,10,52,20,26,23,94,4,6,60
220,3,0,11:30,2,0,25,0,3,59,3,17,52,17,25,34,10,52,20,26,23,94,4,6,60
221,3,0,11:30,4,0,17,12,1,0,0,0,0,17,25,34,21,44,20,12,8,15,4,6,60
222,3,0,11:10,1,1,12,0,3,39,3,0,0,17,25,34,21,44,20,12,8,15,3,48,60
223,3,0,10:57,13,1,48,17,2,0,0,0,0,17,25,34,21,44,20,12,8,15,3,48,60
224,3,0,9:43,1,1,6,0,3,58,2,0,0,8,12,16,10,52,20,17,37,23,4,6,60
225,3,0,9:40,13,1,4,52,2,0,0,0,0,8,12,16,10,52,20,17,37,23,4,6,60
226,3,0,9:11,8,0,25,0,1,0,0,0,0,17,25,34,10,44,20,26,23,94,4,6,60
227,3,0,8:50,1,1,15,0,3,11,5,0,0,19,25,9,21,44,20,26,15,94,5,22,60
228,3, ,8:50,3,0,0,0,0,0,0,0,0,19,25,9,21,44,20,26,15,94,5,22,60
229,3,0,8:50,4,0,19,26,2,0,0,0,0,19,14,9,3,44,20,26,23,94,5,22,60
230,3,0,8:26,1,1,23,0,3,24,1,0,0,19,14,9,3,44,20,26,23,94,5,22,60
231,3,0,8:23,5,0,9,26,2,0,0,0,0,19,14,9,3,44,20,26,23,94,5,22,60
232,3,0,8:16,6,1,5,14,3,0,0,0,0,19,14,9,10,52,20,26,23,94,5,22,60
233,3,1,8:16,4,0,12,28,3,0,0,0,0,12,27,26,24,52,20,12,28,3,6,60,0
234,3,-1,8:11,5,1,6,27,2,0,0,0,0,12,27,26,24,52,20,12,28,3,6,60,0
235,3,1,7:35,7,0,26,0,3,18,3,0,0,12,27,26,24,52,20,12,28,3,6,60,0
236,3,-1,7:24,13,0,24,3,2,0,0,0,0,12,27,26,24,52,20,12,28,3,6,60,0
237,3,1,7:13,1,0,27,0,3,13,6,0,0,12,27,26,24,52,20,12,28,3,6,60,0
238,3,1,6:47,1,0,52,0,3,48,2,0,0,12,27,26,24,52,20,12,28,3,6,60,0
239,3,1,6:40,1,0,27,0,3,40,1,0,0,12,27,26,24,52,20,12,28,3,6,60,0
240,3,-1,6:37,8,1,6,0,2,0,0,0,0,12,27,26,24,52,20,12,28,3,6,60,0
241,3,0,5:57,1,0,9,0,3,8,1,0,0,19,16,9,21,44,20,26,23,4,5,22,60
242,3,0,5:56,1,0,9,0,3,5,1,0,0,19,16,9,21,44,20,26,23,4,5,22,60
243,3, ,5:11,3,0,0,0,0,0,0,0,0,17,25,34,3,10,20,37,39,94,6,48,60
244,3,0,5:11,4,0,34,37,2,0,0,0,0,17,25,34,10,44,20,37,39,8,5,48,60
245,3,0,4:42,1,1,8,0,3,49,1,0,0,8,12,25,10,44,20,37,39,8,5,48,60
246,3, ,3:51,3,11,0,0,0,0,0,0,0,8,12,26,21,52,20,26,37,94,4,6,60
247,3,0,3:51,4,1,19,26,1,0,0,0,0,19,14,9,24,44,20,26,23,94,5,22,60
248,3,0,3:27,1,1,22,0,3,54,2,0,0,19,14,9,24,44,20,26,23,94,5,22,60
249,3,0,3:09,1,1,94,0,3,17,3,0,0,17,25,9,10,44,20,26,23,94,4,22,60
250,3, ,3:07,3,1,0,0,0,0,0,0,0,17,25,9,10,44,20,26,23,94,4,22,60
251,3,0,3:07,4,1,17,12,3,0,0,0,0,17,25,34,10,52,20,17,12,15,4,48,60
252,3,0,3:05,2,1,15,0,3,33,1,12,0,17,25,34,10,52,20,17,12,15,4,48,60
253,3,0,3:05,4,0,17,12,1,0,0,0,0,17,25,34,10,52,20,17,12,15,4,48,60
254,3,0,2:04,1,0,12,0,3,10,1,0,0,12,19,27,10,52,20,26,23,94,4,48,60
255,3,0,1:32,5,0,52,17,2,0,0,0,0,19,14,9,10,52,20,17,37,94,5,6,60
256,3,0,1:24,13,0,14,5,2,0,0,0,0,19,14,9,10,52,20,17,37,15,5,6,60
257,3, ,1:23,3,4,0,0,0,0,0,0,0,19,14,9,10,44,20,17,37,15,5,6,60
258,3,0,1:23,4,1,34,17,2,0,0,0,0,17,25,34,3,44,20,17,37,15,5,6,60
259,3,0,0:58,13,1,6,25,2,0,0,0,0,17,25,34,3,44,20,17,26,37,15,5,6
260,3,0,0:42,13,1,5,52,2,0,0,0,0,19,14,9,10,52,20,17,26,37,23,4,5
261,3,0,0:40,1,1,5,0,3,26,1,0,0,19,14,9,10,52,20,17,26,37,23,4,5
