# 2007/12/03 
# EDM , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,13:11,4,1,16,11,1,0,0,0,0,10,16,5,24,32,0,11,13,23,4,17,37
37,1, ,12:59,3,10,0,0,0,0,0,0,0,10,16,5,24,32,0,7,19,47,3,6,37
38,1,1,12:59,4,1,10,7,1,0,0,0,0,10,16,5,24,32,0,7,19,47,3,6,37
39,1,-1,12:49,5,0,5,19,2,0,0,0,0,10,16,5,24,32,0,7,19,47,3,6,37
40,1,1,12:32,7,1,7,0,3,20,2,0,0,10,16,5,24,32,0,7,19,47,3,6,37
41,1,-1,12:08,9,0,19,0,2,0,0,0,0,19,51,24,25,32,0,7,19,47,3,6,37
42,1,1,11:35,9,1,17,0,1,0,0,0,0,19,51,25,77,32,0,11,13,23,4,17,37
43,1,1,11:27,1,1,4,0,3,56,2,0,0,10,19,25,77,32,0,11,13,23,4,17,37
44,1,0,11:07,5,1,23,10,3,0,0,0,0,10,89,27,37,52,32,12,26,23,6,44,37
45,1,0,10:54,5,0,27,21,3,0,0,0,0,10,89,27,37,52,32,12,26,21,6,44,37
46,1,0,10:16,5,1,41,28,1,0,0,0,0,12,34,28,5,24,32,73,41,52,3,4,37
47,1,0,9:47,5,1,4,34,2,0,0,0,0,12,34,28,5,24,32,73,41,52,3,4,37
48,1,0,9:45,9,1,52,0,2,0,0,0,0,12,34,28,5,24,32,73,41,52,3,4,37
49,1,0,9:44,1,0,12,0,3,47,2,0,0,12,34,28,5,24,32,73,41,52,3,4,37
50,1, ,9:43,3,0,0,0,0,0,0,0,0,12,34,28,5,24,32,7,21,47,17,25,37
51,1,0,9:43,4,1,16,7,2,0,0,0,0,16,46,14,5,24,32,7,21,47,17,25,37
52,1, ,9:34,3,8,0,0,0,0,0,0,0,16,46,14,5,24,32,7,21,47,17,25,37
53,1,0,9:34,4,1,16,7,2,0,0,0,0,16,46,14,5,24,32,7,21,47,17,25,37
54,1,0,9:08,13,1,7,19,2,0,0,0,0,13,19,51,5,24,32,7,21,47,17,25,37
55,1,0,8:57,13,0,13,17,2,0,0,0,0,13,19,51,25,77,32,7,21,47,17,25,37
56,1,0,8:55,6,1,25,13,0,0,0,0,0,13,19,51,25,77,32,7,21,47,17,25,37
57,1,1,8:55,4,0,10,26,3,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
58,1,1,8:14,1,0,14,0,3,15,1,0,0,10,16,27,14,25,32,12,26,4,44,37,0
59,1,-1,8:14,5,1,44,14,2,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
60,1,-1,8:06,13,0,10,44,2,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
61,1,1,7:24,1,0,16,0,3,52,2,0,0,10,12,16,27,25,32,11,12,3,6,37,0
62,1,1,7:14,1,0,16,0,3,55,2,0,0,10,12,16,27,25,32,11,12,3,6,37,0
63,1,-1,6:56,13,0,10,3,2,0,0,0,0,10,12,16,27,25,32,11,12,3,6,37,0
64,1,0,6:53,9,0,27,0,3,0,0,0,0,10,12,16,27,25,32,11,12,3,6,25,37
65,1,0,6:53,6,1,11,0,2,0,0,0,0,12,13,89,37,77,32,11,12,3,6,25,37
66,1,-1,6:53,4,1,89,26,2,0,0,0,0,12,13,89,37,77,32,26,23,4,44,37,0
67,1,-1,6:19,5,1,23,12,2,0,0,0,0,12,13,89,37,77,32,26,23,4,44,37,0
68,1,-1,5:48,5,1,12,77,2,0,0,0,0,12,13,89,37,77,32,12,3,6,25,37,0
69,1,1,5:34,1,0,37,0,3,65,2,0,0,12,13,89,37,77,32,12,3,6,25,37,0
70,1, ,5:07,3,2,0,0,0,0,0,0,0,10,16,27,34,25,32,26,23,4,17,37,0
71,1,-1,5:07,4,1,10,26,1,0,0,0,0,10,27,14,5,24,32,26,23,4,17,37,0
72,1,0,4:07,5,0,34,11,2,0,0,0,0,19,51,34,25,77,32,11,13,23,6,17,37
73,1,0,3:55,9,0,19,0,2,0,0,0,0,19,51,34,25,77,32,11,13,23,6,44,37
74,1,0,3:47,9,0,77,0,2,0,0,0,0,19,51,34,25,77,32,11,13,23,6,44,37
75,1,0,3:46,7,1,6,0,3,55,2,0,0,19,51,34,25,77,32,11,13,23,6,44,37
76,1,0,3:41,5,0,25,11,2,0,0,0,0,19,51,34,25,77,32,11,13,23,6,44,37
77,1,0,3:27,1,1,44,0,1,92,2,0,0,16,46,14,37,77,32,7,21,47,6,44,37
78,1,0,3:09,7,0,46,0,3,10,5,0,0,16,46,14,37,52,32,7,21,47,25,44,37
79,1,0,3:03,5,0,46,25,3,0,0,0,0,16,46,14,37,52,32,7,21,47,25,44,37
80,1,0,2:54,5,0,52,47,3,0,0,0,0,16,46,14,37,52,32,7,21,47,25,44,37
81,1,0,2:32,1,1,19,0,3,38,3,0,0,10,89,27,5,24,32,12,26,19,3,4,37
82,1,0,2:28,7,1,26,0,3,26,6,0,0,10,89,27,5,24,32,12,26,19,3,4,37
83,1,0,2:09,13,0,5,26,2,0,0,0,0,10,89,27,5,24,32,12,26,19,3,4,37
84,1,0,1:23,1,1,11,0,3,33,2,0,0,16,46,14,24,25,32,11,13,23,6,17,37
85,1, ,0:44,3,10,0,0,0,0,0,0,0,12,34,28,25,77,32,73,41,52,3,4,37
86,1,0,0:44,4,0,10,7,3,0,0,0,0,10,89,27,37,52,32,7,26,23,3,4,37
87,1,0,0:19,4,1,16,52,1,0,0,0,0,16,46,14,5,24,32,73,41,52,6,44,37
88,1, ,0:18,3,10,0,0,0,0,0,0,0,16,46,14,5,24,32,73,41,52,6,44,37
89,1,0,0:04,5,1,73,14,1,0,0,0,0,16,46,14,5,24,32,73,41,52,6,44,37
90,1,0,0:02,5,0,5,73,1,0,0,0,0,16,46,14,5,24,32,73,41,52,6,44,37
91,1, ,0:00,11,0,0,0,0,0,0,0,0,16,46,14,5,24,32,73,41,52,6,44,37
92,2, ,20:00,10,0,0,0,0,0,0,0,0,10,89,14,5,24,32,7,21,47,3,4,37
93,2,0,20:00,4,0,10,7,1,0,0,0,0,10,89,14,5,24,32,7,21,47,3,4,37
94,2,0,19:27,8,0,5,0,2,0,0,0,0,10,89,27,5,24,32,7,21,47,3,4,37
95,2,0,18:49,5,1,11,77,3,0,0,0,0,10,46,14,25,77,32,11,13,23,6,44,37
96,2, ,18:47,3,6,0,0,0,0,0,0,0,10,46,14,25,77,32,11,13,23,6,44,37
97,2,0,18:47,4,1,10,26,3,0,0,0,0,10,46,14,25,77,32,12,26,19,17,25,37
98,2,0,18:37,8,0,77,0,2,0,0,0,0,10,46,14,25,77,32,12,26,19,17,25,37
99,2,0,18:26,2,0,25,0,3,43,2,14,0,19,51,14,25,77,32,12,26,19,17,25,37
100,2,0,18:26,4,1,16,11,1,0,0,0,0,16,46,14,37,52,32,11,13,23,6,44,37
101,2,0,18:03,7,1,23,0,3,37,1,0,0,16,46,14,37,52,32,11,13,23,6,44,37
102,2,0,17:25,7,0,5,0,3,63,1,0,0,13,19,51,5,24,32,11,13,23,6,44,37
103,2,0,17:23,5,1,23,5,2,0,0,0,0,13,19,51,5,24,32,11,13,23,6,44,37
104,2, ,17:16,3,3,0,0,0,0,0,0,0,13,19,51,5,24,32,11,13,23,6,44,37
105,2,0,17:16,4,0,28,73,1,0,0,0,0,12,34,28,5,24,32,73,41,52,3,4,37
106,2,0,17:00,5,0,28,73,3,0,0,0,0,12,34,28,5,24,32,73,41,52,3,4,37
107,2,0,16:37,6,1,41,12,2,0,0,0,0,10,12,34,28,5,24,73,41,52,3,4,37
108,2,1,16:37,4,0,16,26,3,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
109,2,-1,16:18,13,0,10,44,2,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
110,2,1,16:14,13,1,26,27,3,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
111,2, ,16:12,3,4,0,0,0,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
112,2,1,16:12,4,0,16,26,3,0,0,0,0,10,16,27,14,25,32,26,23,3,6,37,0
113,2,1,15:18,1,0,16,0,3,59,2,0,0,10,12,16,89,25,32,12,3,6,25,37,0
114,2, ,15:18,3,1,0,0,0,0,0,0,0,10,12,16,89,25,32,12,3,6,25,37,0
115,2,1,15:18,4,0,89,11,3,0,0,0,0,12,13,89,37,77,32,11,23,4,17,37,0
116,2,1,15:01,7,0,89,0,3,20,5,0,0,12,13,89,37,77,32,11,23,4,17,37,0
117,2,-1,14:48,9,1,23,0,3,0,0,0,0,12,13,89,37,77,32,11,23,4,17,37,0
118,2,-1,14:45,6,1,23,77,0,0,0,0,0,12,13,89,37,77,32,11,23,4,17,37,0
119,2,1,14:45,4,0,10,26,3,0,0,0,0,10,16,27,14,25,32,26,4,6,37,0,0
120,2,1,14:40,1,0,16,0,3,61,2,0,0,10,16,27,14,25,32,26,4,6,37,0,0
121,2,1,14:27,1,0,10,0,3,53,2,0,0,10,16,27,14,25,32,26,41,4,6,37,0
122,2,-1,13:53,13,0,16,25,2,0,0,0,0,10,16,27,14,25,32,12,4,6,25,37,0
123,2, ,13:34,3,3,0,0,0,0,0,0,0,12,13,16,89,37,32,11,26,3,44,37,0
124,2,1,13:34,4,0,89,26,1,0,0,0,0,12,13,89,37,77,32,26,3,25,44,37,0
125,2,1,13:18,1,0,13,0,3,22,3,0,0,12,13,89,37,77,32,26,3,25,44,37,0
126,2,-1,13:02,1,1,3,0,3,19,1,0,0,12,13,89,37,77,32,26,3,25,44,37,0
127,2,-1,13:01,1,1,26,0,3,10,1,0,0,12,13,89,37,77,32,26,3,25,44,37,0
128,2,0,12:45,9,0,77,0,3,0,0,0,0,12,13,89,37,77,32,26,23,3,25,44,37
129,2,0,12:32,1,1,6,0,3,48,1,0,0,12,13,89,37,77,32,26,13,23,6,17,37
130,2, ,12:31,3,0,0,0,0,0,0,0,0,12,13,89,37,77,32,26,13,23,6,17,37
131,2,0,12:31,4,1,16,7,3,0,0,0,0,16,46,14,5,24,32,7,21,47,6,17,37
132,2,0,12:23,13,1,6,5,2,0,0,0,0,16,46,14,5,24,32,7,21,47,6,17,37
133,2, ,12:22,3,4,0,0,0,0,0,0,0,16,46,14,5,24,32,7,21,47,6,17,37
134,2,0,12:22,4,0,16,7,2,0,0,0,0,16,34,46,5,24,32,7,21,47,6,17,37
135,2,0,12:09,6,1,7,24,3,0,0,0,0,19,34,46,5,24,32,7,21,47,6,17,37
136,2,1,12:09,4,0,10,26,1,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
137,2,1,11:55,2,0,27,0,3,17,1,25,10,10,16,27,14,25,32,12,26,4,44,37,0
138,2,0,11:55,4,1,16,11,1,0,0,0,0,16,46,14,25,77,32,11,13,23,17,25,37
139,2,0,11:12,7,1,17,0,3,40,2,0,0,19,46,14,25,77,32,11,13,23,4,17,37
140,2,0,10:59,6,0,14,11,2,0,0,0,0,19,46,14,25,77,32,11,13,23,4,17,37
141,2,1,10:59,4,1,10,7,3,0,0,0,0,10,16,5,24,32,0,7,19,47,3,6,37
142,2,1,10:32,7,1,19,0,3,12,5,0,0,10,16,5,24,32,0,7,19,47,3,6,37
143,2,1,10:22,1,1,7,0,3,54,2,0,0,10,16,5,24,32,0,7,19,47,3,6,37
144,2,1,9:31,1,1,23,0,3,9,1,0,0,19,34,25,77,32,0,11,13,23,3,6,37
145,2,1,9:29,2,1,23,0,3,11,1,13,11,19,34,25,77,32,0,11,13,23,3,6,37
146,2,0,9:29,4,1,10,26,1,0,0,0,0,10,89,27,37,52,32,12,26,19,6,44,37
147,2,0,9:13,9,0,32,0,2,0,0,0,0,10,89,27,37,52,32,12,26,19,6,44,37
148,2,0,9:08,1,1,19,0,3,16,5,0,0,10,89,27,37,52,32,12,26,19,6,44,37
149,2, ,9:07,3,9,0,0,0,0,0,0,0,10,89,27,37,52,32,12,26,19,6,44,37
150,2,0,9:07,4,0,16,26,2,0,0,0,0,16,46,14,37,52,32,12,26,19,6,44,37
151,2,0,9:00,5,1,12,14,3,0,0,0,0,16,46,14,37,52,32,12,26,19,6,44,37
152,2,0,8:11,13,0,24,41,2,0,0,0,0,13,19,51,5,24,32,73,41,52,3,4,37
153,2,0,8:02,5,1,4,51,2,0,0,0,0,13,19,51,5,24,32,73,41,52,3,4,37
154,2,0,7:48,7,0,24,0,3,56,2,0,0,13,19,51,5,24,32,73,41,52,3,4,37
155,2,0,7:30,5,1,4,13,2,0,0,0,0,13,19,51,5,24,32,73,41,52,3,4,37
156,2,0,7:25,1,0,5,0,3,59,2,0,0,13,19,51,5,24,32,73,41,52,3,4,37
157,2,0,6:44,13,1,6,52,2,0,0,0,0,10,89,27,37,52,32,7,21,47,6,17,37
158,2,0,6:39,5,0,27,7,2,0,0,0,0,10,89,27,37,52,32,7,21,47,6,17,37
159,2,0,6:34,1,1,6,0,3,22,5,0,0,10,89,27,37,52,32,7,21,47,6,17,37
160,2, ,6:33,3,1,0,0,0,0,0,0,0,10,89,27,37,52,32,7,21,47,6,17,37
161,2,0,6:33,4,1,16,11,3,0,0,0,0,16,46,14,25,77,32,11,13,23,3,4,37
162,2,0,6:24,13,1,23,77,2,0,0,0,0,16,46,14,25,77,32,11,13,23,3,4,37
163,2,0,6:13,5,1,23,77,3,0,0,0,0,16,46,14,25,77,32,11,13,23,3,4,37
164,2,0,6:07,9,0,25,0,2,0,0,0,0,16,46,14,25,77,32,11,13,23,3,4,37
165,2,0,5:47,1,1,4,0,3,27,1,0,0,16,46,14,25,77,32,11,13,23,3,4,37
166,2,0,5:21,1,0,28,0,3,25,1,0,0,12,34,28,5,24,32,12,26,19,6,17,37
167,2,0,5:14,9,0,12,0,3,0,0,0,0,12,34,28,5,24,32,12,26,19,6,17,37
168,2,0,5:13,9,1,17,0,2,0,0,0,0,12,34,28,5,24,32,12,26,19,6,17,37
169,2,0,5:11,2,0,28,0,3,27,5,12,0,12,34,28,5,24,32,12,26,19,6,17,37
170,2,0,5:11,4,1,19,52,1,0,0,0,0,13,19,51,5,24,32,73,41,52,6,44,37
171,2,0,5:01,5,1,73,5,3,0,0,0,0,13,19,51,5,24,32,73,41,52,6,44,37
172,2,0,4:37,13,0,5,6,2,0,0,0,0,13,19,51,5,24,32,73,41,52,6,44,37
173,2, ,4:36,3,0,0,0,0,0,0,0,0,13,19,51,5,24,32,73,41,52,6,44,37
174,2,0,4:36,4,1,10,7,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
175,2,0,4:19,9,0,10,0,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
176,2,0,4:10,1,1,21,0,3,28,1,0,0,10,89,27,37,52,32,7,21,47,3,4,37
177,2,0,3:59,5,0,89,4,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
178,2,0,3:30,5,1,23,46,2,0,0,0,0,16,46,14,25,77,32,11,13,23,17,25,37
179,2,0,3:02,9,1,17,0,3,0,0,0,0,13,16,46,25,77,32,11,13,23,17,25,37
180,2, ,2:39,3,8,0,0,0,0,0,0,0,13,19,51,5,24,32,12,26,19,6,44,37
181,2,0,2:39,4,0,19,7,3,0,0,0,0,13,19,51,5,24,32,7,21,47,6,44,37
182,2,0,2:16,5,0,5,47,2,0,0,0,0,13,19,51,5,24,32,7,21,47,6,44,37
183,2,0,1:51,7,0,77,0,3,41,2,0,0,10,89,27,25,77,32,12,26,19,3,4,37
184,2,0,1:45,13,0,27,3,2,0,0,0,0,10,89,27,25,77,32,12,26,19,3,4,37
185,2,0,1:31,1,1,4,0,3,34,3,0,0,10,89,27,25,77,32,12,26,19,3,4,37
186,2, ,1:31,3,1,0,0,0,0,0,0,0,10,89,27,25,77,32,12,26,19,3,4,37
187,2,0,1:31,4,1,16,26,3,0,0,0,0,16,34,14,5,24,32,12,26,19,3,4,37
188,2,0,1:25,13,1,19,24,2,0,0,0,0,16,34,14,5,24,32,12,26,19,3,4,37
189,2,0,1:24,1,1,12,0,3,40,2,0,0,16,34,14,5,24,32,12,26,19,3,4,37
190,2,0,1:16,1,0,16,0,3,36,3,0,0,16,34,14,5,24,32,12,26,19,3,4,37
191,2,0,1:14,5,1,3,16,2,0,0,0,0,16,34,14,5,24,32,12,26,19,3,4,37
192,2,0,0:35,9,1,17,0,2,0,0,0,0,13,19,51,25,77,32,11,13,23,4,17,37
193,2,0,0:05,5,1,23,19,1,0,0,0,0,13,19,51,25,77,32,11,13,23,6,17,37
194,2,0,0:01,1,1,11,0,3,47,2,0,0,13,19,51,25,77,32,11,13,23,6,17,37
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,51,25,77,32,11,13,23,6,17,37
196,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,46,5,24,32,11,13,23,3,4,37
197,3,0,20:00,4,0,10,11,1,0,0,0,0,10,27,46,5,24,32,11,13,23,3,4,37
198,3, ,19:52,3,3,0,0,0,0,0,0,0,16,46,14,5,24,32,11,13,23,3,4,37
199,3,0,19:52,4,1,10,11,1,0,0,0,0,10,27,46,5,24,32,11,13,23,3,4,37
200,3,0,19:44,7,1,23,0,3,42,1,0,0,10,46,14,5,24,32,11,13,23,3,4,37
201,3, ,19:38,3,3,0,0,0,0,0,0,0,10,46,14,5,24,32,11,13,23,3,4,37
202,3,0,19:38,4,1,10,11,1,0,0,0,0,10,89,27,5,24,32,11,13,23,6,44,37
203,3,0,18:37,6,1,47,34,3,0,0,0,0,12,34,28,37,52,32,7,21,47,6,44,37
204,3,1,18:37,4,0,10,26,1,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
205,3, ,18:15,3,3,0,0,0,0,0,0,0,10,16,27,14,25,32,12,26,4,44,37,0
206,3,1,18:15,4,0,10,26,3,0,0,0,0,10,16,27,14,25,32,26,23,4,44,37,0
207,3,-1,18:03,13,0,10,4,2,0,0,0,0,10,16,27,14,25,32,26,23,4,44,37,0
208,3,0,16:30,7,0,12,0,3,26,2,0,0,12,13,89,5,24,32,11,23,47,4,17,37
209,3,0,16:15,8,1,4,0,2,0,0,0,0,12,13,89,5,24,32,11,23,47,4,17,37
210,3,0,16:06,5,1,4,51,2,0,0,0,0,12,13,51,5,24,32,11,23,47,4,17,37
211,3,0,15:44,13,1,6,5,2,0,0,0,0,19,51,34,5,24,32,11,21,13,6,44,37
212,3,0,15:36,8,0,34,0,3,0,0,0,0,19,51,34,25,77,32,7,21,13,6,44,37
213,3,0,15:25,1,0,34,0,3,38,5,0,0,19,51,34,25,77,32,7,21,13,6,44,37
214,3, ,15:07,3,2,0,0,0,0,0,0,0,19,51,14,25,77,32,7,21,13,3,17,37
215,3,0,15:07,4,1,10,73,1,0,0,0,0,10,89,27,37,52,32,73,41,52,3,17,37
216,3,0,14:50,9,1,37,0,2,0,0,0,0,10,89,27,37,52,32,73,41,52,3,17,37
217,3,0,14:39,5,1,73,89,1,0,0,0,0,10,89,27,37,52,32,73,41,52,3,17,37
218,3,0,14:29,5,1,73,37,2,0,0,0,0,10,89,14,24,37,32,73,41,52,3,17,37
219,3, ,14:05,3,2,0,0,0,0,0,0,0,16,46,14,5,24,32,12,26,19,6,44,37
220,3,0,14:05,4,1,16,26,1,0,0,0,0,16,34,14,5,24,32,12,26,19,6,44,37
221,3,0,13:59,7,1,6,0,3,22,1,0,0,16,34,14,5,24,32,12,26,19,6,44,37
222,3, ,13:56,3,0,0,0,0,0,0,0,0,16,34,14,5,24,32,12,26,19,6,44,37
223,3,0,13:56,4,0,16,11,2,0,0,0,0,16,34,14,5,24,32,11,13,23,6,44,37
224,3,0,13:30,5,0,46,44,3,0,0,0,0,19,46,14,5,24,32,11,13,23,6,44,37
225,3,0,13:18,5,0,14,23,2,0,0,0,0,16,34,14,25,77,32,11,13,23,6,44,37
226,3,0,13:08,5,1,23,25,3,0,0,0,0,16,34,14,25,77,32,11,13,23,6,44,37
227,3,0,12:48,1,1,7,0,3,36,1,0,0,10,89,27,5,77,32,7,21,47,3,4,37
228,3, ,12:47,3,1,0,0,0,0,0,0,0,10,89,27,5,77,32,7,21,47,3,4,37
229,3,0,12:47,4,1,10,7,3,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
230,3,0,12:38,5,0,37,7,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
231,3,0,12:25,1,1,7,0,3,34,6,0,0,10,89,27,37,52,32,7,21,47,3,4,37
232,3,0,12:15,9,0,89,0,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
233,3,0,12:12,13,1,4,37,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
234,3,0,11:23,13,1,12,5,2,0,0,0,0,13,19,51,5,24,32,12,26,19,6,17,37
235,3,0,11:15,1,1,12,0,3,14,1,0,0,13,19,51,5,24,32,12,26,19,6,17,37
236,3,0,10:14,1,1,73,0,3,14,1,0,0,46,14,28,25,77,32,73,13,52,3,4,37
237,3,0,10:03,5,1,4,28,2,0,0,0,0,12,34,28,37,52,32,73,41,52,3,4,37
238,3,0,9:17,9,1,17,0,2,0,0,0,0,10,89,27,5,24,32,7,21,41,6,17,37
239,3,0,8:55,5,1,3,27,2,0,0,0,0,10,89,27,5,24,32,7,21,47,3,44,37
240,3,0,8:48,5,0,27,44,3,0,0,0,0,10,89,27,5,24,32,7,21,47,3,44,37
241,3,0,8:47,1,1,7,0,3,28,1,0,0,10,89,27,5,24,32,7,21,47,3,44,37
242,3,0,8:37,13,1,3,5,2,0,0,0,0,10,89,27,5,24,32,7,21,47,3,44,37
243,3,0,8:22,5,1,47,24,3,0,0,0,0,10,89,27,5,24,32,7,21,47,3,44,37
244,3,0,7:53,9,0,51,0,2,0,0,0,0,13,19,51,25,77,32,12,26,19,4,17,37
245,3,0,7:51,7,1,12,0,3,39,3,0,0,13,19,51,25,77,32,12,26,19,4,17,37
246,3,0,7:43,5,1,12,51,1,0,0,0,0,13,19,51,25,77,32,12,26,19,4,17,37
247,3, ,7:40,3,0,0,0,0,0,0,0,0,13,19,51,25,77,32,12,26,19,4,17,37
248,3,0,7:40,4,0,16,11,1,0,0,0,0,16,34,14,25,77,32,11,13,23,6,44,37
249,3,0,7:28,1,0,14,0,3,50,1,0,0,16,34,14,25,77,32,11,13,23,6,44,37
250,3, ,7:27,3,1,0,0,0,0,0,0,0,16,34,14,25,77,32,11,13,23,6,44,37
251,3,0,7:27,4,1,16,7,2,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
252,3, ,7:12,3,10,0,0,0,0,0,0,0,12,14,28,25,77,32,7,21,47,3,4,37
253,3,0,7:12,4,1,16,7,1,0,0,0,0,16,34,14,25,77,32,7,21,47,3,4,37
254,3,0,6:15,9,1,13,0,1,0,0,0,0,16,46,14,5,24,32,11,13,23,3,6,37
255,3,0,5:56,1,1,13,0,3,14,5,0,0,16,46,14,5,24,32,11,13,23,6,17,37
256,3, ,5:56,3,0,0,0,0,0,0,0,0,16,46,14,5,24,32,11,13,23,6,17,37
257,3,0,5:56,4,1,16,11,3,0,0,0,0,16,34,14,5,24,32,11,13,23,6,17,37
258,3,0,5:28,9,0,24,0,2,0,0,0,0,16,34,14,5,24,32,11,13,23,6,17,37
259,3,0,5:10,5,1,6,27,2,0,0,0,0,10,89,27,37,52,32,7,21,47,6,17,37
260,3,0,4:52,9,0,32,0,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
261,3,0,4:43,13,1,47,52,2,0,0,0,0,10,89,27,37,52,32,7,21,47,3,4,37
