# 2007/12/03 
# PHX , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:36,4,0,88,11,1,0,0,0,0,88,21,13,53,55,30,11,48,10,3,4,29
88,1, ,0:13,3,10,0,0,0,0,0,0,0,88,21,13,53,55,30,11,48,10,3,4,29
89,1,0,0:13,4,1,88,25,1,0,0,0,0,88,21,13,53,55,30,25,18,27,3,4,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,88,21,13,53,55,30,25,18,27,3,4,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,19,4,55,30,11,48,10,19,44,29
92,2,0,20:00,4,1,11,11,1,0,0,0,0,11,34,19,4,55,30,11,48,10,19,44,29
93,2,0,19:22,13,0,11,44,2,0,0,0,0,11,34,19,4,55,30,11,48,10,19,44,29
94,2,0,18:53,8,0,16,0,2,0,0,0,0,28,20,16,2,53,30,87,20,12,3,4,29
95,2,0,18:44,1,0,2,0,3,61,2,0,0,28,20,16,2,53,30,87,20,12,3,4,29
96,2, ,18:43,3,1,0,0,0,0,0,0,0,28,20,16,2,53,30,87,20,12,3,4,29
97,2,0,18:43,4,0,16,71,3,0,0,0,0,28,20,16,5,44,30,71,17,18,3,4,29
98,2,0,18:26,6,0,28,17,2,0,0,0,0,28,20,16,5,44,30,71,17,18,3,4,29
99,2,-1,18:26,4,0,15,87,2,0,0,0,0,15,22,2,53,30,0,71,87,17,5,19,29
100,2,1,17:56,1,1,5,0,3,47,2,0,0,15,22,2,53,30,0,71,87,17,5,19,29
101,2, ,17:53,3,8,0,0,0,0,0,0,0,15,22,2,53,30,0,71,87,17,5,19,29
102,2,1,17:53,4,1,19,87,3,0,0,0,0,34,19,4,5,30,0,71,87,17,5,19,29
103,2,-1,17:43,13,1,71,5,2,0,0,0,0,34,19,4,5,30,0,71,87,17,5,19,29
104,2, ,17:42,3,4,0,0,0,0,0,0,0,34,19,4,5,30,0,71,87,17,5,19,29
105,2,1,17:42,4,1,15,87,3,0,0,0,0,15,34,4,5,30,0,71,87,17,19,58,29
106,2,-1,17:25,13,1,58,34,2,0,0,0,0,15,34,4,5,30,0,71,87,17,19,58,29
107,2,-1,17:16,7,0,15,0,3,32,1,0,0,15,34,4,5,30,0,71,87,17,19,58,29
108,2,1,17:08,7,1,71,0,3,13,6,0,0,15,34,2,53,30,0,71,87,17,19,58,29
109,2,-1,16:53,13,1,58,34,2,0,0,0,0,15,34,2,53,30,0,71,87,17,19,58,29
110,2,1,16:44,7,1,58,0,3,47,2,0,0,15,34,2,53,30,0,71,87,17,19,58,29
111,2,0,14:54,13,0,5,25,3,0,0,0,0,11,34,19,4,5,30,25,27,12,19,44,29
112,2,0,14:46,5,1,25,5,3,0,0,0,0,11,34,19,4,5,30,25,27,12,19,44,29
113,2,0,14:43,13,1,19,11,2,0,0,0,0,11,34,19,4,5,30,87,27,12,19,44,29
114,2,0,14:08,7,1,20,0,3,22,1,0,0,11,34,19,4,5,30,87,20,12,19,44,29
115,2,0,14:03,7,1,12,0,3,15,1,0,0,11,34,19,4,5,30,87,20,12,19,44,29
116,2,0,13:55,13,1,19,19,2,0,0,0,0,11,34,19,4,5,30,87,20,12,19,44,29
117,2,0,13:09,1,1,16,0,3,40,3,0,0,88,21,13,2,53,30,16,71,17,5,58,29
118,2,0,12:48,1,1,71,0,3,27,1,0,0,21,13,16,53,55,30,16,71,17,5,58,29
119,2,0,12:47,6,0,53,71,2,0,0,0,0,28,20,16,53,55,30,16,71,17,5,58,29
120,2,1,12:47,4,1,15,87,3,0,0,0,0,15,22,2,44,30,0,87,20,12,5,19,29
121,2,1,12:25,1,1,19,0,3,52,2,0,0,15,22,2,44,30,0,87,20,12,5,19,29
122,2, ,12:24,3,1,0,0,0,0,0,0,0,15,22,2,44,30,0,87,20,12,5,19,29
123,2,-1,12:24,4,0,39,87,2,0,0,0,0,39,20,2,44,30,0,87,20,12,5,19,29
124,2, ,11:43,3,8,0,0,0,0,0,0,0,34,20,2,44,30,0,87,20,12,5,19,29
125,2,-1,11:43,4,0,15,71,2,0,0,0,0,15,22,4,5,30,0,48,71,17,19,58,29
126,2, ,10:35,3,6,0,0,0,0,0,0,0,11,19,16,2,44,30,71,17,27,19,58,29
127,2,0,10:35,4,1,28,17,2,0,0,0,0,28,19,16,4,55,30,71,17,27,19,58,29
128,2,0,10:28,1,0,4,0,3,58,1,0,0,28,19,16,4,55,30,71,17,27,19,58,29
129,2, ,10:27,3,1,0,0,0,0,0,0,0,28,19,16,4,55,30,11,27,10,3,4,29
130,2,0,10:27,4,1,16,11,2,0,0,0,0,28,19,16,4,55,30,11,27,10,3,4,29
131,2,0,9:58,13,0,16,3,2,0,0,0,0,28,19,16,4,55,30,11,27,10,3,4,29
132,2, ,9:50,3,0,0,0,0,0,0,0,0,28,19,16,4,55,30,11,27,10,3,4,29
133,2,0,9:50,4,1,28,25,1,0,0,0,0,28,19,16,5,44,30,16,25,18,19,44,29
134,2,0,8:56,5,0,2,25,1,0,0,0,0,28,21,13,2,53,30,16,25,18,19,44,29
135,2,0,8:42,5,0,88,5,3,0,0,0,0,88,21,13,2,53,30,87,20,12,5,58,29
136,2, ,8:37,3,3,0,0,0,0,0,0,0,88,21,13,2,53,30,87,20,12,5,58,29
137,2,0,8:37,4,0,11,87,1,0,0,0,0,11,34,20,2,53,30,87,20,12,5,58,29
138,2, ,8:21,3,8,0,0,0,0,0,0,0,11,34,20,2,53,30,87,20,12,5,58,29
139,2,0,8:21,4,0,28,71,2,0,0,0,0,28,19,16,4,55,30,71,17,27,3,4,29
140,2,0,8:12,8,0,19,0,2,0,0,0,0,28,19,16,4,55,30,71,17,27,3,4,29
141,2,0,7:54,5,0,4,17,2,0,0,0,0,88,21,13,4,55,30,71,17,27,3,4,29
142,2,0,7:35,7,0,13,0,3,58,2,0,0,88,21,13,4,55,30,71,17,27,3,4,29
143,2, ,7:32,3,8,0,0,0,0,0,0,0,88,21,13,4,55,30,71,17,27,3,4,29
144,2,0,7:32,4,0,39,11,1,0,0,0,0,34,39,20,5,44,30,11,48,10,19,44,29
145,2,0,7:06,1,1,10,0,3,36,6,0,0,34,39,20,5,44,30,11,48,10,19,44,29
146,2, ,7:05,3,1,0,0,0,0,0,0,0,34,39,20,5,44,30,11,48,10,19,44,29
147,2,0,7:05,4,0,16,87,2,0,0,0,0,28,19,16,4,55,30,87,20,12,19,44,29
148,2,0,6:55,1,1,12,0,3,17,3,0,0,28,19,16,4,55,30,87,20,12,19,44,29
149,2,0,6:30,7,0,19,0,3,46,3,0,0,28,19,16,53,55,30,87,20,12,19,44,29
150,2,0,6:19,5,1,44,28,2,0,0,0,0,28,19,16,2,53,30,87,20,12,19,44,29
151,2,0,6:14,1,0,16,0,3,15,1,0,0,28,19,16,2,53,30,87,20,12,19,44,29
152,2,0,5:49,1,1,17,0,3,42,3,0,0,88,21,13,2,53,30,71,17,12,19,44,29
153,2,0,5:18,13,0,44,71,2,0,0,0,0,88,21,13,5,44,30,25,71,17,5,58,29
154,2,0,5:10,1,1,71,0,3,19,6,0,0,88,21,13,5,44,30,25,71,17,5,58,29
155,2, ,5:09,3,0,0,0,0,0,0,0,0,88,21,13,5,44,30,25,71,17,5,58,29
156,2,0,5:09,4,1,11,71,3,0,0,0,0,11,34,20,4,55,30,25,71,17,3,4,29
157,2,0,5:04,1,1,17,0,3,28,1,0,0,11,34,20,4,55,30,25,71,17,3,4,29
158,2, ,5:03,3,1,0,0,0,0,0,0,0,11,34,20,4,55,30,25,71,17,3,4,29
159,2,0,5:03,4,0,39,71,2,0,0,0,0,15,39,22,4,55,30,25,71,17,3,4,29
160,2,0,3:31,1,1,16,0,3,29,3,0,0,11,34,20,5,44,30,16,18,27,19,44,29
161,2,0,2:52,1,1,19,0,3,36,3,0,0,28,19,16,2,53,30,87,20,10,19,44,29
162,2,0,2:39,7,0,28,0,3,15,5,0,0,28,19,16,2,53,30,87,20,10,5,19,29
163,2,0,2:00,7,1,48,0,3,45,3,0,0,88,21,13,2,53,30,11,48,10,5,58,29
164,2,0,1:51,1,0,21,0,3,32,1,0,0,88,21,13,2,53,30,11,48,10,44,58,29
165,2,0,1:13,6,1,11,4,1,0,0,0,0,39,88,21,13,4,55,11,25,48,44,58,29
166,2,-1,1:13,6,1,11,55,1,0,0,0,0,28,19,13,16,55,30,25,18,3,4,29,0
167,2,1,1:13,4,0,28,25,1,0,0,0,0,28,19,13,16,55,30,25,18,3,4,29,0
168,2,-1,0:59,1,1,25,0,3,45,1,0,0,28,19,13,16,55,30,25,18,3,4,29,0
169,2, ,0:58,3,1,0,0,0,0,0,0,0,28,19,13,16,55,30,25,18,3,4,29,0
170,2,-1,0:58,4,1,88,18,3,0,0,0,0,88,21,13,16,55,30,18,20,3,4,29,0
171,2,1,0:08,7,0,88,0,3,35,1,0,0,88,21,13,16,55,30,18,20,3,4,29,0
172,2, ,0:01,3,2,0,0,0,0,0,0,0,88,21,13,16,55,30,18,20,3,4,29,0
173,2,1,0:01,4,0,88,71,1,0,0,0,0,88,21,13,16,55,30,25,71,3,4,29,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,88,21,13,16,55,30,25,71,3,4,29,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,88,21,13,55,30,25,18,3,4,29,0
176,3,1,20:00,4,0,11,25,1,0,0,0,0,11,88,21,13,55,30,25,18,3,4,29,0
177,3,1,19:49,7,0,88,0,3,59,2,0,0,11,88,21,13,55,30,25,18,3,4,29,0
178,3, ,19:48,3,1,0,0,0,0,0,0,0,11,88,21,13,55,30,25,18,3,4,29,0
179,3,1,19:48,4,0,11,25,3,0,0,0,0,11,88,21,13,55,30,25,18,3,4,29,0
180,3,1,19:34,7,0,55,0,3,61,1,0,0,11,88,21,13,55,30,25,18,3,4,29,0
181,3,-1,19:22,13,0,55,25,2,0,0,0,0,11,88,21,13,55,30,25,18,3,4,29,0
182,3,1,19:14,7,0,13,0,3,37,1,0,0,11,88,21,13,55,30,25,18,3,4,29,0
183,3,1,18:52,1,0,20,0,3,30,1,0,0,28,39,19,20,53,30,87,12,19,44,29,0
184,3,1,18:47,1,0,20,0,3,11,6,0,0,28,39,19,20,53,30,87,12,19,44,29,0
185,3,-1,18:37,13,0,53,12,2,0,0,0,0,28,39,19,20,53,30,87,12,19,44,29,0
186,3,1,18:34,2,0,19,0,3,30,1,28,53,28,39,19,20,53,30,87,12,19,44,29,0
187,3,0,18:34,4,0,19,71,1,0,0,0,0,28,19,16,4,55,30,16,71,17,5,58,29
188,3, ,18:08,3,5,0,0,0,0,0,0,0,28,19,16,4,55,30,16,71,17,5,58,29
189,3,0,18:08,4,1,11,11,1,0,0,0,0,11,34,20,4,55,30,11,48,10,3,4,29
190,3,0,17:40,1,0,20,0,3,33,3,0,0,11,34,20,5,44,30,11,48,10,3,4,29
191,3,0,17:32,1,1,48,0,3,59,2,0,0,11,34,20,5,44,30,48,87,12,19,44,29
192,3,0,17:05,5,1,87,15,3,0,0,0,0,15,39,22,2,53,30,87,20,12,19,44,29
193,3,0,17:01,7,1,20,0,3,39,2,0,0,15,39,22,2,53,30,87,20,12,19,44,29
194,3,0,16:39,1,1,25,0,3,41,1,0,0,88,21,13,4,55,30,25,18,27,5,58,29
195,3, ,16:38,3,1,0,0,0,0,0,0,0,88,21,13,4,55,30,25,18,27,5,58,29
196,3,0,16:38,4,1,88,25,3,0,0,0,0,88,21,13,4,55,30,25,18,27,5,58,29
197,3,0,15:32,13,1,58,13,2,0,0,0,0,88,21,13,4,55,30,25,71,27,5,58,29
198,3,0,15:11,1,1,27,0,3,8,6,0,0,88,21,13,4,55,30,16,71,27,5,58,29
199,3,0,15:07,1,1,71,0,3,14,1,0,0,88,21,13,4,55,30,16,71,27,5,58,29
200,3,0,15:06,1,1,5,0,3,55,2,0,0,88,21,13,4,55,30,16,71,27,5,58,29
201,3,0,14:59,6,0,88,16,2,0,0,0,0,88,21,13,4,55,30,16,71,27,5,58,29
202,3,1,14:59,4,1,15,87,3,0,0,0,0,15,22,2,53,30,0,71,87,17,5,19,29
203,3,-1,14:17,5,0,2,17,2,0,0,0,0,34,22,2,44,30,0,71,87,17,5,19,29
204,3,-1,13:54,13,1,71,5,2,0,0,0,0,34,20,5,44,30,0,71,87,17,19,58,29
205,3,-1,13:50,5,0,5,87,2,0,0,0,0,34,20,5,44,30,0,71,87,17,19,58,29
206,3, ,13:22,3,10,0,0,0,0,0,0,0,15,22,2,53,30,0,16,10,12,44,58,29
207,3,1,13:22,4,1,15,16,3,0,0,0,0,15,22,2,53,30,0,16,10,12,44,58,29
208,3,1,13:11,7,1,10,0,3,25,5,0,0,15,22,2,53,30,0,16,10,12,44,58,29
209,3,0,12:57,1,0,15,0,1,81,2,0,0,15,88,22,2,53,30,16,10,12,44,58,29
210,3, ,12:55,3,0,0,0,0,0,0,0,0,15,88,22,2,53,30,16,10,12,44,58,29
211,3,0,12:55,4,1,28,25,2,0,0,0,0,28,19,16,4,55,30,11,25,48,19,44,29
212,3, ,12:44,3,6,0,0,0,0,0,0,0,28,19,16,4,55,30,11,25,48,19,44,29
213,3,0,12:44,4,1,88,11,2,0,0,0,0,88,21,13,4,55,30,11,25,48,19,44,29
214,3,0,12:10,13,1,25,4,2,0,0,0,0,88,21,13,4,5,30,11,25,48,4,44,29
215,3,0,12:03,7,1,25,0,3,44,1,0,0,88,21,13,4,5,30,11,25,48,4,44,29
216,3,0,11:55,13,0,88,44,2,0,0,0,0,88,21,13,5,44,30,11,25,48,4,44,29
217,3, ,11:53,3,4,0,0,0,0,0,0,0,88,21,13,5,44,30,11,48,12,4,44,29
218,3,0,11:53,4,1,28,87,2,0,0,0,0,28,19,16,2,53,30,71,87,12,3,4,29
219,3,0,11:39,13,0,19,87,2,0,0,0,0,28,19,16,2,53,30,71,87,12,3,4,29
220,3, ,11:26,3,0,0,0,0,0,0,0,0,28,19,16,2,53,30,71,87,12,4,5,29
221,3,0,11:26,4,1,39,16,1,0,0,0,0,15,39,22,5,44,30,16,17,10,5,58,29
222,3,0,10:34,9,1,58,0,2,0,0,0,0,34,39,20,4,55,30,25,18,27,5,58,29
223,3,0,10:01,7,1,18,0,3,47,2,0,0,28,19,13,4,5,30,25,18,27,19,44,29
224,3,0,9:44,6,0,28,0,1,0,0,0,0,28,19,16,5,44,30,87,20,12,19,44,29
225,3,1,9:44,4,1,15,87,3,0,0,0,0,15,22,2,53,30,0,71,87,12,5,19,29
226,3,1,9:18,9,1,19,0,3,0,0,0,0,15,22,2,53,30,0,71,87,12,5,19,29
227,3,1,8:30,1,1,58,0,3,32,1,0,0,15,22,4,44,30,0,71,87,17,19,58,29
228,3,1,8:20,1,1,17,0,3,18,5,0,0,15,22,4,44,30,0,71,87,17,19,58,29
229,3,1,8:18,1,1,17,0,3,10,5,0,0,15,22,4,44,30,0,71,87,17,19,58,29
230,3,1,8:14,2,1,58,0,3,11,1,87,71,15,22,4,44,30,0,71,87,17,19,58,29
231,3,0,8:14,4,1,28,11,1,0,0,0,0,28,19,16,5,55,30,11,48,10,3,4,29
232,3,0,7:42,1,1,11,0,3,32,2,0,0,28,19,16,5,55,30,11,48,10,3,4,29
233,3,0,7:23,1,1,18,0,3,35,1,0,0,88,21,13,5,53,30,25,18,27,3,4,29
234,3,0,7:21,5,1,25,21,3,0,0,0,0,88,21,13,5,53,30,25,18,27,3,4,29
235,3,0,6:59,1,1,25,0,3,22,3,0,0,88,21,13,5,53,30,25,18,27,19,44,29
236,3, ,6:58,3,1,0,0,0,0,0,0,0,88,21,13,5,53,30,25,18,27,19,44,29
237,3,0,6:58,4,1,11,71,3,0,0,0,0,11,34,39,2,4,30,16,71,17,3,4,29
238,3,0,6:18,7,1,17,0,3,16,1,0,0,11,34,39,4,5,30,16,71,17,3,4,29
239,3,0,4:46,2,1,48,0,3,31,3,11,10,88,21,13,4,55,30,11,48,10,19,44,29
240,3,0,4:46,4,1,88,25,1,0,0,0,0,88,21,13,5,44,30,25,18,27,3,4,29
241,3,0,4:31,1,0,88,0,3,54,2,0,0,88,21,13,5,44,30,25,18,27,3,4,29
242,3, ,4:24,3,0,0,0,0,0,0,0,0,88,21,13,5,44,30,25,18,27,3,4,29
243,3,0,4:24,4,0,11,71,1,0,0,0,0,11,34,20,5,44,30,25,71,17,3,4,29
244,3,0,4:16,5,1,25,44,1,0,0,0,0,11,34,20,5,44,30,25,71,17,3,4,29
245,3,0,3:57,6,1,25,34,2,0,0,0,0,11,28,34,20,5,44,25,71,17,3,4,29
246,3,-1,3:57,6,1,25,44,2,0,0,0,0,11,28,34,20,5,44,71,17,3,4,29,0
247,3,1,3:57,6,0,44,25,3,0,0,0,0,11,28,34,20,5,44,71,17,3,4,29,0
248,3,1,3:57,6,0,44,25,3,0,0,0,0,11,28,34,20,5,0,71,17,3,4,29,0
249,3,0,3:57,4,1,28,87,1,0,0,0,0,28,19,16,4,55,30,87,20,12,19,44,29
250,3,0,3:38,13,1,87,4,2,0,0,0,0,28,19,16,4,55,30,87,20,12,19,44,29
251,3,0,2:41,7,1,11,0,3,7,1,0,0,88,21,13,2,53,30,11,48,10,3,58,29
252,3,0,2:39,1,1,11,0,3,7,1,0,0,88,21,13,2,53,30,11,48,10,3,58,29
253,3,0,2:19,1,0,13,0,3,43,1,0,0,11,20,13,53,55,30,48,71,18,3,4,29
254,3,0,1:44,13,0,55,18,2,0,0,0,0,11,34,20,4,55,30,71,17,18,3,4,29
255,3,0,1:35,7,1,18,0,3,44,1,0,0,11,34,20,4,55,30,71,17,18,19,44,29
256,3,0,1:34,13,0,11,44,2,0,0,0,0,11,34,20,4,55,30,71,17,27,19,44,29
257,3, ,1:33,3,4,0,0,0,0,0,0,0,11,34,20,4,55,30,71,17,27,19,44,29
258,3,0,1:33,4,0,16,87,3,0,0,0,0,11,28,19,16,2,53,87,27,12,19,44,29
259,3,0,1:17,1,0,19,0,3,28,1,0,0,11,28,19,16,2,53,87,27,12,19,44,29
260,3, ,1:00,3,0,0,0,0,0,0,0,0,11,28,19,16,2,53,87,27,12,19,44,29
261,3,0,1:00,4,1,28,87,2,0,0,0,0,15,28,19,21,13,53,87,27,12,19,44,29
