# 2007/12/03 
# CAR , NYR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:51,1,0,45,0,3,48,2,0,0,12,11,16,5,45,30,23,82,68,18,34,30
263,3,0,10:47,5,1,18,16,2,0,0,0,0,12,11,16,5,45,30,23,82,68,18,34,30
264,3,0,10:40,6,0,45,23,2,0,0,0,0,12,11,16,5,45,30,23,82,68,18,34,30
265,3,-1,10:40,4,0,17,19,2,0,0,0,0,17,59,2,42,30,0,19,23,14,5,51,30
266,3,1,9:29,7,1,3,0,3,43,2,0,0,11,61,4,6,30,0,17,82,25,68,3,30
267,3,1,9:19,13,0,11,25,2,0,0,0,0,11,61,2,4,30,0,17,82,25,68,3,30
268,3, ,9:15,3,6,0,0,0,0,0,0,0,11,61,2,4,30,0,17,82,25,68,3,30
269,3,1,9:15,4,1,19,17,2,0,0,0,0,19,13,2,42,30,0,17,82,25,68,3,30
270,3,1,8:56,1,1,82,0,3,51,2,0,0,19,13,2,42,30,0,17,82,25,68,3,30
271,3,0,8:30,2,0,45,0,3,16,3,4,0,12,13,4,6,45,30,17,82,25,28,3,30
272,3,0,8:30,4,0,12,15,1,0,0,0,0,12,11,61,5,45,30,15,28,44,18,34,30
273,3,0,8:07,13,0,11,28,2,0,0,0,0,12,11,61,5,45,30,15,28,44,18,34,30
274,3,0,7:51,5,1,44,45,3,0,0,0,0,12,11,61,5,45,30,19,28,44,18,34,30
275,3,0,7:46,5,1,18,5,1,0,0,0,0,17,13,26,5,45,30,19,28,44,18,34,30
276,3,0,7:30,7,1,81,0,3,27,2,0,0,17,13,26,5,45,30,19,14,81,5,51,30
277,3, ,7:30,3,0,0,0,0,0,0,0,0,17,13,26,5,45,30,19,14,81,5,51,30
278,3,0,7:30,4,1,17,19,1,0,0,0,0,17,13,26,4,6,30,19,14,81,5,51,30
279,3,0,6:59,1,0,26,0,3,12,2,0,0,17,13,26,4,6,30,19,14,81,5,51,30
280,3, ,6:52,3,2,0,0,0,0,0,0,0,17,13,26,4,6,30,19,14,81,3,8,30
281,3,0,6:52,4,0,12,17,3,0,0,0,0,12,11,61,4,6,30,17,82,68,3,8,30
282,3,0,6:47,1,0,4,0,3,35,2,0,0,12,11,61,4,6,30,17,82,68,3,8,30
283,3,0,6:24,1,0,11,0,3,17,1,0,0,12,11,61,4,6,30,17,82,68,3,8,30
284,3,0,6:17,5,1,17,5,2,0,0,0,0,12,11,61,5,45,30,17,82,68,3,8,30
285,3,0,6:07,1,0,11,0,3,13,1,0,0,12,11,61,5,45,30,17,82,68,3,8,30
286,3,0,6:04,2,0,61,0,3,10,6,11,12,12,11,61,5,45,30,17,82,68,3,8,30
287,3,0,6:04,4,0,8,23,1,0,0,0,0,8,59,24,5,45,30,23,24,25,18,34,30
288,3,0,5:54,8,1,25,0,1,0,0,0,0,8,59,24,5,45,30,23,24,25,18,34,30
289,3,0,5:41,7,1,25,0,3,55,2,0,0,8,59,24,5,45,30,23,24,25,18,34,30
290,3,0,5:24,13,0,5,34,2,0,0,0,0,8,59,24,5,45,30,23,24,25,18,34,30
291,3,0,4:59,8,0,5,0,2,0,0,0,0,12,11,19,5,45,30,15,28,44,18,34,30
292,3,0,4:52,1,0,45,0,3,21,1,0,0,12,11,19,5,45,30,15,28,44,5,18,30
293,3,0,4:35,5,1,28,4,1,0,0,0,0,17,19,16,4,6,30,15,28,44,5,18,30
294,3,0,4:28,5,1,15,6,3,0,0,0,0,17,19,16,4,6,30,15,28,81,5,8,30
295,3,0,4:04,7,1,14,0,3,26,1,0,0,17,13,26,4,6,30,19,14,81,3,8,30
296,3,0,3:49,5,0,17,81,2,0,0,0,0,17,13,26,4,6,30,19,14,81,3,8,30
297,3,0,3:23,5,0,12,18,3,0,0,0,0,12,11,61,5,45,30,23,24,25,18,34,30
298,3,0,3:08,9,0,12,0,3,0,0,0,0,12,11,61,5,45,30,23,24,25,18,34,30
299,3,0,2:59,5,0,11,23,2,0,0,0,0,12,11,61,5,45,30,23,24,25,18,34,30
300,3,0,2:52,7,1,23,0,3,16,1,0,0,12,11,61,5,45,30,23,24,25,18,34,30
301,3,0,2:34,7,1,18,0,3,15,3,0,0,12,59,11,5,45,30,23,25,44,18,34,30
302,3,0,1:57,7,1,51,0,3,47,2,0,0,8,59,24,4,6,30,15,28,44,5,51,30
303,3,0,1:53,5,0,24,5,2,0,0,0,0,8,59,24,4,6,30,15,28,44,5,51,30
304,3,0,1:42,13,1,44,6,2,0,0,0,0,8,59,24,4,6,30,15,28,44,5,51,30
305,3,0,1:32,5,0,4,51,2,0,0,0,0,8,59,24,4,6,30,15,28,44,5,51,30
306,3, ,1:29,3,3,0,0,0,0,0,0,0,8,59,24,4,6,30,15,28,44,5,51,30
307,3,0,1:29,4,0,17,17,2,0,0,0,0,17,13,26,2,42,30,17,82,68,3,8,30
308,3,0,1:00,13,0,17,8,2,0,0,0,0,17,13,26,5,45,30,17,82,68,3,8,30
309,3,0,0:51,1,0,17,0,3,27,1,0,0,17,13,26,5,45,30,17,82,28,3,8,30
310,3,0,0:35,9,1,34,0,2,0,0,0,0,12,19,16,5,45,30,15,28,44,18,34,30
311,3,0,0:32,6,1,28,12,2,0,0,0,0,12,19,16,5,45,30,15,28,44,18,34,30
312,3,-1,0:32,4,1,19,15,2,0,0,0,0,12,19,16,5,45,30,15,81,18,34,30,0
313,3,1,0:28,5,0,12,18,3,0,0,0,0,12,19,16,5,45,30,15,81,18,34,30,0
314,3,1,0:09,7,0,45,0,3,54,2,0,0,12,19,16,5,45,30,15,81,18,34,30,0
315,3, ,0:06,3,4,0,0,0,0,0,0,0,12,19,16,5,45,30,15,81,18,34,30,0
316,3,1,0:06,4,0,19,23,3,0,0,0,0,12,19,16,5,45,30,23,14,5,51,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,5,45,30,23,28,14,5,51,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
45,DAVID TANABE
5,FRANTISEK KABERLE
6,BRET HEDICAN
4,DENNIS SEIDENBERG
26,ERIK COLE
19,TREVOR LETOWSKI
16,ANDREW LADD
59,CHAD LAROSE
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
