# 2007/12/03 
# BOS , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:12,3,6,0,0,0,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
20,1,0,17:12,4,0,60,89,3,0,0,0,0,60,17,53,6,41,30,89,81,15,4,25,39
21,1,0,17:01,9,1,15,0,1,0,0,0,0,60,17,53,6,41,30,89,81,15,4,25,39
22,1,0,17:00,9,0,6,0,1,0,0,0,0,60,17,53,6,41,30,89,81,15,4,25,39
23,1,0,16:30,5,0,17,4,3,0,0,0,0,13,12,17,33,45,30,89,81,15,4,25,39
24,1, ,16:24,3,6,0,0,0,0,0,0,0,13,12,17,33,45,30,89,81,15,4,25,39
25,1,0,16:24,4,0,13,89,3,0,0,0,0,13,12,16,33,45,30,89,81,15,4,25,39
26,1,0,16:15,13,0,33,89,2,0,0,0,0,13,12,16,33,45,30,89,81,15,4,25,39
27,1, ,16:01,3,1,0,0,0,0,0,0,0,13,12,16,33,45,30,18,7,20,4,25,39
28,1,0,16:01,1,0,13,0,3,7,4,0,0,13,12,16,33,45,30,18,7,20,4,25,39
29,1,0,16:01,4,0,91,18,3,0,0,0,0,91,27,11,33,45,30,18,7,20,24,32,39
30,1,0,15:51,1,0,45,0,3,34,1,0,0,91,27,11,33,45,30,18,7,20,24,32,39
31,1,0,15:44,8,1,20,0,3,0,0,0,0,91,27,11,33,45,30,18,7,20,24,32,39
32,1,0,15:43,1,1,20,0,3,36,4,0,0,91,27,11,33,45,30,18,7,20,24,32,39
33,1, ,14:51,3,2,0,0,0,0,0,0,0,56,81,72,38,48,30,63,13,26,24,32,39
34,1,0,14:51,4,1,81,63,1,0,0,0,0,56,81,72,6,41,30,63,13,26,14,47,39
35,1,0,14:22,5,1,13,6,3,0,0,0,0,56,81,72,6,41,30,63,13,26,14,47,39
36,1,0,14:19,1,1,63,0,3,36,1,0,0,56,81,72,6,41,30,63,13,26,14,47,39
37,1,0,14:00,8,1,10,0,1,0,0,0,0,60,17,53,33,41,30,11,10,12,14,47,39
38,1,0,13:57,1,1,11,0,3,29,1,0,0,60,17,53,33,41,30,11,63,12,14,47,39
39,1,0,13:36,7,1,10,0,3,33,1,0,0,60,17,53,33,41,30,11,10,12,4,25,39
40,1, ,13:36,3,0,0,0,0,0,0,0,0,60,17,53,33,41,30,11,10,12,4,25,39
41,1,0,13:36,4,1,13,10,3,0,0,0,0,13,12,16,6,41,30,11,10,12,4,25,39
42,1,0,13:26,1,1,25,0,3,43,3,0,0,13,12,16,6,41,30,11,10,12,4,25,39
43,1, ,13:05,3,4,0,0,0,0,0,0,0,13,12,16,38,45,30,11,10,12,4,25,39
44,1,0,13:05,4,0,91,18,3,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
45,1,0,12:58,13,0,27,24,2,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
46,1,0,12:44,13,0,33,20,2,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
47,1, ,12:44,3,1,0,0,0,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
48,1,0,12:44,4,1,91,18,2,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
49,1,0,12:29,13,0,91,7,2,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
50,1,0,12:29,13,0,91,24,2,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
51,1, ,12:27,3,4,0,0,0,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
52,1,0,12:27,4,1,56,89,2,0,0,0,0,56,81,72,6,41,30,89,81,15,14,47,39
53,1,0,11:59,5,1,14,56,3,0,0,0,0,56,81,72,6,41,30,89,81,15,14,47,39
54,1, ,11:44,3,2,0,0,0,0,0,0,0,56,81,72,6,41,30,89,81,15,14,47,39
55,1,0,11:44,4,1,13,63,1,0,0,0,0,13,12,16,33,48,30,63,13,26,4,25,39
56,1,0,11:36,5,0,33,26,1,0,0,0,0,13,12,16,33,48,30,63,13,26,4,25,39
57,1,0,11:23,5,1,25,12,2,0,0,0,0,13,12,16,33,48,30,63,13,26,4,25,39
58,1,0,11:20,1,0,12,0,3,6,4,0,0,13,12,16,33,48,30,63,13,26,4,25,39
59,1,0,11:08,13,0,13,4,2,0,0,0,0,13,12,16,33,48,30,63,13,26,4,25,39
60,1,0,10:51,1,1,26,0,3,11,1,0,0,13,12,16,33,48,30,63,13,26,24,32,39
61,1,0,10:41,5,1,26,33,3,0,0,0,0,13,12,16,33,48,30,11,63,26,24,32,39
62,1, ,10:38,3,2,0,0,0,0,0,0,0,13,12,17,33,48,30,11,10,26,24,32,39
63,1,0,10:38,4,1,60,10,1,0,0,0,0,60,17,53,38,45,30,11,10,12,14,47,39
64,1,0,10:17,8,0,53,0,2,0,0,0,0,60,17,53,38,45,30,11,10,12,14,47,39
65,1,0,10:06,9,0,38,0,2,0,0,0,0,60,17,53,38,45,30,11,10,12,14,47,39
66,1,0,9:33,9,1,7,0,1,0,0,0,0,91,27,11,6,41,30,18,7,20,24,32,39
67,1, ,9:24,3,0,0,0,0,0,0,0,0,91,27,11,6,41,30,18,7,20,24,32,39
68,1,0,9:24,4,1,91,18,1,0,0,0,0,91,27,11,6,41,30,18,7,20,24,32,39
69,1, ,8:17,3,4,0,0,0,0,0,0,0,56,81,72,33,48,30,89,81,15,24,32,39
70,1,0,8:17,13,0,81,24,2,0,0,0,0,56,81,72,33,48,30,89,81,15,24,32,39
71,1,0,8:17,4,0,81,89,3,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
72,1,0,8:03,5,0,56,89,1,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
73,1,0,7:41,13,0,81,15,2,0,0,0,0,56,81,16,72,33,48,89,81,15,4,25,39
74,1,0,7:41,1,0,81,0,3,24,3,0,0,56,81,16,72,33,48,89,81,15,4,25,39
75,1,0,7:40,6,1,25,81,3,0,0,0,0,56,81,16,72,33,48,89,81,15,4,25,39
76,1,1,7:40,4,0,91,10,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
77,1, ,7:22,3,3,0,0,0,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
78,1,1,7:22,4,0,91,10,1,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
79,1,1,6:57,2,0,27,0,3,23,1,91,16,91,27,16,6,33,30,11,10,24,32,39,0
80,1,0,6:57,4,0,13,63,1,0,0,0,0,13,12,11,6,41,30,63,13,26,14,47,39
81,1,0,6:21,9,0,11,0,2,0,0,0,0,13,12,11,6,41,30,63,13,26,14,47,39
82,1,0,6:12,8,1,13,0,3,0,0,0,0,13,12,11,6,41,30,63,13,26,14,47,39
83,1,0,6:04,13,1,13,6,2,0,0,0,0,13,12,11,6,41,30,63,13,26,14,47,39
84,1, ,6:04,3,1,0,0,0,0,0,0,0,13,12,11,6,41,30,63,13,26,14,47,39
85,1,0,6:04,4,0,81,89,2,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
86,1, ,5:51,3,0,0,0,0,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
87,1,0,5:51,4,1,81,89,2,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
88,1,0,5:23,8,1,25,0,2,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
89,1,0,5:11,1,1,15,0,3,43,5,0,0,56,81,72,33,48,30,89,81,15,4,25,39
90,1,0,5:10,1,1,89,0,3,14,6,0,0,56,81,72,33,48,30,89,81,15,4,25,39
91,1, ,5:09,3,1,0,0,0,0,0,0,0,56,81,72,33,48,30,89,81,15,4,25,39
92,1,0,5:09,4,0,60,18,2,0,0,0,0,60,17,53,6,41,30,18,7,20,14,47,39
93,1,0,4:40,13,1,14,17,2,0,0,0,0,60,17,53,6,41,30,18,7,20,14,47,39
94,1,0,4:38,6,0,53,20,2,0,0,0,0,91,11,53,6,41,30,89,13,81,4,47,39
95,1,1,4:38,4,1,91,89,3,0,0,0,0,91,11,6,41,30,0,89,13,81,4,47,39
96,1,1,4:31,1,1,4,0,3,49,1,0,0,91,11,6,41,30,0,89,13,81,4,47,39
97,1,1,4:01,9,1,81,0,3,0,0,0,0,13,11,6,41,30,0,89,13,81,4,47,39
98,1,1,4:01,9,1,81,0,3,0,0,0,0,13,11,6,41,30,0,89,13,81,4,47,39
99,1,-1,3:55,8,0,11,0,1,0,0,0,0,13,11,6,41,30,0,89,13,81,4,47,39
100,1,1,2:57,7,1,18,0,3,54,2,0,0,12,16,33,45,30,0,18,7,26,14,25,39
101,1,1,2:47,7,1,26,0,3,36,2,0,0,12,16,33,45,30,0,18,7,26,14,25,39
102,1, ,2:10,3,2,0,0,0,0,0,0,0,56,81,72,6,38,30,18,7,26,14,32,39
103,1,0,2:10,4,0,81,10,1,0,0,0,0,56,81,72,38,48,30,7,10,26,14,32,39
104,1,0,1:10,5,1,25,27,2,0,0,0,0,91,27,11,6,41,30,11,89,12,24,25,39
105,1,0,1:00,9,1,89,0,1,0,0,0,0,91,27,11,6,41,30,89,81,15,24,25,39
106,1,0,0:36,5,1,25,91,1,0,0,0,0,91,27,11,6,41,30,89,81,15,4,25,39
107,1,0,0:22,13,0,27,4,2,0,0,0,0,91,27,11,6,41,30,89,81,15,4,25,39
108,1, ,0:21,3,10,0,0,0,0,0,0,0,91,27,11,6,41,30,89,81,15,4,25,39
109,1,0,0:21,4,0,13,63,3,0,0,0,0,13,12,16,6,33,30,63,13,26,14,47,39
110,1,0,0:14,13,0,33,14,2,0,0,0,0,13,12,16,6,33,30,63,13,26,14,47,39
111,1,0,0:12,1,0,12,0,3,14,3,0,0,13,12,16,6,33,30,63,13,26,14,47,39
112,1,0,0:11,1,0,12,0,3,14,3,0,0,13,12,16,6,33,30,63,13,26,14,47,39
113,1, ,0:11,3,1,0,0,0,0,0,0,0,13,12,16,6,33,30,63,13,26,14,47,39
114,1,0,0:11,4,0,13,18,3,0,0,0,0,13,12,16,6,33,30,18,13,26,24,32,39
115,1,0,0:06,1,0,16,0,3,48,2,0,0,13,12,16,6,33,30,18,13,26,24,32,39
116,1, ,0:04,3,1,0,0,0,0,0,0,0,13,12,16,6,33,30,18,13,26,24,32,39
117,1,0,0:04,4,1,91,18,2,0,0,0,0,91,27,16,6,33,30,18,13,26,24,32,39
118,1, ,0:00,11,0,0,0,0,0,0,0,0,91,27,16,6,33,30,18,13,26,24,32,39
119,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
120,2,0,20:00,4,0,91,18,1,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
121,2, ,19:22,3,6,0,0,0,0,0,0,0,91,27,11,6,48,30,18,7,20,24,32,39
122,2,0,19:21,4,1,81,18,2,0,0,0,0,56,81,72,6,41,30,18,7,20,24,32,39
123,2,0,19:13,5,1,32,56,3,0,0,0,0,56,81,72,6,41,30,18,7,20,24,32,39
124,2,0,19:06,8,1,24,0,2,0,0,0,0,56,81,72,6,41,30,18,7,20,24,32,39
125,2, ,18:47,3,2,0,0,0,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
126,2,0,18:47,4,1,81,89,1,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
127,2,0,18:31,8,1,15,0,3,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
128,2,0,18:14,8,0,81,0,2,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
129,2,0,18:13,6,0,81,4,3,0,0,0,0,56,81,72,6,41,30,89,81,15,4,25,39
130,2,1,18:13,4,1,13,18,3,0,0,0,0,13,11,33,45,30,0,18,7,26,4,47,39
131,2,1,17:53,1,1,4,0,3,63,2,0,0,13,11,33,45,30,0,18,7,26,4,47,39
132,2,1,17:40,1,1,7,0,3,31,1,0,0,13,11,33,45,30,0,18,7,26,4,47,39
133,2,1,17:02,1,1,4,0,3,59,2,0,0,12,53,6,41,30,0,89,13,81,4,47,39
134,2,1,16:56,7,1,47,0,3,56,2,0,0,12,53,6,41,30,0,89,13,81,4,47,39
135,2,1,16:21,1,1,4,0,3,54,2,0,0,60,11,33,48,30,0,89,13,81,4,25,39
136,2,1,16:17,1,1,81,0,2,173,2,0,0,60,11,33,48,30,0,89,13,81,4,25,39
137,2, ,16:05,3,6,0,0,0,0,0,0,0,60,81,11,33,48,30,89,13,81,4,25,39
138,2,0,16:05,4,0,91,89,3,0,0,0,0,91,27,11,6,38,30,89,13,81,4,25,39
139,2, ,15:56,3,4,0,0,0,0,0,0,0,91,27,11,6,38,30,89,13,81,4,25,39
140,2,0,15:56,4,0,91,10,3,0,0,0,0,91,27,11,38,45,30,11,10,12,24,32,39
141,2,0,15:51,1,0,38,0,3,64,2,0,0,91,27,11,38,45,30,11,10,12,24,32,39
142,2, ,15:51,3,1,0,0,0,0,0,0,0,91,27,11,38,45,30,11,10,12,24,32,39
143,2,0,15:51,4,0,91,10,3,0,0,0,0,91,27,11,38,45,30,11,10,12,24,32,39
144,2,0,15:35,9,1,32,0,2,0,0,0,0,91,27,11,38,45,30,11,10,12,24,32,39
145,2,0,15:29,9,0,11,0,2,0,0,0,0,91,27,11,38,45,30,11,10,12,24,32,39
146,2,0,14:49,5,1,26,6,2,0,0,0,0,56,81,72,6,41,30,11,10,26,24,32,39
147,2,0,14:41,7,0,81,0,3,33,1,0,0,56,81,72,6,41,30,11,63,26,14,47,39
148,2,0,14:32,1,0,6,0,2,142,2,0,0,56,81,72,6,41,30,63,13,26,14,47,39
149,2,0,14:30,1,0,72,0,3,17,1,0,0,56,81,72,6,41,30,63,13,26,14,47,39
150,2, ,14:30,3,1,0,0,0,0,0,0,0,13,12,16,6,41,30,63,13,26,14,47,39
151,2,0,14:30,4,0,13,89,3,0,0,0,0,13,12,16,6,41,30,89,81,15,14,47,39
152,2,0,14:24,13,0,6,15,2,0,0,0,0,13,12,16,6,41,30,89,81,15,14,47,39
153,2,0,13:31,5,1,20,48,2,0,0,0,0,13,16,53,33,48,30,89,81,20,25,47,39
154,2,0,13:24,1,0,16,0,3,64,2,0,0,13,16,53,33,48,30,89,81,20,4,25,39
155,2,0,13:08,5,1,25,17,3,0,0,0,0,60,17,53,33,48,30,18,7,20,4,25,39
156,2, ,12:49,3,0,0,0,0,0,0,0,0,60,27,17,6,45,30,18,7,20,4,25,39
157,2,0,12:49,4,1,91,18,3,0,0,0,0,91,27,11,6,45,30,18,7,20,24,32,39
158,2,0,12:45,1,1,20,0,3,43,1,0,0,91,27,11,6,45,30,18,7,20,24,32,39
159,2,0,12:38,5,1,20,45,2,0,0,0,0,91,27,11,6,45,30,18,7,20,24,32,39
160,2,0,12:21,9,1,24,0,2,0,0,0,0,91,27,11,6,45,30,18,7,20,24,32,39
161,2, ,12:07,3,2,0,0,0,0,0,0,0,91,27,11,6,45,30,63,7,26,24,32,39
162,2,0,12:07,4,1,81,63,1,0,0,0,0,56,81,72,33,41,30,63,13,26,14,47,39
163,2,0,11:45,8,0,33,0,2,0,0,0,0,56,81,72,33,41,30,63,13,26,14,47,39
164,2,0,11:25,7,1,63,0,3,63,1,0,0,56,81,72,33,41,30,63,13,26,14,47,39
165,2,0,10:54,7,1,26,0,2,171,5,0,0,13,56,16,6,48,30,63,81,26,4,25,39
166,2,0,10:44,8,1,25,0,1,0,0,0,0,13,56,16,6,48,30,89,81,26,4,25,39
167,2,0,10:26,8,0,48,0,3,0,0,0,0,13,12,16,6,48,30,89,81,15,4,25,39
168,2,0,10:07,7,0,12,0,3,17,6,0,0,13,12,16,38,48,30,89,7,15,4,25,39
169,2,0,9:40,9,1,4,0,2,0,0,0,0,60,17,53,38,45,30,89,7,20,4,32,39
170,2,0,9:39,5,1,7,17,1,0,0,0,0,60,17,53,38,45,30,89,7,20,4,32,39
171,2,0,9:35,1,0,60,0,3,19,1,0,0,60,17,53,38,45,30,89,7,20,4,32,39
172,2,0,8:54,5,1,20,48,2,0,0,0,0,91,27,11,33,48,30,11,18,20,24,32,39
173,2, ,7:47,3,0,0,0,0,0,0,0,0,56,81,72,6,41,30,10,13,12,14,24,39
174,2,0,7:47,4,1,81,63,1,0,0,0,0,56,81,72,6,41,30,63,13,26,25,47,39
175,2,0,7:32,5,1,13,72,1,0,0,0,0,56,81,72,6,41,30,63,13,26,25,47,39
176,2,0,7:28,1,1,13,0,3,22,1,0,0,56,81,72,6,41,30,63,13,26,25,47,39
177,2,0,7:26,7,1,13,0,3,6,6,0,0,56,81,72,6,41,30,63,13,26,25,47,39
178,2,0,6:27,1,1,15,0,2,168,3,0,0,13,12,16,6,41,30,89,81,15,14,47,39
179,2,0,6:27,4,0,91,89,2,0,0,0,0,91,27,11,33,45,30,89,81,15,24,32,39
180,2,0,6:14,5,0,33,15,3,0,0,0,0,91,27,11,33,45,30,89,81,15,24,32,39
181,2,0,6:02,7,0,27,0,3,28,2,0,0,91,27,11,33,45,30,89,81,20,24,32,39
182,2,0,5:54,1,0,33,0,2,126,1,0,0,91,27,11,33,45,30,89,81,20,24,32,39
183,2,0,5:43,9,1,81,0,3,0,0,0,0,91,27,11,33,45,30,89,81,20,24,32,39
184,2,0,5:35,9,0,91,0,3,0,0,0,0,91,27,11,33,45,30,89,81,20,24,32,39
185,2,0,5:26,8,0,45,0,2,0,0,0,0,91,27,11,33,45,30,18,81,20,24,32,39
186,2,0,4:59,6,1,7,6,2,0,0,0,0,60,81,17,53,6,48,18,7,20,14,47,39
187,2,-1,4:59,4,1,91,18,2,0,0,0,0,91,27,16,6,33,30,11,18,24,32,39,0
188,2, ,4:45,3,3,0,0,0,0,0,0,0,91,27,16,6,33,30,18,10,24,32,39,0
189,2,-1,4:45,4,1,91,11,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
190,2,1,4:38,13,1,10,91,2,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
191,2,1,4:11,5,0,33,32,2,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
192,2,1,3:47,1,0,33,0,3,57,2,0,0,91,12,72,6,33,30,81,26,24,32,39,0
193,2,-1,3:14,5,1,24,72,3,0,0,0,0,91,12,72,6,33,30,81,26,24,32,39,0
194,2,0,2:57,5,1,32,12,1,0,0,0,0,13,12,72,6,33,30,7,81,26,24,32,39
195,2,0,2:10,8,1,20,0,3,0,0,0,0,13,56,11,41,48,30,18,7,20,4,25,39
196,2,0,2:05,5,1,7,41,2,0,0,0,0,13,56,11,41,48,30,18,7,20,4,25,39
197,2,0,1:56,9,1,25,0,3,0,0,0,0,13,56,11,41,48,30,18,7,20,4,25,39
198,2,0,1:56,2,0,56,0,3,35,1,0,0,13,56,11,41,48,30,18,7,20,4,25,39
199,2,0,1:56,4,0,81,89,1,0,0,0,0,81,53,72,6,45,30,89,81,15,14,47,39
200,2,0,1:30,8,1,15,0,2,0,0,0,0,81,53,72,6,45,30,89,81,15,14,47,39
201,2,0,1:13,5,1,15,53,2,0,0,0,0,81,53,72,6,45,30,89,81,15,14,47,39
202,2,0,0:48,6,0,16,13,0,0,0,0,0,13,12,16,33,48,30,63,13,26,24,32,39
203,2,1,0:48,4,1,91,18,3,0,0,0,0,91,11,33,41,30,0,18,7,26,4,47,39
204,2,1,0:35,7,1,18,0,3,32,1,0,0,91,11,33,41,30,0,18,7,26,4,47,39
205,2,-1,0:28,13,1,4,11,3,0,0,0,0,91,11,33,41,30,0,18,7,26,4,47,39
206,2,1,0:15,7,1,7,0,3,34,1,0,0,91,11,33,41,30,0,18,7,26,4,47,39
207,2,1,0:01,1,1,39,0,2,157,1,0,0,91,11,33,41,30,0,18,7,26,4,47,39
208,2, ,0:00,11,0,0,0,0,0,0,0,0,91,11,33,41,30,0,18,7,26,4,47,39
209,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,33,45,30,0,89,13,81,4,47,39
210,3,-1,20:00,4,0,13,89,1,0,0,0,0,13,11,33,45,30,0,89,13,81,4,47,39
211,3,-1,19:16,8,0,53,0,2,0,0,0,0,12,53,6,41,30,0,89,13,81,4,47,39
212,3,-1,19:04,9,0,41,0,2,0,0,0,0,12,53,6,41,30,0,89,13,81,4,47,39
213,3,1,18:54,7,1,4,0,3,54,1,0,0,12,53,6,41,30,0,89,13,81,4,47,39
214,3,0,18:39,1,1,47,0,3,57,2,0,0,91,27,11,33,48,30,18,7,20,4,47,39
215,3,0,18:29,7,0,27,0,3,20,1,0,0,91,27,11,33,48,30,18,7,20,24,32,39
216,3, ,18:20,3,0,0,0,0,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
217,3,0,18:20,4,0,91,18,1,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
218,3, ,17:58,3,2,0,0,0,0,0,0,0,91,27,11,33,48,30,18,7,20,24,32,39
219,3,0,17:58,4,1,81,63,1,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
220,3, ,17:50,3,2,0,0,0,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
221,3,0,17:50,4,1,81,63,1,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
222,3,0,17:28,5,0,72,47,3,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
223,3,0,17:24,8,1,13,0,3,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
224,3, ,17:24,3,1,0,0,0,0,0,0,0,56,81,72,6,45,30,63,13,26,14,47,39
225,3,0,17:24,1,1,13,0,3,12,1,0,0,13,12,16,33,41,30,63,13,26,14,47,39
226,3,0,17:18,6,1,89,13,1,0,0,0,0,13,12,16,33,41,30,89,81,15,4,25,39
227,3,-1,17:18,4,1,91,10,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
228,3,-1,16:53,8,1,11,0,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
229,3,1,15:36,1,0,81,0,3,16,3,0,0,81,12,72,38,48,30,11,10,14,25,39,0
230,3,-1,15:28,13,0,48,11,2,0,0,0,0,81,12,72,38,48,30,11,10,14,25,39,0
231,3,0,14:57,1,0,45,0,3,64,2,0,0,13,56,72,33,45,30,89,81,15,4,14,39
232,3,0,14:42,13,1,81,45,2,0,0,0,0,13,56,72,33,45,30,89,81,15,4,14,39
233,3,0,14:42,6,0,13,81,2,0,0,0,0,13,56,72,33,45,30,89,81,15,4,47,39
234,3,1,14:42,4,1,91,89,3,0,0,0,0,91,11,33,45,30,0,89,13,81,4,47,39
235,3,-1,14:05,13,1,47,16,2,0,0,0,0,11,16,33,45,30,0,89,7,81,4,47,39
236,3,-1,13:54,13,1,81,45,2,0,0,0,0,11,16,33,45,30,0,89,7,81,4,47,39
237,3,-1,13:26,13,1,81,33,2,0,0,0,0,11,53,33,41,30,0,18,7,81,4,47,39
238,3,1,13:05,1,1,26,0,3,15,1,0,0,12,53,6,41,30,0,18,13,26,4,25,39
239,3,-1,12:49,13,1,25,53,2,0,0,0,0,12,53,6,41,30,0,18,13,26,4,25,39
240,3,1,12:43,1,1,4,0,1,104,2,0,0,91,11,38,48,30,0,18,13,26,4,25,39
241,3,0,12:21,8,1,11,0,3,0,0,0,0,91,27,11,38,48,30,11,10,12,14,25,39
242,3,0,11:19,1,1,81,0,3,11,6,0,0,60,17,53,6,41,30,89,81,15,24,32,39
243,3,0,11:18,6,0,41,81,2,0,0,0,0,60,17,53,6,41,30,89,81,15,24,32,39
244,3,-1,11:18,4,0,60,89,2,0,0,0,0,60,11,6,33,30,0,89,81,12,14,47,39
245,3,-1,10:35,13,1,89,6,2,0,0,0,0,13,11,6,33,30,0,89,81,12,14,47,39
246,3,1,10:19,9,1,89,0,3,0,0,0,0,12,16,33,45,30,0,89,81,12,14,47,39
247,3,-1,9:55,13,1,47,33,2,0,0,0,0,12,16,33,45,30,0,18,7,26,4,47,39
248,3,-1,9:43,13,1,18,12,2,0,0,0,0,12,16,33,45,30,0,18,7,26,4,47,39
249,3,1,9:29,1,1,18,0,3,19,1,0,0,12,16,33,45,30,0,18,7,26,4,47,39
250,3, ,9:29,3,1,0,0,0,0,0,0,0,60,53,6,48,30,0,18,7,26,4,47,39
251,3,-1,9:29,4,0,60,18,2,0,0,0,0,60,53,6,48,30,0,18,7,26,24,32,39
252,3,1,9:18,5,1,18,60,3,0,0,0,0,60,53,6,48,30,0,18,7,26,24,32,39
253,3,0,9:08,9,1,18,0,1,0,0,0,0,60,81,53,6,48,30,18,7,20,24,32,39
254,3,0,9:01,6,1,18,81,0,0,0,0,0,56,60,81,6,48,30,18,7,20,24,32,39
255,3,1,9:01,4,0,91,10,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
256,3,1,8:40,1,0,16,0,3,11,1,0,0,91,27,16,6,33,30,11,10,24,32,39,0
257,3, ,8:39,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
258,3,1,8:39,4,0,91,11,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
259,3,1,8:30,9,0,91,0,3,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
260,3,-1,7:55,6,1,11,0,2,0,0,0,0,91,27,16,6,33,30,11,10,24,32,39,0
261,3, ,7:55,3,0,0,0,0,0,0,0,0,91,27,16,6,33,30,10,24,32,39,0,0
