# 2007/12/03 
# DAL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,1,0:28,1,0,10,0,3,14,3,0,0,9,63,10,36,56,35,91,25,8,52,31,0
72,1, ,0:26,3,1,0,0,0,0,0,0,0,9,63,10,36,56,35,91,25,8,52,31,0
73,1,-1,0:26,4,CBJ,36,19,2,0,0,0,0,9,63,10,36,56,35,19,61,52,55,31,0
74,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,36,56,35,19,61,52,55,31,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,10,36,56,35,19,61,8,52,31,0
76,2,-1,20:00,4,CBJ,36,19,1,0,0,0,0,9,63,10,36,56,35,19,61,8,52,31,0
77,2,1,19:23,1,0,9,0,3,53,2,0,0,9,63,10,36,56,35,19,25,8,52,31,0
78,2,1,19:07,1,0,56,0,3,52,2,0,0,63,10,36,43,56,35,19,25,8,52,31,0
79,2,0,18:26,6,0,11,49,1,0,0,0,0,11,29,65,6,43,35,49,13,40,25,6,52
80,2,1,18:26,4,CBJ,14,91,1,0,0,0,0,14,15,2,3,35,0,17,19,91,11,6,31
81,2,-1,18:15,13,CBJ,6,3,2,0,0,0,0,14,15,2,3,35,0,17,19,91,11,6,31
82,2,-1,17:49,1,0,10,0,3,52,2,0,0,9,10,3,43,35,0,17,19,91,11,6,31
83,2,1,17:19,7,CBJ,91,0,3,11,1,0,0,9,10,6,43,35,0,17,19,91,11,6,31
84,2,1,17:12,7,CBJ,6,0,3,62,2,0,0,9,10,6,43,35,0,17,19,91,11,6,31
85,2,1,16:52,1,CBJ,13,0,3,23,1,0,0,9,10,6,43,35,0,24,13,61,2,97,31
86,2,0,16:22,9,CBJ,13,0,3,0,0,0,0,11,14,29,6,43,35,24,13,61,2,97,31
87,2,0,16:17,1,0,11,0,3,23,1,0,0,11,14,29,3,56,35,24,13,61,2,97,31
88,2,0,16:10,13,0,29,13,2,0,0,0,0,11,14,29,3,56,35,24,13,61,2,97,31
89,2,0,16:08,13,0,3,97,2,0,0,0,0,11,14,29,3,56,35,24,13,61,2,97,31
90,2,0,16:02,1,0,11,0,3,22,3,0,0,11,14,29,3,56,35,24,13,61,2,97,31
91,2,0,15:41,13,0,29,8,2,0,0,0,0,9,29,15,3,56,35,49,40,25,8,52,31
92,2,0,15:37,8,0,9,0,3,0,0,0,0,9,15,36,3,56,35,49,40,25,8,52,31
93,2,0,15:32,1,0,9,0,3,25,1,0,0,9,15,36,3,56,35,49,40,25,8,52,31
94,2, ,15:25,3,2,0,0,0,0,0,0,0,9,15,36,3,56,35,49,40,25,8,52,31
95,2,0,15:25,4,CBJ,63,91,1,0,0,0,0,63,10,16,6,43,35,17,91,11,8,52,31
96,2,0,15:09,5,CBJ,8,16,2,0,0,0,0,63,10,16,6,43,35,17,91,11,8,52,31
97,2, ,14:29,3,4,0,0,0,0,0,0,0,39,63,16,2,43,35,38,91,45,6,97,31
98,2,0,14:29,4,0,14,24,1,0,0,0,0,14,39,21,2,3,35,24,38,45,2,55,31
99,2,0,14:13,5,0,21,55,3,0,0,0,0,14,39,21,2,3,35,24,38,45,2,55,31
100,2,0,13:46,1,0,21,0,3,17,1,0,0,14,39,21,3,56,35,24,38,45,2,55,31
101,2, ,13:45,3,0,0,0,0,0,0,0,0,14,39,21,3,56,35,24,38,45,2,55,31
102,2,0,13:45,4,0,11,19,3,0,0,0,0,11,29,65,5,56,35,19,13,61,6,97,31
103,2,0,13:36,5,0,29,13,3,0,0,0,0,11,29,65,5,56,35,19,13,61,6,97,31
104,2,0,12:32,1,CBJ,8,0,3,57,2,0,0,11,29,15,5,56,35,49,40,25,8,52,31
105,2,0,12:28,1,CBJ,52,0,3,54,1,0,0,11,29,15,5,56,35,49,40,25,8,52,31
106,2, ,12:23,3,6,0,0,0,0,0,0,0,11,29,15,5,56,35,49,40,25,8,52,31
107,2,0,12:23,4,CBJ,11,11,3,0,0,0,0,11,29,15,5,56,35,17,91,11,8,52,31
108,2,0,12:19,1,CBJ,8,0,3,62,2,0,0,11,29,15,5,56,35,17,91,11,8,52,31
109,2,0,11:55,9,0,15,0,2,0,0,0,0,11,15,36,5,56,35,17,91,11,8,52,31
110,2, ,11:28,3,6,0,0,0,0,0,0,0,9,15,36,6,43,35,17,49,11,6,97,31
111,2,0,11:28,4,0,9,49,2,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
112,2,0,11:11,8,0,9,0,1,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
113,2, ,11:09,3,10,0,0,0,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
114,2,0,11:09,4,0,63,19,1,0,0,0,0,63,10,16,2,3,35,19,13,61,8,52,31
115,2, ,10:59,3,10,0,0,0,0,0,0,0,63,10,16,2,3,35,19,13,61,8,52,31
116,2,0,10:59,4,CBJ,63,19,1,0,0,0,0,63,10,16,2,3,35,19,13,61,8,52,31
117,2,0,10:40,9,0,63,0,3,0,0,0,0,63,10,16,2,3,35,19,13,61,8,52,31
118,2,0,10:34,1,CBJ,61,0,3,13,6,0,0,63,10,16,2,3,35,19,13,61,8,52,31
119,2,0,10:13,13,CBJ,24,43,2,0,0,0,0,39,63,16,3,43,35,24,13,61,8,55,31
120,2,0,10:11,6,0,39,24,2,0,0,0,0,39,63,16,3,43,35,24,13,61,8,55,31
121,2,1,10:11,4,CBJ,11,24,3,0,0,0,0,11,29,6,43,35,0,24,38,25,2,6,31
122,2,1,9:11,7,CBJ,2,0,3,30,1,0,0,14,15,43,56,35,0,24,38,25,2,6,31
123,2,-1,8:43,13,CBJ,97,3,2,0,0,0,0,11,29,3,5,35,0,19,91,13,61,97,31
124,2,1,8:36,1,CBJ,61,0,3,13,1,0,0,11,29,3,5,35,0,19,91,13,61,97,31
125,2,1,8:13,1,CBJ,13,0,3,50,1,0,0,9,10,2,6,35,0,19,49,13,11,97,31
126,2,0,8:04,1,0,10,0,3,35,3,0,0,9,39,10,2,6,35,17,19,49,11,97,31
127,2,0,7:01,6,0,29,11,3,0,0,0,0,11,29,65,6,56,35,91,40,11,8,52,31
128,2, ,7:01,3,9,0,0,0,0,0,0,0,11,65,6,56,35,0,91,40,11,8,52,31
129,2,-1,7:01,4,0,14,19,1,0,0,0,0,14,15,2,3,35,0,19,24,13,61,6,31
130,2, ,6:41,3,2,0,0,0,0,0,0,0,14,15,2,3,35,0,19,24,13,61,6,31
131,2,1,6:41,4,CBJ,39,24,1,0,0,0,0,11,39,6,43,35,0,19,24,13,61,6,31
132,2,1,6:18,1,CBJ,13,0,3,16,1,0,0,11,39,6,43,35,0,19,24,13,61,6,31
133,2,1,5:32,7,CBJ,13,0,3,7,0,0,0,14,15,6,43,35,0,19,91,13,61,6,31
134,2,1,5:15,7,CBJ,61,0,3,23,1,0,0,14,15,6,43,35,0,19,91,13,61,6,31
135,2,0,4:35,5,0,2,38,2,0,0,0,0,63,65,10,2,3,35,38,49,25,8,52,31
136,2,0,4:09,1,CBJ,91,0,3,61,2,0,0,63,65,10,2,3,35,91,11,25,8,52,31
137,2, ,3:58,3,0,0,0,0,0,0,0,0,63,65,10,2,3,35,91,11,25,8,52,31
138,2,0,3:58,4,CBJ,9,91,3,0,0,0,0,9,15,36,5,56,35,17,91,11,55,97,31
139,2,0,3:35,1,0,9,0,3,29,1,0,0,9,15,36,5,56,35,17,91,11,55,97,31
140,2,0,3:02,1,CBJ,13,0,3,41,1,0,0,63,10,16,43,56,35,19,13,61,8,52,31
141,2,0,2:54,8,CBJ,61,0,3,0,0,0,0,63,10,16,43,56,35,19,13,61,8,52,31
142,2,0,2:40,5,0,10,19,1,0,0,0,0,63,10,16,43,56,35,19,13,25,8,52,31
143,2, ,2:15,3,6,0,0,0,0,0,0,0,63,10,16,3,43,35,49,40,25,8,52,31
144,2,0,2:15,4,0,63,24,2,0,0,0,0,63,10,16,3,43,35,24,38,45,6,97,31
145,2,0,1:28,1,0,29,0,3,14,5,0,0,11,29,65,3,56,35,19,13,61,6,97,31
146,2,0,1:04,5,CBJ,13,65,2,0,0,0,0,11,29,65,2,56,35,19,13,61,8,52,31
147,2,0,1:03,6,CBJ,19,29,3,0,0,0,0,11,29,65,2,56,35,19,13,61,8,52,31
148,2,1,1:03,4,0,63,91,3,0,0,0,0,9,63,10,36,56,35,91,25,8,52,31,0
149,2,1,0:22,1,0,36,0,3,20,1,0,0,9,63,10,36,56,35,49,91,8,52,31,0
150,2,1,0:11,1,0,36,0,3,20,1,0,0,9,63,10,36,56,35,49,91,8,52,31,0
151,2,1,0:02,1,0,36,0,3,19,1,0,0,9,63,10,36,56,35,49,91,8,52,31,0
152,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,36,56,35,49,91,8,52,31,0
153,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,63,10,56,35,91,61,8,52,31,0
154,3,1,20:00,4,0,11,91,1,0,0,0,0,9,11,63,10,56,35,91,61,8,52,31,0
155,3,1,19:14,7,0,56,0,3,56,2,0,0,9,11,63,10,56,35,91,61,8,52,31,0
156,3,1,19:08,1,0,9,0,3,26,1,0,0,9,11,63,10,56,35,91,61,8,52,31,0
157,3,0,18:42,1,0,10,0,3,10,1,0,0,11,63,10,43,56,35,19,91,25,8,52,31
158,3, ,18:40,3,1,0,0,0,0,0,0,0,11,63,10,43,56,35,19,91,25,8,52,31
159,3,0,18:40,4,0,9,49,3,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
160,3, ,18:29,3,10,0,0,0,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
161,3,0,18:29,4,CBJ,9,49,1,0,0,0,0,9,15,36,6,43,35,49,40,25,6,97,31
162,3,0,17:26,1,CBJ,61,0,3,19,3,0,0,11,29,65,2,3,35,19,13,61,2,55,31
163,3,0,16:49,2,0,65,0,3,14,6,2,0,14,29,65,2,3,35,24,38,45,2,97,31
164,3,0,16:49,4,CBJ,14,91,1,0,0,0,0,14,39,21,5,56,35,17,91,11,6,97,31
165,3,0,16:08,5,CBJ,8,39,2,0,0,0,0,14,39,21,5,43,35,17,91,11,8,52,31
166,3,0,15:52,1,0,39,0,3,45,1,0,0,14,39,16,6,43,35,49,40,25,8,52,31
167,3,0,15:36,8,CBJ,40,0,3,0,0,0,0,14,10,16,6,43,35,49,40,25,52,97,31
168,3,0,15:27,5,CBJ,52,16,2,0,0,0,0,63,10,16,6,43,35,49,40,25,52,97,31
169,3,0,15:13,13,0,63,52,2,0,0,0,0,63,10,16,6,43,35,49,40,25,52,97,31
170,3,0,14:44,1,CBJ,19,0,3,22,1,0,0,11,29,65,2,3,35,19,13,61,2,6,31
171,3,0,14:43,6,0,3,19,2,0,0,0,0,11,29,65,2,3,35,19,13,61,2,6,31
172,3,1,14:43,4,CBJ,11,24,3,0,0,0,0,11,29,2,56,35,0,19,24,13,61,6,31
173,3,-1,13:32,8,0,9,0,2,0,0,0,0,9,10,6,43,35,0,38,91,11,2,97,31
174,3, ,13:20,3,4,0,0,0,0,0,0,0,9,10,2,6,35,0,38,91,11,2,97,31
175,3,-1,13:20,4,0,14,49,2,0,0,0,0,14,15,2,56,35,0,49,25,61,2,97,31
176,3,1,13:13,1,CBJ,49,0,3,13,0,0,0,14,15,2,56,35,0,49,25,61,2,97,31
177,3,0,12:29,1,0,11,0,3,56,2,0,0,11,29,65,2,56,35,49,25,61,8,52,31
178,3, ,12:12,3,0,0,0,0,0,0,0,0,11,29,65,6,43,35,49,25,61,8,52,31
179,3,0,12:12,4,CBJ,11,49,2,0,0,0,0,11,29,65,5,56,35,49,25,61,8,52,31
180,3, ,12:02,3,6,0,0,0,0,0,0,0,11,29,65,5,56,35,49,25,61,8,52,31
181,3,0,12:02,4,CBJ,29,49,2,0,0,0,0,11,29,65,5,56,35,49,25,61,8,52,31
182,3,0,11:54,5,CBJ,52,65,2,0,0,0,0,11,29,65,5,56,35,49,25,61,8,52,31
183,3,0,11:17,5,CBJ,40,2,3,0,0,0,0,9,15,36,2,3,35,24,91,40,6,97,31
184,3,0,10:06,13,0,43,91,2,0,0,0,0,63,10,16,6,43,35,17,91,11,8,52,31
185,3,0,10:05,6,CBJ,8,15,2,0,0,0,0,63,10,16,6,43,35,17,91,11,8,52,31
186,3,-1,10:05,4,CBJ,11,19,2,0,0,0,0,9,11,63,10,56,35,19,61,52,97,31,0
187,3,1,9:43,7,0,11,0,3,21,3,0,0,9,11,63,10,56,35,19,61,52,97,31,0
188,3,1,9:18,1,0,9,0,3,47,2,0,0,9,11,63,10,56,35,49,25,52,55,31,0
189,3, ,9:17,3,0,0,0,0,0,0,0,0,9,11,63,10,56,35,49,25,52,55,31,0
190,3,-1,9:17,4,CBJ,9,19,2,0,0,0,0,9,65,15,36,56,35,19,61,52,55,31,0
191,3,-1,8:05,5,CBJ,55,21,2,0,0,0,0,63,10,21,6,43,35,49,25,6,55,31,0
192,3,0,7:58,13,CBJ,49,43,2,0,0,0,0,63,10,21,6,43,35,49,11,6,8,52,31
193,3,0,7:34,8,CBJ,52,0,1,0,0,0,0,63,10,21,6,43,35,49,13,11,52,97,31
194,3,0,7:02,13,CBJ,17,11,2,0,0,0,0,11,29,65,3,6,35,17,91,11,2,6,31
195,3,0,6:51,7,CBJ,91,0,3,15,1,0,0,11,29,65,3,6,35,17,91,11,2,6,31
196,3, ,6:26,3,0,0,0,0,0,0,0,0,9,15,36,2,3,35,19,13,61,55,97,31
197,3,0,6:26,4,CBJ,9,19,3,0,0,0,0,9,15,36,2,3,35,19,13,61,6,97,31
198,3,0,5:43,1,0,15,0,3,55,2,0,0,9,39,15,5,56,35,24,13,25,6,52,31
199,3,0,5:31,1,CBJ,24,0,3,9,6,0,0,14,39,15,5,56,35,24,49,25,6,52,31
200,3,0,4:05,1,0,43,0,3,60,2,0,0,11,29,65,6,43,35,17,19,11,8,55,31
201,3,0,3:47,5,CBJ,8,63,2,0,0,0,0,29,63,65,3,6,35,19,13,61,8,55,31
202,3,0,3:05,6,CBJ,55,16,2,0,0,0,0,63,10,16,2,3,35,19,13,61,8,55,31
203,3, ,3:05,3,9,0,0,0,0,0,0,0,63,10,16,2,3,35,19,13,61,8,31,0
204,3,1,3:05,4,0,11,91,3,0,0,0,0,9,11,63,10,56,35,49,91,52,97,31,0
205,3,-1,2:43,13,0,63,91,2,0,0,0,0,9,11,63,10,56,35,49,91,52,97,31,0
206,3,-1,1:56,8,CBJ,19,0,2,0,0,0,0,9,63,65,36,56,35,19,61,8,52,31,0
207,3,1,1:43,1,0,65,0,3,29,3,0,0,9,63,65,36,56,35,19,25,8,52,31,0
208,3,-1,1:34,1,CBJ,25,0,3,31,6,0,0,65,15,36,43,56,35,49,25,8,52,31,0
209,3, ,1:13,3,10,0,0,0,0,0,0,0,65,15,36,6,43,35,49,25,52,97,31,0
210,3,1,1:13,4,0,11,91,1,0,0,0,0,11,14,29,6,43,35,91,13,8,97,31,0
211,3, ,0:58,3,8,0,0,0,0,0,0,0,11,14,29,6,43,35,91,13,11,8,97,31
212,3,0,0:58,4,CBJ,9,19,2,0,0,0,0,9,14,10,6,43,35,19,49,61,52,97,31
213,3, ,0:00,11,0,0,0,0,0,0,0,0,9,65,10,3,56,35,91,13,25,52,97,31
214,4, ,5:00,10,0,0,0,0,0,0,0,0,9,65,3,56,35,0,91,61,6,97,31,0
215,4,0,5:00,4,0,9,91,1,0,0,0,0,9,65,3,56,35,0,91,61,6,97,31,0
216,4,0,4:22,1,0,3,0,3,35,2,0,0,9,65,3,56,35,0,91,61,6,97,31,0
217,4,0,3:10,5,0,10,52,3,0,0,0,0,63,10,6,43,35,0,19,13,8,52,31,0
218,4,0,2:57,1,CBJ,2,0,3,15,1,0,0,63,15,6,43,35,0,19,25,2,97,31,0
219,4,0,2:50,1,0,15,0,3,26,1,0,0,15,36,3,5,35,0,19,25,2,97,31,0
220,4, ,2:49,3,1,0,0,0,0,0,0,0,15,36,3,5,35,0,19,25,2,97,31,0
221,4,0,2:49,4,0,36,24,3,0,0,0,0,15,36,3,5,35,0,24,49,6,97,31,0
222,4,0,2:45,7,0,3,0,3,57,1,0,0,15,36,3,5,35,0,24,49,6,97,31,0
223,4,0,2:34,1,CBJ,24,0,3,44,1,0,0,15,36,3,5,35,0,24,49,6,97,31,0
224,4, ,2:32,3,8,0,0,0,0,0,0,0,15,36,3,5,35,0,24,49,6,97,31,0
225,4,0,2:32,4,0,11,11,2,0,0,0,0,11,29,3,56,35,0,91,11,2,6,31,0
226,4,0,1:39,1,0,65,0,3,18,1,0,0,9,65,5,43,35,0,19,61,8,52,31,0
227,4,0,1:25,5,CBJ,52,65,2,0,0,0,0,9,65,5,43,35,0,19,61,8,52,31,0
228,4,0,0:52,1,CBJ,13,0,3,30,1,0,0,11,10,6,56,35,0,13,25,6,97,31,0
229,4,0,0:08,7,CBJ,49,0,3,42,3,0,0,9,15,3,43,35,0,49,91,6,52,31,0
230,4, ,0:00,11,0,0,0,0,0,0,0,0,9,15,3,43,35,0,49,91,6,52,31,0
231,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
232,5,0,0:00,7,CBJ,19,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
233,5,0,0:00,7,0,56,0,3,6,5,0,0,35,0,0,0,0,0,31,0,0,0,0,0
234,5,0,0:00,2,CBJ,13,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
235,5,0,0:00,7,0,36,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
236,5,0,0:00,1,CBJ,61,0,3,6,5,0,0,35,0,0,0,0,0,31,0,0,0,0,0
237,5,0,0:00,2,0,9,0,3,17,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
238,5,0,0:00,2,CBJ,11,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
239,5,0,0:00,2,0,63,0,3,6,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
240,5,0,0:00,1,CBJ,17,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
241,5,0,0:00,2,0,15,0,3,14,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
242,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
21,LOUI ERIKSSON
5,MATT NISKANEN
15,NIKLAS HAGMAN
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
38,JOAKIM LINDSTROM
19,MICHAEL PECA
11,CURTIS GLENCROSS
49,DAN FRITSCHE
17,GILBERT BRULE
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
