# 2013/11/15 
# PHI , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:52,3,2,0,0,0,0,0,0,0,10,40,17,8,32,35,55,15,67,7,24,31
263,3,0,7:52,4,1,40,55,1,0,0,0,0,10,40,17,8,32,35,55,15,67,7,24,31
264,3,0,7:32,13,1,24,32,2,0,0,0,0,10,40,17,8,32,35,55,15,67,7,24,31
265,3,0,7:02,8,0,93,0,1,0,0,0,0,28,93,19,5,44,35,12,40,9,24,39,31
266,3,0,6:34,9,1,33,0,2,0,0,0,0,24,28,93,22,26,35,12,40,9,33,39,31
267,3, ,6:28,3,8,0,0,0,0,0,0,0,24,28,93,22,26,35,12,40,9,33,39,31
268,3,0,6:28,4,1,14,18,2,0,0,0,0,14,9,24,5,44,35,18,26,16,33,39,31
269,3,0,6:19,1,1,18,0,1,84,1,0,0,14,9,24,5,44,35,18,26,16,33,39,31
270,3, ,6:00,3,0,0,0,0,0,0,0,0,14,9,24,5,44,35,18,26,16,33,39,31
271,3,0,6:00,4,1,14,18,1,0,0,0,0,14,9,24,5,44,35,18,26,16,33,39,31
272,3,0,5:54,6,0,9,39,2,0,0,0,0,14,9,24,5,44,35,18,26,16,33,39,31
273,3, ,5:54,3,9,0,0,0,0,0,0,0,14,24,5,44,35,0,18,26,16,33,39,31
274,3,-1,5:54,4,0,18,12,2,0,0,0,0,14,18,5,44,35,0,12,40,9,33,39,31
275,3,-1,5:50,9,0,44,0,2,0,0,0,0,14,18,5,44,35,0,12,40,9,33,39,31
276,3,1,5:37,2,1,33,0,3,60,2,12,9,14,18,5,44,35,0,12,40,9,33,39,31
277,3,0,5:37,4,1,10,55,1,0,0,0,0,10,40,17,8,32,35,55,67,27,7,24,31
278,3,0,5:03,1,0,10,0,3,8,0,0,0,10,40,17,5,44,35,55,67,27,7,24,31
279,3,0,4:36,1,1,16,0,3,51,3,0,0,17,28,19,5,44,35,18,26,16,33,39,31
280,3, ,4:04,3,6,0,0,0,0,0,0,0,14,24,93,22,26,35,12,40,9,33,39,31
281,3,0,4:04,4,0,14,12,2,0,0,0,0,14,24,93,22,26,35,12,40,9,7,24,31
282,3,0,3:50,5,0,22,9,1,0,0,0,0,14,9,24,22,26,35,12,40,9,7,24,31
283,3, ,3:42,3,6,0,0,0,0,0,0,0,14,9,24,22,26,35,12,40,9,7,24,31
284,3,0,3:42,4,1,28,12,2,0,0,0,0,28,93,19,5,44,35,12,40,9,7,24,31
285,3,0,3:15,9,0,44,0,2,0,0,0,0,28,93,19,5,44,35,55,67,9,7,24,31
286,3,0,3:14,1,1,67,0,3,48,1,0,0,28,93,19,5,44,35,55,67,9,7,24,31
287,3,0,2:40,1,1,55,0,3,9,6,0,0,10,40,17,8,32,35,55,67,27,7,24,31
288,3,0,2:08,7,1,18,0,3,16,3,0,0,10,40,17,5,44,35,18,26,27,7,24,31
289,3, ,2:00,3,10,0,0,0,0,0,0,0,10,40,17,5,44,35,18,26,27,7,24,31
290,3,0,2:00,4,1,14,12,3,0,0,0,0,14,9,24,8,32,35,12,40,9,7,24,31
291,3,0,1:53,13,1,12,14,2,0,0,0,0,14,9,24,8,32,35,12,40,9,7,24,31
292,3,0,1:38,1,1,12,0,3,30,1,0,0,14,9,24,8,32,35,12,40,9,24,33,31
293,3, ,1:37,3,1,0,0,0,0,0,0,0,14,9,24,8,32,35,12,40,9,24,33,31
294,3,0,1:37,4,1,28,12,3,0,0,0,0,28,93,19,5,8,35,12,40,9,33,39,31
295,3,0,1:36,1,1,12,0,3,30,2,0,0,28,93,19,5,8,35,12,40,9,33,39,31
296,3, ,1:35,3,1,0,0,0,0,0,0,0,28,93,19,5,8,35,12,40,9,33,39,31
297,3,0,1:35,4,1,28,12,3,0,0,0,0,28,93,19,5,8,35,12,40,9,33,39,31
298,3, ,0:49,3,0,0,0,0,0,0,0,0,28,93,19,22,26,35,18,26,16,33,39,31
299,3,0,0:49,4,0,28,18,2,0,0,0,0,28,93,19,22,26,35,18,26,16,33,39,31
300,3, ,0:43,3,6,0,0,0,0,0,0,0,28,93,19,22,26,35,18,26,16,33,39,31
301,3,0,0:43,4,0,28,18,2,0,0,0,0,28,93,19,22,26,35,18,26,16,33,39,31
302,3, ,0:18,3,4,0,0,0,0,0,0,0,14,17,24,5,8,35,18,26,16,33,39,31
303,3,0,0:18,4,1,14,12,1,0,0,0,0,14,17,24,5,8,35,12,40,9,33,39,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,5,8,35,12,40,9,33,39,31
305,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,5,44,35,0,18,16,33,39,31,0
306,4,0,5:00,4,1,28,18,1,0,0,0,0,28,93,5,44,35,0,18,16,33,39,31,0
307,4,0,4:39,8,1,16,0,1,0,0,0,0,28,93,5,44,35,0,18,16,33,39,31,0
308,4,0,4:06,1,1,26,0,3,17,6,0,0,14,24,8,32,35,0,26,9,33,39,31,0
309,4, ,4:04,3,1,0,0,0,0,0,0,0,14,24,8,32,35,0,26,9,33,39,31,0
310,4,0,4:04,4,0,18,9,2,0,0,0,0,14,18,8,32,35,0,26,9,7,24,31,0
311,4,0,3:34,1,0,24,0,3,34,2,0,0,14,24,8,32,35,0,26,9,7,24,31,0
312,4,0,2:58,13,0,5,26,2,0,0,0,0,10,14,5,26,35,0,26,9,7,24,31,0
313,4,0,2:34,1,1,12,0,3,40,1,0,0,10,40,26,44,35,0,12,40,33,39,31,0
314,4,0,2:23,1,0,10,0,3,25,1,0,0,10,40,26,32,35,0,12,40,33,39,31,0
315,4, ,2:22,3,1,0,0,0,0,0,0,0,10,40,26,32,35,0,12,40,33,39,31,0
316,4,0,2:22,4,1,28,18,2,0,0,0,0,28,19,5,32,35,0,18,16,33,39,31,0
317,4,0,2:13,8,0,5,0,3,0,0,0,0,28,19,5,32,35,0,18,16,33,39,31,0
318,4,0,2:04,1,0,5,0,3,22,3,0,0,28,19,5,32,35,0,18,16,33,39,31,0
319,4,0,1:57,8,0,28,0,3,0,0,0,0,28,19,5,32,35,0,18,16,33,39,31,0
320,4,0,1:54,1,0,28,0,3,41,1,0,0,28,19,5,32,35,0,18,16,33,39,31,0
321,4,0,1:43,1,1,16,0,3,9,1,0,0,28,19,5,32,35,0,18,16,33,39,31,0
322,4, ,1:42,3,1,0,0,0,0,0,0,0,28,19,5,32,35,0,18,16,33,39,31,0
323,4,0,1:42,4,0,18,9,2,0,0,0,0,14,18,26,44,35,0,26,9,7,24,31,0
324,4,0,1:25,1,0,14,0,3,8,1,0,0,14,17,26,44,35,0,26,9,7,24,31,0
325,4, ,1:20,3,8,0,0,0,0,0,0,0,14,17,26,44,35,0,26,9,7,24,31,0
326,4,0,1:20,4,1,40,12,2,0,0,0,0,40,28,26,44,35,0,12,40,33,39,31,0
327,4, ,1:07,3,6,0,0,0,0,0,0,0,40,28,26,44,35,0,12,40,33,39,31,0
328,4,0,1:07,4,1,40,12,2,0,0,0,0,40,28,5,32,35,0,12,40,33,39,31,0
329,4, ,0:40,3,6,0,0,0,0,0,0,0,40,28,5,32,35,0,12,40,33,39,31,0
330,4,0,0:40,4,0,28,12,3,0,0,0,0,28,93,5,32,35,0,12,40,33,39,31,0
331,4,0,0:37,13,0,5,12,2,0,0,0,0,28,93,5,32,35,0,12,40,33,39,31,0
332,4,0,0:28,7,0,5,0,3,33,1,0,0,28,93,5,32,35,0,12,40,33,39,31,0
333,4, ,0:28,3,8,0,0,0,0,0,0,0,28,93,5,32,35,0,12,40,33,39,31,0
334,4,0,0:28,4,0,40,18,3,0,0,0,0,40,24,5,32,35,0,18,16,7,24,31,0
335,4,0,0:13,1,0,5,0,3,49,1,0,0,40,24,5,32,35,0,18,16,7,24,31,0
336,4,0,0:11,1,0,40,0,3,11,3,0,0,40,24,5,32,35,0,18,16,7,24,31,0
337,4, ,0:09,3,1,0,0,0,0,0,0,0,40,24,5,32,35,0,18,16,7,24,31,0
338,4,0,0:09,4,0,28,12,3,0,0,0,0,40,28,32,44,35,0,12,18,33,39,31,0
339,4,0,0:07,1,0,40,0,3,50,1,0,0,40,28,32,44,35,0,12,18,33,39,31,0
340,4,0,0:01,13,0,44,33,2,0,0,0,0,40,28,32,44,35,0,12,18,33,39,31,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,40,28,32,44,35,0,12,18,33,39,31,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,1,40,0,3,16,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,0,40,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,1,1,16,0,3,9,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,0,28,0,3,10,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,1,12,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,0,24,0,3,17,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,1,26,0,3,10,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,7,0,10,0,3,24,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,2,1,18,0,3,19,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,1,0,44,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
7,KEATON ELLERBY
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
