# 2013/11/15 
# TOR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:39,7,0,11,0,3,43,1,0,0,11,28,38,4,51,45,8,78,32,20,55,30
21,1,0,14:29,5,1,78,11,2,0,0,0,0,11,28,38,4,51,45,8,78,32,20,55,30
22,1,0,14:25,13,0,51,78,2,0,0,0,0,11,28,38,4,51,45,8,78,32,20,55,30
23,1, ,13:52,3,6,0,0,0,0,0,0,0,81,19,21,3,36,45,19,21,26,10,55,30
24,1,0,13:52,4,1,11,19,2,0,0,0,0,11,22,41,3,36,45,19,21,26,10,55,30
25,1,0,13:38,5,0,22,55,3,0,0,0,0,11,22,41,3,36,45,19,21,26,10,55,30
26,1, ,13:34,3,6,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,10,55,30
27,1,0,13:34,4,1,22,19,2,0,0,0,0,11,22,41,3,36,45,19,21,26,10,55,30
28,1,0,13:01,5,1,21,11,2,0,0,0,0,11,22,41,2,15,45,19,21,26,3,10,30
29,1,0,12:59,5,1,3,21,2,0,0,0,0,11,21,41,2,15,45,19,21,26,3,10,30
30,1,0,12:54,1,0,21,0,3,6,0,0,0,11,21,41,2,15,45,19,21,26,3,10,30
31,1,0,12:53,7,0,41,0,3,13,6,0,0,11,21,41,2,15,45,19,21,26,3,10,30
32,1,0,12:34,1,0,19,0,3,39,1,0,0,81,19,21,2,15,45,9,63,23,20,57,30
33,1, ,12:33,3,0,0,0,0,0,0,0,0,81,19,21,2,15,45,9,63,23,20,57,30
34,1,0,12:33,4,1,23,23,1,0,0,0,0,23,71,12,3,36,45,9,63,23,4,55,30
35,1,0,11:24,1,1,63,0,3,50,3,0,0,81,19,21,2,51,45,28,63,65,4,55,30
36,1,0,11:17,8,0,51,0,2,0,0,0,0,81,19,21,2,51,45,28,63,65,4,55,30
37,1, ,10:53,3,3,0,0,0,0,0,0,0,81,19,21,4,51,45,28,65,82,4,55,30
38,1,0,10:53,4,0,37,19,3,0,0,0,0,28,37,38,3,36,45,19,21,26,3,10,30
39,1, ,10:46,3,1,0,0,0,0,0,0,0,28,37,38,3,36,45,19,21,26,3,10,30
40,1,0,10:46,4,0,22,19,3,0,0,0,0,11,22,41,3,36,45,19,21,26,3,10,30
41,1, ,10:41,3,2,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,3,10,30
42,1,0,10:41,4,0,22,8,1,0,0,0,0,11,22,41,3,36,45,8,78,32,3,10,30
43,1, ,10:20,3,1,0,0,0,0,0,0,0,28,37,38,2,15,45,8,78,32,3,10,30
44,1,0,10:20,4,1,22,19,3,0,0,0,0,22,28,38,3,4,45,19,21,26,20,57,30
45,1, ,10:09,3,11,0,0,0,0,0,0,0,22,28,38,3,4,45,19,21,26,20,57,30
46,1,0,10:09,4,0,22,19,1,0,0,0,0,11,22,41,3,4,45,19,21,26,20,57,30
47,1, ,9:49,3,0,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
48,1,0,9:49,4,1,23,19,2,0,0,0,0,23,71,12,3,36,45,19,21,26,20,57,30
49,1, ,9:39,3,6,0,0,0,0,0,0,0,23,71,12,3,36,45,19,21,26,20,57,30
50,1,0,9:39,4,1,11,19,2,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
51,1, ,9:32,3,6,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
52,1,0,9:32,4,1,22,19,2,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
53,1, ,9:23,3,6,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
54,1,0,9:23,4,1,19,19,2,0,0,0,0,81,19,21,3,36,45,19,21,26,20,57,30
55,1,0,8:06,1,1,9,0,3,11,0,0,0,23,71,12,4,51,45,9,63,23,4,55,30
56,1,0,7:58,13,0,12,55,2,0,0,0,0,23,71,12,4,51,45,9,63,23,4,55,30
57,1,0,7:20,8,1,28,0,2,0,0,0,0,81,19,21,2,15,45,28,65,82,10,55,30
58,1,0,6:39,5,0,37,57,3,0,0,0,0,28,37,38,4,51,45,8,78,32,20,57,30
59,1,0,6:26,5,0,28,78,3,0,0,0,0,28,37,38,4,51,45,8,78,32,20,57,30
60,1,0,6:04,5,0,23,3,3,0,0,0,0,23,28,12,4,51,45,8,21,78,3,10,30
61,1,0,5:48,1,1,19,0,3,62,2,0,0,23,71,12,3,36,45,19,21,26,3,10,30
62,1,0,5:34,5,0,36,26,2,0,0,0,0,23,71,12,3,36,45,19,21,26,10,55,30
63,1,0,5:24,1,0,3,0,3,62,1,0,0,23,71,12,2,3,45,9,19,26,10,55,30
64,1, ,5:23,3,0,0,0,0,0,0,0,0,23,71,12,2,3,45,9,19,26,10,55,30
65,1,0,5:23,4,0,19,23,3,0,0,0,0,81,19,21,2,15,45,9,63,23,20,57,30
66,1,0,4:41,1,0,15,0,3,54,1,0,0,81,19,21,2,15,45,9,63,23,20,57,30
67,1, ,4:40,3,4,0,0,0,0,0,0,0,81,19,21,2,15,45,9,63,23,20,57,30
68,1,0,4:40,4,0,11,28,3,0,0,0,0,11,22,41,4,51,45,28,65,82,4,55,30
69,1,0,4:29,13,0,11,28,2,0,0,0,0,11,22,41,4,51,45,28,65,82,4,55,30
70,1,0,4:25,13,0,11,4,2,0,0,0,0,11,22,41,4,51,45,28,65,82,4,55,30
71,1,0,4:08,5,1,82,12,1,0,0,0,0,23,71,12,4,51,45,28,65,82,4,55,30
72,1,0,4:03,1,0,12,0,3,42,2,0,0,23,71,12,4,51,45,28,65,82,4,55,30
73,1,0,3:31,13,0,71,32,2,0,0,0,0,37,71,38,2,15,45,8,78,32,3,10,30
74,1,0,3:16,5,0,2,78,3,0,0,0,0,28,37,38,2,15,45,8,78,32,3,10,30
75,1,0,3:08,7,1,78,0,3,34,1,0,0,28,37,38,2,15,45,8,78,32,3,10,30
76,1, ,3:07,3,1,0,0,0,0,0,0,0,11,22,41,3,36,45,8,78,32,3,10,30
77,1,0,3:07,4,1,22,19,1,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
78,1,0,2:45,7,0,22,0,3,23,5,0,0,11,22,41,3,36,45,19,21,26,20,57,30
79,1,0,2:35,8,1,20,0,2,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
80,1,0,2:15,5,1,57,36,2,0,0,0,0,11,81,21,36,51,45,19,21,26,20,57,30
81,1,0,2:10,8,1,19,0,2,0,0,0,0,81,19,21,36,51,45,19,21,26,20,57,30
82,1, ,1:09,3,4,0,0,0,0,0,0,0,81,19,21,4,51,45,9,63,23,3,10,30
83,1,0,1:09,6,0,81,0,2,0,0,0,0,81,19,21,4,51,45,9,63,23,3,10,30
84,1,-1,1:09,4,0,22,63,2,0,0,0,0,11,22,3,36,45,0,19,63,26,4,10,30
85,1,1,0:32,1,1,4,0,3,20,5,0,0,11,41,3,36,45,0,19,63,26,4,10,30
86,1,1,0:30,1,1,63,0,3,7,1,0,0,11,41,3,36,45,0,19,63,26,4,10,30
87,1, ,0:29,3,1,0,0,0,0,0,0,0,11,41,3,36,45,0,19,63,26,4,10,30
88,1,-1,0:29,4,0,11,19,2,0,0,0,0,11,22,2,15,45,0,19,63,26,4,10,30
89,1, ,0:15,3,5,0,0,0,0,0,0,0,11,22,2,15,45,0,19,63,26,4,10,30
90,1,1,0:15,4,1,22,23,2,0,0,0,0,22,21,2,15,45,0,9,21,23,3,57,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,22,21,2,15,45,0,9,21,23,3,57,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,41,3,36,45,0,19,63,26,4,10,30
93,2,1,20:00,4,1,11,19,1,0,0,0,0,11,41,3,36,45,0,19,63,26,4,10,30
94,2,0,18:46,7,1,57,0,3,56,2,0,0,11,81,19,3,36,45,9,21,23,20,57,30
95,2,0,18:39,5,1,21,36,2,0,0,0,0,11,81,19,3,36,45,9,21,23,20,57,30
96,2,0,18:34,1,1,20,0,3,51,2,0,0,11,81,19,3,36,45,9,21,23,20,57,30
97,2, ,18:34,3,1,0,0,0,0,0,0,0,11,81,19,3,36,45,9,21,23,20,57,30
98,2,0,18:34,4,0,19,28,2,0,0,0,0,81,19,21,4,51,45,28,65,82,20,57,30
99,2,0,18:20,5,1,65,4,2,0,0,0,0,81,19,21,4,51,45,28,65,82,20,57,30
100,2,0,18:03,5,0,4,28,3,0,0,0,0,81,19,21,4,51,45,28,65,82,20,57,30
101,2,0,17:43,5,0,19,20,2,0,0,0,0,23,19,71,2,15,45,28,65,82,20,57,30
102,2,0,17:25,5,0,71,82,2,0,0,0,0,23,71,12,2,15,45,28,78,82,20,57,30
103,2,0,17:18,5,0,2,78,1,0,0,0,0,23,71,12,2,15,45,28,78,82,20,57,30
104,2,0,17:06,5,0,23,3,2,0,0,0,0,23,71,12,3,36,45,8,78,32,3,10,30
105,2,0,16:57,9,0,3,0,2,0,0,0,0,23,71,12,3,36,45,8,78,32,3,10,30
106,2,0,16:52,1,1,8,0,3,42,1,0,0,23,71,12,3,36,45,8,21,32,3,10,30
107,2, ,16:20,3,10,0,0,0,0,0,0,0,11,22,41,4,51,45,19,21,26,4,55,30
108,2,0,16:20,4,1,22,19,1,0,0,0,0,11,22,41,4,51,45,19,21,26,4,55,30
109,2,0,16:08,5,0,41,4,2,0,0,0,0,11,22,41,4,51,45,19,21,26,4,55,30
110,2,0,14:39,9,1,57,0,3,0,0,0,0,81,19,21,4,51,45,9,63,23,20,57,30
111,2,0,14:38,1,0,19,0,3,47,1,0,0,81,19,21,4,51,45,9,63,23,20,57,30
112,2,0,14:31,5,1,57,51,3,0,0,0,0,81,19,21,4,51,45,9,63,23,20,57,30
113,2,0,14:21,7,1,28,0,3,37,1,0,0,23,71,12,4,51,45,28,65,82,3,20,30
114,2, ,14:15,3,2,0,0,0,0,0,0,0,23,71,12,4,51,45,28,65,82,3,20,30
115,2,0,14:15,4,1,23,28,1,0,0,0,0,23,71,12,15,36,45,28,65,82,3,10,30
116,2, ,14:05,3,6,0,0,0,0,0,0,0,23,71,12,2,15,45,28,65,82,3,10,30
117,2,0,14:05,4,0,19,28,3,0,0,0,0,81,19,21,2,15,45,28,65,82,3,10,30
118,2,0,13:56,1,0,21,0,3,6,0,0,0,81,19,21,2,15,45,28,65,82,3,10,30
119,2, ,13:56,3,0,0,0,0,0,0,0,0,81,19,21,2,15,45,28,65,82,3,10,30
120,2,0,13:56,4,1,23,19,2,0,0,0,0,23,71,12,15,36,45,19,21,26,3,10,30
121,2,0,13:35,2,0,23,0,3,46,2,71,12,23,71,12,3,36,45,19,21,26,3,10,30
122,2,0,13:35,4,1,22,23,1,0,0,0,0,11,22,41,4,51,45,9,63,23,4,55,30
123,2,0,13:16,1,0,11,0,3,53,1,0,0,11,22,41,4,51,45,9,63,23,4,55,30
124,2,0,12:54,5,1,55,41,3,0,0,0,0,11,22,41,4,51,45,9,63,23,4,55,30
125,2, ,12:27,3,4,0,0,0,0,0,0,0,11,81,21,4,51,45,28,63,65,20,57,30
126,2,0,12:27,4,1,19,8,3,0,0,0,0,81,19,21,2,15,45,8,78,32,20,57,30
127,2,0,12:13,1,1,8,0,3,42,3,0,0,81,19,21,2,15,45,8,78,32,20,57,30
128,2,0,12:06,13,1,8,81,2,0,0,0,0,81,19,21,2,15,45,8,78,32,20,57,30
129,2,0,11:56,6,0,2,78,3,0,0,0,0,81,19,21,2,15,45,8,78,32,20,57,30
130,2,-1,11:56,4,0,11,19,2,0,0,0,0,11,22,3,36,45,0,19,63,26,4,10,30
131,2,1,10:21,1,1,3,0,3,45,1,0,0,11,12,4,15,45,0,9,21,23,3,57,30
132,2,1,10:15,1,1,57,0,3,51,2,0,0,11,12,4,15,45,0,9,21,23,3,57,30
133,2,1,10:15,2,1,9,0,3,7,3,57,3,11,12,4,15,45,0,9,21,23,3,57,30
134,2,0,10:15,4,1,23,28,1,0,0,0,0,23,71,12,2,51,45,28,65,82,20,55,30
135,2,0,10:03,5,1,82,12,3,0,0,0,0,23,71,12,2,51,45,28,65,82,20,55,30
136,2,0,8:59,9,1,10,0,3,0,0,0,0,11,22,41,4,51,45,8,78,32,3,10,30
137,2, ,8:54,3,0,0,0,0,0,0,0,0,11,22,41,4,51,45,8,78,32,3,10,30
138,2,0,8:54,4,1,21,19,2,0,0,0,0,81,19,21,15,36,45,19,21,26,20,57,30
139,2,0,8:41,1,1,21,0,3,6,4,0,0,81,19,21,3,36,45,19,21,26,20,57,30
140,2,0,8:23,13,1,21,36,2,0,0,0,0,81,19,21,3,36,45,19,21,26,20,57,30
141,2,0,7:59,1,0,81,0,3,36,1,0,0,81,19,21,3,15,45,19,21,26,20,57,30
142,2,0,7:58,1,0,21,0,3,7,0,0,0,81,19,21,3,15,45,19,21,26,20,57,30
143,2, ,7:57,3,1,0,0,0,0,0,0,0,81,19,21,3,15,45,19,21,26,20,57,30
144,2,0,7:57,4,0,23,23,3,0,0,0,0,23,71,12,2,15,45,9,63,23,4,55,30
145,2,0,7:29,9,1,63,0,2,0,0,0,0,23,71,12,2,15,45,9,63,23,4,55,30
146,2, ,7:22,3,10,0,0,0,0,0,0,0,23,71,12,2,15,45,9,63,23,4,55,30
147,2,0,7:22,4,0,37,28,1,0,0,0,0,28,37,38,4,51,45,28,65,82,4,55,30
148,2,0,7:15,5,1,55,38,1,0,0,0,0,28,37,38,4,51,45,28,65,82,4,55,30
149,2,0,7:04,6,1,82,51,1,0,0,0,0,28,37,38,4,51,45,28,65,82,4,55,30
150,2,1,7:04,4,0,21,9,3,0,0,0,0,81,19,21,3,4,45,9,21,3,10,30,0
151,2,1,6:42,1,0,19,0,3,58,1,0,0,81,19,21,3,4,45,9,21,3,10,30,0
152,2,1,6:25,1,0,81,0,3,8,6,0,0,81,19,21,3,4,45,9,21,3,10,30,0
153,2,1,5:53,1,0,19,0,3,10,1,0,0,81,19,21,3,4,45,28,65,20,57,30,0
154,2,-1,5:14,5,1,8,36,2,0,0,0,0,23,71,12,36,51,45,8,21,3,10,30,0
155,2,0,5:00,9,1,21,0,3,0,0,0,0,23,71,12,36,51,45,9,21,82,3,10,30
156,2,0,4:51,9,1,21,0,3,0,0,0,0,11,23,71,2,15,45,9,21,82,3,10,30
157,2,0,4:38,2,1,82,0,3,9,6,9,21,11,22,41,2,15,45,9,21,82,3,10,30
158,2,0,4:38,4,1,21,23,1,0,0,0,0,81,19,21,4,51,45,63,23,26,4,55,30
159,2,0,4:21,7,0,21,0,3,42,0,0,0,81,19,21,4,51,45,63,23,26,4,55,30
160,2,0,4:17,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,81,19,21,4,51,45,63,23,26,4,55,30
161,2,0,3:47,1,0,81,0,3,41,1,0,0,23,81,12,4,51,45,63,65,23,4,55,30
162,2,0,3:07,5,1,82,12,2,0,0,0,0,23,71,12,4,51,45,65,23,82,20,57,30
163,2,0,2:35,5,0,36,19,3,0,0,0,0,11,22,41,3,36,45,19,21,26,3,10,30
164,2,0,2:08,1,1,10,0,3,61,0,0,0,11,22,41,3,36,45,19,21,26,3,10,30
165,2,0,1:40,1,0,37,0,3,38,1,0,0,28,37,41,3,15,45,9,63,23,3,10,30
166,2,0,1:13,7,0,15,0,3,17,0,0,0,28,37,38,2,15,45,9,63,23,4,55,30
167,2, ,1:12,3,0,0,0,0,0,0,0,0,28,37,38,2,15,45,9,63,23,4,55,30
168,2,0,1:12,4,1,23,19,1,0,0,0,0,23,71,12,4,36,45,19,21,26,4,55,30
169,2,0,0:54,1,0,71,0,3,46,1,0,0,23,71,12,3,36,45,19,21,26,4,55,30
170,2,0,0:45,13,0,71,4,2,0,0,0,0,23,71,12,3,36,45,19,21,26,4,55,30
171,2, ,0:44,3,4,0,0,0,0,0,0,0,23,71,12,3,36,45,19,21,26,4,55,30
172,2,0,0:44,4,0,22,28,3,0,0,0,0,81,19,22,4,51,45,28,65,82,20,57,30
173,2, ,0:23,3,1,0,0,0,0,0,0,0,81,19,21,4,51,45,28,65,82,20,57,30
174,2,0,0:23,1,0,21,0,3,18,0,0,0,81,19,21,4,51,45,28,65,82,20,57,30
175,2,0,0:23,4,0,22,23,3,0,0,0,0,81,19,22,3,15,45,9,63,23,3,10,30
176,2,0,0:21,1,0,3,0,3,65,3,0,0,81,19,22,3,15,45,9,63,23,3,10,30
177,2, ,0:20,3,1,0,0,0,0,0,0,0,81,19,22,3,15,45,9,63,23,3,10,30
178,2,0,0:20,4,0,22,19,3,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
179,2,0,0:16,1,0,15,0,3,41,1,0,0,81,19,22,3,15,45,9,19,23,3,10,30
180,2, ,0:15,3,1,0,0,0,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
181,2,0,0:15,4,1,22,19,2,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
182,2, ,0:08,3,6,0,0,0,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
183,2,0,0:08,4,1,22,19,2,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,81,19,22,3,15,45,9,19,23,3,10,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
186,3,0,20:00,4,0,22,19,1,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
187,3,0,19:45,7,0,41,0,3,23,5,0,0,11,22,41,3,36,45,19,21,26,20,57,30
188,3,0,19:32,13,0,3,19,2,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
189,3,0,19:05,1,0,71,0,3,9,0,0,0,23,71,12,3,51,45,19,21,23,3,10,30
190,3,0,18:43,1,1,9,0,1,90,1,0,0,23,71,12,4,51,45,9,63,23,3,10,30
191,3,0,17:47,1,0,19,0,3,39,1,0,0,81,19,21,2,15,45,28,65,82,20,57,30
192,3,0,17:21,5,0,2,78,2,0,0,0,0,28,37,38,2,15,45,8,78,32,3,10,30
193,3,0,16:55,5,1,32,37,2,0,0,0,0,28,37,38,4,51,45,8,78,32,3,10,30
194,3,0,16:53,1,0,37,0,3,30,1,0,0,28,37,38,4,51,45,8,78,32,3,10,30
195,3,0,16:52,4,0,22,19,3,0,0,0,0,11,22,41,3,36,45,19,21,26,4,55,30
196,3,0,16:47,13,0,3,55,2,0,0,0,0,11,22,41,3,36,45,19,21,26,4,55,30
197,3,0,16:39,1,1,21,0,3,24,1,0,0,11,22,41,3,36,45,19,21,26,4,55,30
198,3,0,16:23,1,1,21,0,3,23,1,0,0,11,22,41,2,3,45,19,21,26,4,57,30
199,3, ,16:22,3,1,0,0,0,0,0,0,0,11,22,41,2,3,45,19,21,26,4,57,30
200,3,0,16:22,4,1,11,23,3,0,0,0,0,11,23,71,2,15,45,9,63,23,20,57,30
201,3, ,15:52,3,2,0,0,0,0,0,0,0,23,71,12,2,15,45,9,63,23,20,57,30
202,3,0,15:52,4,1,19,28,1,0,0,0,0,81,19,21,3,4,45,28,65,82,3,10,30
203,3,0,15:09,1,1,82,0,3,47,2,0,0,81,19,21,4,51,45,28,65,82,10,55,30
204,3, ,14:49,3,3,0,0,0,0,0,0,0,28,37,38,2,15,45,8,78,32,4,55,30
205,3,0,14:49,4,0,37,19,1,0,0,0,0,28,37,38,2,15,45,19,21,26,4,55,30
206,3,0,14:25,9,1,4,0,2,0,0,0,0,11,22,41,3,36,45,19,21,26,4,55,30
207,3,0,14:17,6,1,21,11,2,0,0,0,0,11,22,21,41,3,36,19,21,26,4,55,30
208,3,1,14:17,4,0,21,9,3,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
209,3,1,14:11,7,0,3,0,3,63,2,0,0,81,19,21,3,4,45,9,65,20,57,30,0
210,3,-1,13:55,5,1,57,3,2,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
211,3,-1,13:51,9,1,20,0,2,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
212,3,-1,13:49,13,0,4,20,2,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
213,3,-1,13:29,13,0,3,65,2,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
214,3,-1,13:20,5,1,57,81,2,0,0,0,0,81,19,21,3,4,45,9,65,20,57,30,0
215,3,1,12:53,5,0,71,78,1,0,0,0,0,23,71,12,36,51,45,8,78,3,10,30,0
216,3,1,12:39,1,0,36,0,3,59,2,0,0,23,71,12,36,51,45,9,28,3,10,30,0
217,3,-1,12:32,13,0,12,9,2,0,0,0,0,23,71,12,36,51,45,9,28,3,10,30,0
218,3,0,12:15,7,0,12,0,3,27,1,0,0,23,71,12,36,51,45,28,21,82,4,55,30
219,3, ,12:14,3,0,0,0,0,0,0,0,0,23,71,12,36,51,45,28,21,82,4,55,30
220,3,0,12:14,4,1,22,19,1,0,0,0,0,11,22,41,2,15,45,19,21,26,4,55,30
221,3, ,11:57,3,10,0,0,0,0,0,0,0,11,22,41,2,15,45,19,21,26,4,55,30
222,3,0,11:57,4,1,23,23,1,0,0,0,0,23,71,12,3,36,45,9,63,23,20,57,30
223,3,0,11:22,5,0,4,23,2,0,0,0,0,23,71,12,4,51,45,9,63,23,20,57,30
224,3, ,11:16,3,6,0,0,0,0,0,0,0,23,71,12,4,51,45,9,63,23,20,57,30
225,3,0,11:16,4,0,23,8,2,0,0,0,0,23,71,12,4,51,45,8,78,32,3,10,30
226,3,0,10:53,13,1,8,28,2,0,0,0,0,28,37,12,2,15,45,8,78,32,3,10,30
227,3,0,10:43,5,1,78,37,3,0,0,0,0,28,37,12,2,15,45,8,78,32,3,10,30
228,3,0,10:28,5,0,28,10,3,0,0,0,0,28,37,12,2,15,45,8,78,32,3,10,30
229,3, ,10:11,3,6,0,0,0,0,0,0,0,81,37,38,2,15,45,28,65,82,4,55,30
230,3,0,10:11,4,0,21,65,3,0,0,0,0,81,19,21,4,51,45,28,65,82,4,55,30
231,3,0,10:00,5,1,82,51,1,0,0,0,0,81,19,21,4,51,45,28,65,82,4,55,30
232,3,0,9:57,7,0,21,0,3,43,0,0,0,81,19,21,4,51,45,28,65,82,4,55,30
233,3,0,9:26,1,1,57,0,3,52,1,0,0,81,19,22,3,36,45,19,21,82,20,57,30
234,3, ,9:15,3,0,0,0,0,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
235,3,0,9:15,4,0,22,19,3,0,0,0,0,11,22,41,3,36,45,19,21,26,20,57,30
236,3,0,8:34,1,0,3,0,3,51,2,0,0,11,22,41,3,36,45,19,21,26,20,57,30
237,3,0,8:22,1,0,23,0,3,9,6,0,0,11,23,71,36,51,45,19,21,26,20,57,30
238,3,0,8:07,7,1,3,0,3,34,1,0,0,23,19,71,36,51,45,9,63,23,3,10,30
239,3, ,8:06,3,1,0,0,0,0,0,0,0,23,19,71,36,51,45,9,63,23,3,10,30
240,3,0,8:06,4,0,23,23,2,0,0,0,0,23,19,71,4,15,45,9,63,23,4,55,30
241,3,0,7:20,1,1,63,0,3,49,1,0,0,23,71,12,4,15,45,63,65,23,3,10,30
242,3, ,7:19,3,1,0,0,0,0,0,0,0,23,71,12,4,15,45,63,65,23,3,10,30
243,3,0,7:19,4,1,21,28,3,0,0,0,0,81,12,21,36,51,45,28,65,82,3,10,30
244,3,0,7:11,1,1,3,0,3,61,2,0,0,81,12,21,36,51,45,28,65,82,3,10,30
245,3, ,7:10,3,1,0,0,0,0,0,0,0,81,12,21,36,51,45,28,65,82,3,10,30
246,3,0,7:10,4,1,11,8,3,0,0,0,0,11,81,12,2,15,45,8,78,32,3,10,30
247,3, ,6:56,3,10,0,0,0,0,0,0,0,81,12,21,2,15,45,8,78,32,3,10,30
248,3,0,6:56,4,1,21,8,1,0,0,0,0,81,12,21,2,15,45,8,78,32,3,10,30
249,3,0,6:36,5,1,32,12,3,0,0,0,0,81,12,21,2,15,45,8,78,32,3,10,30
250,3,0,6:30,5,1,32,2,3,0,0,0,0,81,12,21,2,15,45,8,65,32,3,10,30
251,3,0,5:37,1,0,51,0,3,45,1,0,0,23,19,71,4,51,45,28,65,82,20,57,30
252,3,0,5:22,9,1,20,0,2,0,0,0,0,23,19,71,3,51,45,28,65,82,20,57,30
253,3,0,5:21,13,0,3,57,2,0,0,0,0,23,19,71,3,51,45,28,65,82,20,57,30
254,3, ,5:12,3,6,0,0,0,0,0,0,0,23,19,71,3,51,45,28,65,82,20,57,30
255,3,0,5:12,4,1,22,65,2,0,0,0,0,81,22,21,3,36,45,28,65,82,20,57,30
256,3,0,4:38,1,0,3,0,3,16,5,0,0,81,12,21,3,36,45,28,65,82,3,20,30
257,3,0,4:36,1,0,21,0,3,12,0,0,0,81,12,21,3,36,45,28,65,82,3,20,30
258,3, ,4:35,3,0,0,0,0,0,0,0,0,81,12,21,3,36,45,28,65,82,3,20,30
259,3,0,4:35,6,1,20,21,2,0,0,0,0,81,12,21,3,36,45,28,65,82,3,20,30
260,3,-1,4:35,4,1,22,9,2,0,0,0,0,81,19,22,3,4,45,9,21,3,10,30,0
261,3,-1,4:15,5,1,9,81,2,0,0,0,0,81,19,21,3,4,45,9,21,3,10,30,0
