# 2013/11/15 
# MTL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,7:52,1,CBJ,21,0,3,52,2,0,0,53,8,6,79,30,0,17,18,19,21,27,31
257,3,-1,7:10,13,CBJ,7,61,2,0,0,0,0,81,67,26,61,30,0,55,13,71,7,51,31
258,3,-1,6:58,13,CBJ,51,61,2,0,0,0,0,81,67,26,61,30,0,55,13,71,7,51,31
259,3,0,6:44,8,0,76,0,2,0,0,0,0,81,67,26,61,76,30,55,13,71,7,51,31
260,3,0,6:39,1,0,81,0,3,13,1,0,0,81,67,55,76,79,30,55,13,71,7,51,31
261,3,0,6:34,7,0,81,0,3,19,1,0,0,81,67,55,76,79,30,55,13,71,7,51,31
262,3,0,6:27,1,0,67,0,3,54,1,0,0,81,67,55,76,79,30,55,13,71,7,51,31
263,3,0,6:02,5,0,55,14,2,0,0,0,0,14,21,32,55,79,30,24,42,14,6,58,31
264,3,0,5:49,5,CBJ,24,21,3,0,0,0,0,14,21,32,55,79,30,24,42,14,6,58,31
265,3,0,5:31,5,0,21,14,3,0,0,0,0,51,21,32,26,76,30,24,42,14,6,58,31
266,3,0,5:23,7,0,51,0,3,14,1,0,0,27,51,17,26,76,30,39,43,40,6,58,31
267,3,0,5:03,5,0,27,40,3,0,0,0,0,27,51,17,26,76,30,39,43,40,6,58,31
268,3,0,4:57,1,0,17,0,3,30,2,0,0,27,51,17,55,76,30,39,43,40,6,58,31
269,3, ,4:55,3,0,0,0,0,0,0,0,0,27,51,17,55,76,30,39,43,40,6,58,31
270,3,0,4:55,4,CBJ,81,19,2,0,0,0,0,27,81,8,55,76,30,17,19,13,21,27,31
271,3,0,4:05,1,0,79,0,1,76,1,0,0,14,21,49,26,79,30,18,42,71,7,51,31
272,3, ,4:03,3,8,0,0,0,0,0,0,0,14,21,49,26,79,30,18,42,71,7,51,31
273,3,0,4:03,4,0,14,42,3,0,0,0,0,14,21,49,26,79,30,18,42,71,7,51,31
274,3,0,3:58,7,0,26,0,3,53,2,0,0,14,21,49,26,79,30,18,42,71,7,51,31
275,3, ,3:18,3,0,0,0,0,0,0,0,0,51,21,67,61,79,30,18,42,71,7,51,31
276,3,0,3:18,4,CBJ,51,24,3,0,0,0,0,51,21,67,61,79,30,24,55,14,6,58,31
277,3,0,2:43,8,CBJ,14,0,1,0,0,0,0,51,17,67,61,79,30,24,55,14,6,58,31
278,3,0,2:42,1,CBJ,14,0,3,38,2,0,0,51,17,67,61,79,30,24,55,14,6,58,31
279,3, ,2:40,3,4,0,0,0,0,0,0,0,51,17,67,61,79,30,24,55,14,6,58,31
280,3,0,2:40,4,0,81,19,2,0,0,0,0,27,81,8,26,76,30,17,19,13,21,27,31
281,3,0,1:48,8,CBJ,18,0,3,0,0,0,0,51,17,67,55,61,30,17,18,42,21,27,31
282,3,0,1:45,13,CBJ,71,61,2,0,0,0,0,51,17,67,55,61,30,18,42,71,7,51,31
283,3,0,1:36,1,0,55,0,3,57,3,0,0,51,17,67,55,61,30,18,42,71,7,51,31
284,3, ,1:35,3,1,0,0,0,0,0,0,0,51,17,67,55,61,30,18,42,71,7,51,31
285,3,0,1:35,4,0,14,55,3,0,0,0,0,14,21,32,76,79,30,42,55,71,7,51,31
286,3,0,1:21,13,CBJ,42,76,2,0,0,0,0,14,21,32,76,79,30,42,55,71,7,51,31
287,3,0,0:53,5,0,8,27,3,0,0,0,0,27,81,8,26,61,30,17,19,13,21,27,31
288,3,0,0:16,1,0,17,0,3,9,1,0,0,27,81,17,26,76,30,17,19,13,21,27,31
289,3, ,0:14,3,8,0,0,0,0,0,0,0,27,81,17,26,76,30,17,19,13,21,27,31
290,3,0,0:14,4,CBJ,48,24,2,0,0,0,0,48,51,67,76,79,30,24,55,14,7,51,31
291,3, ,0:06,3,6,0,0,0,0,0,0,0,48,51,67,76,79,30,24,55,14,7,51,31
292,3,0,0:06,4,0,51,55,3,0,0,0,0,48,51,67,76,79,30,24,55,14,7,51,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,48,51,67,76,79,30,24,55,14,7,51,31
294,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,76,79,30,0,17,71,7,51,31,0
295,4,0,5:00,4,CBJ,14,17,1,0,0,0,0,14,21,76,79,30,0,17,71,7,51,31,0
296,4,0,4:21,7,CBJ,7,0,3,21,6,0,0,14,21,76,79,30,0,17,71,7,51,31,0
297,4,0,4:14,7,CBJ,51,0,3,57,2,0,0,14,21,76,79,30,0,17,71,7,51,31,0
298,4, ,4:14,3,4,0,0,0,0,0,0,0,14,21,76,79,30,0,17,71,7,51,31,0
299,4,0,4:14,4,CBJ,81,42,1,0,0,0,0,27,81,26,61,30,0,42,14,21,27,31,0
300,4,0,3:55,5,CBJ,14,27,2,0,0,0,0,27,81,26,61,30,0,42,14,21,27,31,0
301,4,0,3:45,13,CBJ,14,61,2,0,0,0,0,27,81,26,61,30,0,42,14,21,27,31,0
302,4,0,3:43,1,CBJ,14,0,3,20,6,0,0,27,81,26,61,30,0,42,14,21,27,31,0
303,4,0,3:20,5,0,81,14,1,0,0,0,0,27,81,76,79,30,0,42,14,21,27,31,0
304,4,0,2:09,5,CBJ,51,17,2,0,0,0,0,17,8,55,76,30,0,17,71,7,51,31,0
305,4,0,2:00,1,CBJ,17,0,3,35,1,0,0,17,8,55,76,30,0,17,71,7,51,31,0
306,4,0,1:11,13,CBJ,55,26,2,0,0,0,0,14,21,26,55,30,0,24,55,21,27,31,0
307,4,0,0:21,9,0,79,0,3,0,0,0,0,27,81,76,79,30,0,17,19,27,58,31,0
308,4,0,0:17,1,CBJ,17,0,3,32,1,0,0,27,81,76,79,30,0,17,19,6,58,31,0
309,4,0,0:12,1,CBJ,6,0,3,47,2,0,0,27,81,76,79,30,0,17,19,6,58,31,0
310,4, ,0:10,3,0,0,0,0,0,0,0,0,27,81,76,79,30,0,17,19,6,58,31,0
311,4,0,0:10,4,CBJ,14,17,3,0,0,0,0,14,67,26,61,30,0,17,71,6,58,31,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,14,67,26,61,30,0,17,71,6,58,31,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
314,5,0,0:00,1,CBJ,55,0,3,8,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
315,5,0,0:00,7,0,27,0,3,11,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
316,5,0,0:00,1,CBJ,42,0,3,5,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
317,5,0,0:00,2,0,51,0,3,9,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
318,5,0,0:00,1,CBJ,19,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
26,JOSH GORGES
17,RENE BOURQUE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
30,PETER BUDAJ
61,RAPHAEL DIAZ
6,DOUGLAS MURRAY
49,MICHAEL BOURNIVAL
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
24,DEREK MACKENZIE
19,RYAN JOHANSEN
58,DAVID SAVARD
39,MICHAEL CHAPUT
18,RJ UMBERGER
42,ARTEM ANISIMOV
40,JARED BOLL
43,SEAN COLLINS
14,BLAKE COMEAU
7,JACK JOHNSON
6,NIKITA NIKITIN
21,JAMES WISNIEWSKI
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
27,RYAN MURRAY
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
