# 2013/11/15 
# ANA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:07,9,1,15,0,1,0,0,0,0,21,67,62,6,55,30,20,15,58,7,44,35
41,1,0,11:01,6,0,62,65,3,0,0,0,0,21,67,62,4,6,30,22,21,5,44,73,35
42,1,1,11:01,4,1,34,12,3,0,0,0,0,15,34,4,23,30,0,12,19,15,28,4,35
43,1,1,10:58,1,1,4,0,3,56,2,0,0,15,34,4,23,30,0,12,19,15,28,4,35
44,1,-1,10:57,4,0,15,12,2,0,0,0,0,15,34,4,23,30,0,12,19,15,28,4,35
45,1,-1,10:26,7,0,7,0,3,43,3,0,0,7,65,23,55,30,0,12,19,15,28,4,35
46,1,1,10:24,6,1,15,65,2,0,0,0,0,7,65,23,55,30,0,12,19,15,28,4,35
47,1,0,10:24,4,0,15,22,3,0,0,0,0,15,10,23,47,30,0,22,21,27,65,35,0
48,1,0,9:58,13,0,10,65,2,0,0,0,0,15,10,23,47,30,0,22,21,27,65,35,0
49,1, ,9:57,3,0,0,0,0,0,0,0,0,15,10,23,47,30,0,22,21,27,65,35,0
50,1,0,9:57,4,1,15,22,2,0,0,0,0,15,10,4,6,30,0,22,21,4,27,35,0
51,1,0,9:39,13,1,27,4,2,0,0,0,0,15,10,4,6,30,0,22,21,4,27,35,0
52,1,0,9:32,5,0,4,22,2,0,0,0,0,15,10,4,6,30,0,22,21,4,27,35,0
53,1,0,9:20,7,0,4,0,3,41,3,0,0,15,10,4,23,30,0,22,21,4,27,35,0
54,1,0,8:20,8,1,15,0,1,0,0,0,0,21,8,65,23,47,30,20,15,58,7,44,35
55,1,0,8:15,13,1,58,47,2,0,0,0,0,21,8,65,23,47,30,20,15,58,7,44,35
56,1,0,7:57,13,1,7,23,2,0,0,0,0,21,8,65,23,47,30,20,15,58,7,44,35
57,1,0,7:42,7,1,7,0,3,32,1,0,0,7,34,77,28,55,30,12,19,28,7,44,35
58,1,0,7:24,13,0,28,19,2,0,0,0,0,7,34,77,28,55,30,12,19,28,7,44,35
59,1,0,7:14,7,0,55,0,3,63,2,0,0,7,34,77,28,55,30,12,19,28,7,44,35
60,1,0,6:59,5,1,27,17,2,0,0,0,0,15,10,17,4,6,30,11,14,39,4,27,35
61,1,0,6:42,9,1,4,0,2,0,0,0,0,15,10,17,4,6,30,11,14,39,4,27,35
62,1,0,6:09,5,1,5,21,3,0,0,0,0,21,67,62,23,47,30,22,21,5,65,73,35
63,1,0,6:03,1,0,62,0,3,44,1,0,0,21,67,62,23,47,30,22,21,5,65,73,35
64,1, ,5:48,3,0,0,0,0,0,0,0,0,21,67,62,23,47,30,22,21,5,65,73,35
65,1,0,5:48,4,0,13,20,1,0,0,0,0,13,8,65,47,55,30,20,15,58,65,73,35
66,1, ,5:14,3,6,0,0,0,0,0,0,0,13,8,65,47,55,30,20,15,58,65,73,35
67,1,0,5:14,4,0,15,15,3,0,0,0,0,15,10,17,23,28,30,20,15,58,65,73,35
68,1,0,5:06,5,1,73,10,2,0,0,0,0,15,10,17,23,28,30,20,15,58,65,73,35
69,1,0,4:46,5,1,11,23,3,0,0,0,0,15,10,17,23,28,30,11,14,39,4,27,35
70,1, ,4:13,3,6,0,0,0,0,0,0,0,7,34,77,4,6,30,11,14,28,4,27,35
71,1,0,4:13,4,0,34,11,3,0,0,0,0,7,34,77,4,6,30,11,14,28,4,27,35
72,1,0,3:31,1,0,6,0,3,59,1,0,0,7,34,77,4,6,30,11,14,28,4,27,35
73,1, ,3:30,3,1,0,0,0,0,0,0,0,7,34,77,4,6,30,11,14,28,4,27,35
74,1,0,3:30,4,0,67,12,3,0,0,0,0,21,67,62,47,55,30,12,19,28,7,44,35
75,1, ,3:20,3,3,0,0,0,0,0,0,0,21,67,62,47,55,30,12,19,28,7,44,35
76,1,0,3:20,4,0,34,12,1,0,0,0,0,7,34,77,47,55,30,12,19,28,7,44,35
77,1, ,3:06,3,0,0,0,0,0,0,0,0,7,34,77,47,55,30,12,19,28,7,44,35
78,1,0,3:06,4,1,13,12,1,0,0,0,0,7,13,77,4,6,30,12,19,28,7,44,35
79,1, ,2:50,3,6,0,0,0,0,0,0,0,7,13,77,4,6,30,12,19,28,7,44,35
80,1,0,2:50,4,0,13,12,2,0,0,0,0,7,13,77,4,6,30,12,19,28,7,44,35
81,1,0,2:39,7,1,19,0,3,40,1,0,0,7,13,77,4,6,30,12,19,28,7,44,35
82,1,0,2:38,5,0,6,19,2,0,0,0,0,7,13,77,4,6,30,12,19,28,7,44,35
83,1,0,2:09,5,1,73,15,2,0,0,0,0,15,10,17,23,28,30,22,28,21,65,73,35
84,1,0,2:01,8,0,17,0,3,0,0,0,0,15,10,17,23,28,30,22,21,5,65,73,35
85,1, ,1:31,3,6,0,0,0,0,0,0,0,15,10,17,23,55,30,22,21,5,27,65,35
86,1,0,1:31,4,0,8,22,3,0,0,0,0,13,8,65,47,55,30,22,21,5,27,65,35
87,1, ,1:16,3,2,0,0,0,0,0,0,0,13,8,65,47,55,30,22,39,21,27,65,35
88,1,0,1:16,4,1,8,11,1,0,0,0,0,13,8,65,47,55,30,11,14,39,4,27,35
89,1,0,1:07,1,1,39,0,3,30,1,0,0,13,8,65,47,55,30,11,14,39,4,27,35
90,1, ,1:06,3,1,0,0,0,0,0,0,0,13,8,65,47,55,30,11,14,39,4,27,35
91,1,0,1:06,4,1,67,11,3,0,0,0,0,21,67,62,4,6,30,11,14,28,4,27,35
92,1,0,0:42,8,1,28,0,3,0,0,0,0,21,67,62,4,6,30,11,14,28,65,73,35
93,1,0,0:19,13,1,65,4,2,0,0,0,0,21,67,62,4,6,30,11,14,28,65,73,35
94,1,0,0:09,5,0,62,73,2,0,0,0,0,21,67,62,4,6,30,11,14,28,65,73,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,67,62,4,6,30,11,14,28,65,73,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,47,55,30,0,0,0,0,0,0
97,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
98,2,0,19:38,5,1,27,15,2,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
99,2,0,19:23,8,1,39,0,2,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
100,2, ,19:18,3,8,0,0,0,0,0,0,0,15,10,17,47,55,30,12,19,28,7,44,35
101,2,0,19:18,4,1,67,12,3,0,0,0,0,7,67,77,4,6,30,12,19,28,7,44,35
102,2, ,19:05,3,2,0,0,0,0,0,0,0,7,67,77,4,6,30,12,19,28,7,44,35
103,2,0,19:05,4,1,67,12,1,0,0,0,0,7,67,77,4,6,30,12,19,28,7,44,35
104,2,0,18:38,7,0,67,0,3,31,3,0,0,7,67,77,4,6,30,12,19,28,7,44,35
105,2,0,18:19,8,0,67,0,3,0,0,0,0,7,67,77,4,6,30,12,19,28,7,44,35
106,2,0,18:17,5,1,7,67,2,0,0,0,0,7,67,77,4,6,30,12,19,28,7,44,35
107,2,0,17:58,5,0,65,28,3,0,0,0,0,13,8,65,23,28,30,20,15,28,65,73,35
108,2, ,17:48,3,6,0,0,0,0,0,0,0,13,8,65,23,28,30,20,15,28,65,73,35
109,2,0,17:48,4,1,13,20,3,0,0,0,0,13,8,65,23,28,30,20,15,58,65,73,35
110,2,0,17:24,9,0,8,0,3,0,0,0,0,13,8,65,23,28,30,20,15,58,65,73,35
111,2,0,17:13,9,0,13,0,1,0,0,0,0,13,8,65,23,28,30,20,15,58,65,73,35
112,2, ,16:38,3,11,0,0,0,0,0,0,0,15,10,17,47,55,30,22,21,4,5,27,35
113,2,0,16:38,4,0,15,11,1,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
114,2,0,16:22,13,1,27,15,2,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
115,2,0,16:15,1,0,17,0,3,12,1,0,0,15,10,17,47,55,30,11,14,39,4,27,35
116,2,0,16:04,5,0,17,27,3,0,0,0,0,15,10,17,4,6,30,11,14,39,4,27,35
117,2,0,15:38,5,1,5,6,3,0,0,0,0,13,21,62,4,6,30,22,21,5,7,44,35
118,2,0,15:32,5,1,5,62,3,0,0,0,0,13,21,62,4,6,30,22,21,5,7,44,35
119,2,0,15:31,5,1,21,6,3,0,0,0,0,13,21,62,4,6,30,22,21,5,7,44,35
120,2, ,15:28,3,6,0,0,0,0,0,0,0,13,21,62,4,6,30,12,19,28,7,44,35
121,2,0,15:28,4,1,13,12,3,0,0,0,0,13,21,62,4,6,30,12,19,28,7,44,35
122,2,0,15:24,13,1,7,21,2,0,0,0,0,13,21,62,4,6,30,12,19,28,7,44,35
123,2,0,15:03,5,0,21,19,3,0,0,0,0,13,21,62,23,28,30,12,19,28,7,44,35
124,2, ,14:58,3,10,0,0,0,0,0,0,0,13,21,62,23,28,30,12,19,28,7,44,35
125,2,0,14:58,4,0,67,20,1,0,0,0,0,7,67,77,23,28,30,20,15,58,65,73,35
126,2,0,14:45,5,0,28,58,3,0,0,0,0,7,67,77,23,28,30,20,15,58,65,73,35
127,2,0,14:36,9,1,15,0,3,0,0,0,0,7,67,77,23,28,30,20,15,58,65,73,35
128,2,0,14:35,5,0,28,15,2,0,0,0,0,7,67,77,23,28,30,20,15,58,65,73,35
129,2, ,14:21,3,2,0,0,0,0,0,0,0,7,67,77,23,28,30,20,15,58,65,73,35
130,2,0,14:21,4,0,15,11,1,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
131,2,0,13:59,5,1,11,47,3,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
132,2,0,13:54,7,1,14,0,3,44,2,0,0,15,10,17,47,55,30,11,14,39,4,27,35
133,2,0,12:36,7,0,6,0,3,14,6,0,0,13,8,65,4,6,30,12,19,28,7,44,35
134,2,0,12:35,5,1,28,6,2,0,0,0,0,13,8,65,4,6,30,12,19,28,7,44,35
135,2,0,12:33,7,0,6,0,3,8,6,0,0,13,8,65,4,6,30,12,19,28,7,44,35
136,2,0,12:25,9,1,7,0,3,0,0,0,0,13,8,65,4,6,30,12,19,28,7,73,35
137,2,0,12:00,5,1,5,6,3,0,0,0,0,7,67,77,4,6,30,22,21,5,65,73,35
138,2,0,11:52,7,0,77,0,3,29,1,0,0,7,67,77,23,28,30,22,21,5,65,73,35
139,2,0,11:48,5,0,28,5,3,0,0,0,0,7,67,77,23,28,30,22,21,5,65,73,35
140,2,0,11:40,7,0,77,0,3,10,0,0,0,7,67,77,23,28,30,22,21,5,65,73,35
141,2, ,11:38,3,0,0,0,0,0,0,0,0,7,67,77,23,28,30,22,21,5,65,73,35
142,2,0,11:38,4,1,15,11,2,0,0,0,0,15,10,17,23,28,30,11,14,39,4,27,35
143,2, ,11:30,3,6,0,0,0,0,0,0,0,15,10,17,23,28,30,11,14,39,4,27,35
144,2,0,11:30,4,1,15,11,2,0,0,0,0,15,21,10,47,55,30,11,14,39,4,27,35
145,2, ,11:04,3,10,0,0,0,0,0,0,0,15,21,10,47,55,30,11,14,39,4,27,35
146,2,0,11:04,4,1,77,12,1,0,0,0,0,7,67,77,47,55,30,12,28,21,7,44,35
147,2,0,10:45,1,1,21,0,3,43,3,0,0,7,67,77,4,55,30,12,28,21,7,44,35
148,2, ,10:44,3,1,0,0,0,0,0,0,0,7,67,77,4,55,30,12,28,21,7,44,35
149,2,0,10:44,4,0,67,12,2,0,0,0,0,7,67,77,4,6,30,12,28,21,7,44,35
150,2,0,10:35,7,0,4,0,3,37,3,0,0,7,67,77,4,6,30,12,28,21,7,44,35
151,2,0,10:18,5,0,67,12,2,0,0,0,0,7,67,77,4,6,30,12,28,21,7,44,35
152,2,0,10:13,1,1,44,0,3,27,3,0,0,7,67,77,4,6,30,12,28,21,7,44,35
153,2,0,10:05,13,1,44,67,2,0,0,0,0,7,67,77,4,6,30,12,28,21,7,44,35
154,2,0,9:56,1,1,44,0,3,64,2,0,0,7,67,77,4,6,30,12,15,28,7,44,35
155,2, ,9:55,3,0,0,0,0,0,0,0,0,7,67,77,4,6,30,12,15,28,7,44,35
156,2,0,9:55,4,0,13,20,2,0,0,0,0,13,21,62,23,28,30,20,15,58,65,73,35
157,2,0,9:36,7,1,58,0,3,23,1,0,0,13,21,62,23,28,30,20,15,58,65,73,35
158,2,0,8:53,5,1,19,55,3,0,0,0,0,15,10,17,47,55,30,11,19,22,4,27,35
159,2,0,8:30,1,0,55,0,1,88,2,0,0,15,10,17,47,55,30,11,19,22,4,27,35
160,2,0,7:48,6,1,12,4,3,0,0,0,0,8,65,67,4,47,30,12,14,39,7,44,35
161,2,1,7:48,4,0,13,22,3,0,0,0,0,13,15,10,17,4,30,22,39,65,73,35,0
162,2,-1,7:34,13,0,13,73,2,0,0,0,0,13,15,10,17,4,30,22,39,65,73,35,0
163,2,1,7:07,1,0,17,0,3,18,5,0,0,13,15,10,17,4,30,22,39,65,73,35,0
164,2,1,6:42,7,0,15,0,3,30,3,0,0,15,21,8,10,23,30,14,20,65,73,35,0
165,2,-1,6:15,13,0,23,65,2,0,0,0,0,15,21,8,10,23,30,14,20,65,73,35,0
166,2,1,6:03,7,0,21,0,3,26,3,0,0,15,21,8,10,23,30,14,20,65,73,35,0
167,2,1,5:55,1,0,8,0,3,38,3,0,0,15,21,8,10,23,30,14,20,65,73,35,0
168,2,0,5:40,5,0,23,12,2,0,0,0,0,7,21,67,23,47,30,12,14,21,4,27,35
169,2,0,5:17,7,1,21,0,3,16,0,0,0,7,67,77,23,47,30,12,28,21,4,27,35
170,2,0,5:16,8,0,77,0,2,0,0,0,0,7,67,77,23,47,30,12,28,21,4,27,35
171,2,0,4:58,1,1,21,0,3,20,3,0,0,7,67,77,47,55,30,12,28,21,4,7,35
172,2,0,4:51,1,0,7,0,3,36,1,0,0,7,67,77,47,55,30,22,28,21,4,7,35
173,2,0,4:45,1,0,67,0,3,12,1,0,0,7,67,77,4,55,30,22,28,21,4,7,35
174,2,0,4:15,8,1,19,0,3,0,0,0,0,13,65,62,4,55,30,19,22,5,7,44,35
175,2, ,4:06,3,6,0,0,0,0,0,0,0,13,65,62,4,55,30,19,22,5,7,44,35
176,2,0,4:06,4,1,13,11,3,0,0,0,0,13,65,62,4,55,30,11,14,39,4,27,35
177,2,0,3:43,5,0,62,4,3,0,0,0,0,13,65,62,23,55,30,11,14,39,4,27,35
178,2,0,3:35,13,0,23,39,2,0,0,0,0,13,65,62,23,28,30,11,14,39,4,27,35
179,2,0,3:16,7,0,13,0,3,53,2,0,0,13,65,62,23,28,30,11,14,39,4,27,35
180,2,0,2:59,5,1,58,28,3,0,0,0,0,7,65,67,23,28,30,11,14,58,65,73,35
181,2,0,2:41,1,0,6,0,3,71,2,0,0,7,67,77,4,6,30,20,15,58,65,73,35
182,2, ,2:40,3,0,0,0,0,0,0,0,0,7,67,77,4,6,30,20,15,58,65,73,35
183,2,0,2:40,4,0,15,22,3,0,0,0,0,15,10,17,47,55,30,12,22,28,4,27,35
184,2,0,2:03,9,1,27,0,2,0,0,0,0,15,10,17,47,55,30,12,28,21,4,27,35
185,2,0,2:00,2,0,10,0,3,10,1,15,0,15,10,17,47,55,30,12,28,21,4,27,35
186,2,0,2:00,4,1,13,20,1,0,0,0,0,13,8,65,4,6,30,20,15,58,7,44,35
187,2,0,1:33,1,1,58,0,3,29,3,0,0,13,8,65,4,6,30,20,15,58,7,44,35
188,2, ,1:32,3,1,0,0,0,0,0,0,0,13,8,65,4,6,30,20,15,58,7,44,35
189,2,0,1:32,4,0,15,11,2,0,0,0,0,7,15,34,23,47,30,11,14,39,65,73,35
190,2,0,1:21,5,1,73,34,1,0,0,0,0,7,15,34,23,47,30,11,14,39,65,73,35
191,2,0,1:09,13,1,39,47,2,0,0,0,0,7,15,34,23,47,30,11,14,39,65,73,35
192,2, ,1:07,3,8,0,0,0,0,0,0,0,7,15,34,23,47,30,11,14,39,65,73,35
193,2,0,1:07,4,1,15,12,3,0,0,0,0,15,10,65,4,6,30,12,19,28,4,27,35
194,2,0,1:06,1,1,28,0,3,34,3,0,0,15,10,65,4,6,30,12,19,28,4,27,35
195,2,0,1:02,1,1,19,0,3,8,1,0,0,15,10,65,4,6,30,12,19,28,4,27,35
196,2,0,1:01,6,0,4,19,2,0,0,0,0,15,10,65,4,6,30,12,19,28,4,27,35
197,2,-1,1:01,4,0,15,12,2,0,0,0,0,15,34,23,55,30,0,12,15,28,7,27,35
198,2,1,0:17,2,1,12,0,3,6,0,28,7,65,77,23,55,30,0,12,15,28,7,27,35
199,2,0,0:17,4,1,67,11,1,0,0,0,0,21,67,62,4,6,30,11,14,39,65,73,35
200,2,0,0:04,5,1,11,6,3,0,0,0,0,21,67,62,4,6,30,11,14,39,65,73,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,67,62,4,6,30,11,14,39,65,73,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,39,4,27,35
203,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
204,3,0,19:41,5,1,27,15,1,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
205,3, ,19:24,3,6,0,0,0,0,0,0,0,15,10,17,47,55,30,11,14,39,4,27,35
206,3,0,19:24,4,0,13,11,3,0,0,0,0,13,8,65,4,6,30,11,14,39,4,27,35
207,3,0,19:20,1,0,4,0,3,69,3,0,0,13,8,65,4,6,30,11,14,39,4,27,35
208,3, ,19:05,3,2,0,0,0,0,0,0,0,13,8,65,4,6,30,12,19,28,65,73,35
209,3,0,19:05,4,0,34,12,1,0,0,0,0,7,34,77,4,6,30,12,19,28,7,44,35
210,3,0,18:50,9,1,44,0,2,0,0,0,0,7,34,77,4,6,30,12,19,28,7,44,35
211,3,0,18:40,7,1,19,0,3,7,6,0,0,7,34,77,4,6,30,12,19,28,7,44,35
212,3,0,18:08,13,1,20,13,2,0,0,0,0,13,8,65,23,28,30,20,15,28,65,73,35
213,3,0,18:03,13,1,73,28,2,0,0,0,0,13,8,65,23,28,30,20,15,28,65,73,35
214,3,0,17:26,9,0,47,0,2,0,0,0,0,15,10,17,47,55,30,22,21,4,5,27,35
215,3,0,17:24,7,1,21,0,3,29,3,0,0,15,10,17,47,55,30,22,21,4,5,27,35
216,3,0,16:59,2,1,21,0,3,9,1,4,0,15,10,17,47,55,30,22,39,21,65,73,35
217,3,0,16:59,4,1,67,12,1,0,0,0,0,21,67,62,47,55,30,12,19,28,7,44,35
218,3,0,16:39,7,1,12,0,3,48,2,0,0,7,34,77,4,6,30,12,19,28,7,44,35
219,3,0,16:09,7,1,39,0,3,15,5,0,0,7,21,67,6,23,30,11,14,39,65,73,35
220,3,0,16:04,1,1,14,0,3,30,3,0,0,21,67,62,6,23,30,11,14,39,65,73,35
221,3,0,15:42,7,0,62,0,3,20,1,0,0,21,67,62,23,28,30,11,14,39,65,73,35
222,3,0,15:34,7,0,28,0,3,49,1,0,0,21,67,62,23,28,30,11,14,39,65,73,35
223,3,0,15:27,1,0,23,0,3,52,3,0,0,21,67,62,23,28,30,11,14,39,65,73,35
224,3,0,15:23,1,0,21,0,3,10,6,0,0,21,67,62,23,28,30,11,14,39,65,73,35
225,3, ,15:08,3,0,0,0,0,0,0,0,0,13,8,65,23,47,30,20,15,58,4,27,35
226,3,0,15:08,4,0,13,20,1,0,0,0,0,13,8,65,47,55,30,20,15,58,7,44,35
227,3,0,14:57,1,0,13,0,3,30,3,0,0,13,8,65,47,55,30,20,15,58,7,44,35
228,3,0,14:53,1,0,65,0,3,14,1,0,0,13,8,65,47,55,30,20,15,58,7,44,35
229,3,0,14:47,5,0,47,15,3,0,0,0,0,13,8,65,47,55,30,20,15,58,7,44,35
230,3,0,14:23,8,1,7,0,2,0,0,0,0,13,8,65,47,55,30,20,15,58,7,44,35
231,3,0,14:08,13,0,15,27,2,0,0,0,0,15,10,17,4,6,30,22,21,4,5,27,35
232,3,0,14:05,1,0,15,0,3,10,6,0,0,15,10,17,4,6,30,22,21,4,5,27,35
233,3,0,13:51,6,1,27,10,2,0,0,0,0,15,10,17,4,6,30,22,21,4,5,27,35
234,3, ,13:51,3,0,0,0,0,0,0,0,0,15,10,17,4,6,30,22,21,4,5,35,0
235,3,-1,13:51,4,1,17,22,2,0,0,0,0,13,15,10,17,4,30,12,22,65,73,35,0
236,3,1,13:05,1,0,13,0,3,52,3,0,0,13,15,10,17,4,30,11,39,5,65,35,0
237,3,1,12:53,1,0,10,0,3,8,1,0,0,13,15,10,17,4,30,11,39,5,65,35,0
238,3,1,12:42,2,0,17,0,3,24,2,10,4,13,15,10,17,4,30,11,39,5,65,35,0
239,3,0,12:42,4,1,34,12,1,0,0,0,0,7,34,77,23,28,30,12,19,28,7,44,35
240,3,0,12:37,5,1,44,77,2,0,0,0,0,7,34,77,23,28,30,12,19,28,7,44,35
241,3, ,12:35,3,4,0,0,0,0,0,0,0,7,34,77,23,28,30,12,19,28,7,44,35
242,3,0,12:35,4,1,34,12,2,0,0,0,0,7,34,77,4,6,30,12,19,28,7,44,35
243,3, ,12:22,3,6,0,0,0,0,0,0,0,7,34,77,4,6,30,12,19,28,7,44,35
244,3,0,12:22,4,1,34,12,3,0,0,0,0,7,34,77,4,6,30,12,19,28,7,44,35
245,3, ,11:55,3,6,0,0,0,0,0,0,0,7,21,67,4,6,30,20,15,58,27,44,35
246,3,0,11:55,4,0,67,15,2,0,0,0,0,7,21,67,4,6,30,20,15,58,4,27,35
247,3,0,11:28,6,0,21,0,2,0,0,0,0,7,21,67,4,6,30,20,15,58,4,27,35
248,3,1,11:28,4,1,15,12,3,0,0,0,0,15,34,23,55,30,0,12,19,15,28,4,35
249,3,-1,11:23,13,1,4,34,2,0,0,0,0,15,34,23,55,30,0,12,19,15,28,4,35
250,3,1,11:15,7,1,28,0,3,48,3,0,0,15,34,23,55,30,0,12,19,15,28,4,35
251,3, ,10:51,3,2,0,0,0,0,0,0,0,15,34,23,55,30,0,12,19,15,28,4,35
252,3,-1,10:51,4,0,13,11,1,0,0,0,0,7,13,23,55,30,0,11,14,58,7,27,35
253,3,-1,10:26,8,0,10,0,2,0,0,0,0,13,10,23,55,30,0,11,14,58,7,27,35
254,3,1,9:57,9,1,7,0,1,0,0,0,0,34,10,4,6,30,0,11,14,58,7,27,35
255,3,-1,9:54,1,0,10,0,1,66,2,0,0,34,10,4,6,30,0,11,14,58,7,27,35
256,3, ,9:53,3,1,0,0,0,0,0,0,0,34,10,4,6,30,0,11,14,58,7,27,35
257,3,1,9:53,4,1,15,12,2,0,0,0,0,7,15,4,6,30,0,12,28,21,65,73,35
258,3,1,9:37,7,1,28,0,3,70,2,0,0,7,15,4,6,30,0,12,28,21,65,73,35
259,3,0,9:26,1,1,21,0,3,11,5,0,0,7,15,21,4,6,30,12,28,21,65,73,35
260,3,0,9:15,1,0,15,0,3,35,3,0,0,7,15,8,23,28,30,12,28,21,65,73,35
261,3, ,9:14,3,0,0,0,0,0,0,0,0,7,15,8,23,28,30,12,28,21,65,73,35
