# 2013/11/15 
# FLA , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:37,3,6,0,0,0,0,0,0,0,18,21,20,7,43,34,17,28,15,4,39,37
40,1,0,12:37,4,1,27,28,2,0,0,0,0,11,27,14,7,43,34,17,28,15,4,39,37
41,1,0,12:18,5,0,27,4,3,0,0,0,0,11,27,14,7,43,34,17,28,15,4,39,37
42,1,0,12:05,9,0,14,0,2,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
43,1,0,12:01,5,0,43,9,2,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
44,1,0,11:45,13,1,6,44,2,0,0,0,0,27,19,14,43,44,34,3,9,11,6,46,37
45,1,0,11:36,5,0,44,11,2,0,0,0,0,27,19,14,43,44,34,3,9,11,6,46,37
46,1,0,11:16,8,1,22,0,1,0,0,0,0,16,19,24,22,44,34,64,22,29,20,25,37
47,1, ,11:14,3,0,0,0,0,0,0,0,0,16,19,24,22,44,34,64,22,29,20,25,37
48,1,0,11:14,4,1,16,64,1,0,0,0,0,16,19,24,51,77,34,64,22,29,20,25,37
49,1, ,11:04,3,6,0,0,0,0,0,0,0,16,19,24,51,77,34,64,22,29,20,25,37
50,1,0,11:04,4,1,16,29,3,0,0,0,0,16,19,24,51,77,34,64,22,29,20,25,37
51,1,0,10:39,7,0,24,0,3,21,1,0,0,16,19,24,51,77,34,64,22,29,20,25,37
52,1, ,10:38,3,8,0,0,0,0,0,0,0,16,19,24,51,77,34,64,22,29,20,25,37
53,1,0,10:38,4,1,27,9,2,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
54,1,0,10:07,13,1,46,27,2,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
55,1,0,10:02,1,1,46,0,3,54,2,0,0,11,27,14,7,43,34,3,9,11,6,46,37
56,1,0,9:59,6,1,11,43,3,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
57,1, ,9:59,3,9,0,0,0,0,0,0,0,11,27,14,7,43,34,3,9,6,46,37,0
58,1,1,9:59,4,0,16,9,3,0,0,0,0,16,19,24,51,77,34,9,21,20,25,37,0
59,1,1,8:50,1,0,14,0,3,42,1,0,0,11,27,14,44,51,34,17,64,6,46,37,0
60,1, ,8:49,3,1,0,0,0,0,0,0,0,11,27,14,44,51,34,17,64,6,46,37,0
61,1,1,8:49,4,0,57,21,3,0,0,0,0,17,57,82,7,44,34,21,24,20,25,37,0
62,1,1,8:36,7,0,17,0,3,9,0,0,0,17,57,82,7,44,34,21,24,20,25,37,0
63,1,1,8:15,5,0,17,25,3,0,0,0,0,17,57,82,7,44,34,17,24,20,25,37,0
64,1,0,7:09,9,1,3,0,3,0,0,0,0,16,19,24,51,77,34,3,9,11,6,46,37
65,1,0,6:56,1,1,9,0,3,59,3,0,0,16,19,24,51,77,34,9,22,29,6,46,37
66,1, ,6:55,3,1,0,0,0,0,0,0,0,16,19,24,51,77,34,9,22,29,6,46,37
67,1,0,6:55,4,1,18,64,3,0,0,0,0,18,21,20,7,43,34,64,22,29,6,46,37
68,1,0,6:33,13,0,20,46,2,0,0,0,0,18,21,20,7,43,34,64,22,29,6,46,37
69,1,0,6:22,2,1,29,0,3,9,1,46,22,18,21,20,7,43,34,64,22,29,6,46,37
70,1,0,6:22,4,1,27,21,1,0,0,0,0,11,27,14,22,44,34,21,14,24,20,25,37
71,1,0,5:30,5,1,17,17,1,0,0,0,0,17,57,82,51,77,34,17,28,15,4,39,37
72,1,0,5:19,5,0,57,39,3,0,0,0,0,17,57,82,51,77,34,17,28,15,4,39,37
73,1,0,4:34,13,1,6,18,2,0,0,0,0,18,21,20,22,44,34,3,9,11,6,46,37
74,1,0,4:21,7,1,46,0,3,61,2,0,0,18,21,20,22,44,34,3,9,11,6,46,37
75,1, ,4:21,3,0,0,0,0,0,0,0,0,18,21,20,22,44,34,3,9,11,6,46,37
76,1,0,4:21,4,1,16,28,3,0,0,0,0,16,19,24,22,44,34,17,28,15,20,25,37
77,1,0,4:12,13,1,25,19,2,0,0,0,0,16,19,24,22,44,34,17,28,15,20,25,37
78,1,0,3:58,1,0,44,0,3,57,2,0,0,16,19,24,22,44,34,17,28,15,20,25,37
79,1,0,3:52,7,0,19,0,3,7,4,0,0,16,19,24,51,77,34,17,28,15,20,25,37
80,1,0,3:25,13,0,77,4,2,0,0,0,0,11,27,14,51,77,34,28,29,15,4,20,37
81,1,0,3:23,8,0,27,0,1,0,0,0,0,11,27,14,51,77,34,28,29,15,4,39,37
82,1,0,3:13,6,0,77,64,2,0,0,0,0,11,27,14,51,77,34,64,22,29,4,39,37
83,1,-1,3:13,4,0,17,9,2,0,0,0,0,17,57,43,44,34,0,3,9,29,11,20,37
84,1,1,2:13,9,1,29,0,3,0,0,0,0,19,82,43,51,34,0,3,9,29,11,20,37
85,1,1,1:25,1,1,64,0,3,55,1,0,0,17,18,22,44,34,0,64,22,15,25,46,37
86,1,1,1:17,1,1,15,0,3,16,5,0,0,17,18,22,44,34,0,64,22,15,25,46,37
87,1, ,1:15,3,1,0,0,0,0,0,0,0,17,18,22,44,34,0,64,22,15,25,46,37
88,1,1,1:15,4,1,27,21,3,0,0,0,0,27,14,44,51,34,0,21,14,24,20,25,37
89,1,0,0:42,7,0,43,0,3,45,2,0,0,11,27,14,43,51,34,21,14,24,20,25,37
90,1, ,0:41,3,8,0,0,0,0,0,0,0,11,27,14,43,51,34,21,14,24,20,25,37
91,1,0,0:41,4,1,24,9,2,0,0,0,0,16,19,24,51,77,34,9,64,11,6,46,37
92,1,0,0:25,5,1,3,19,1,0,0,0,0,16,19,24,51,77,34,3,9,11,6,46,37
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,24,51,77,34,3,9,11,6,46,37
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,57,21,1,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
96,2,0,19:29,8,0,82,0,3,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
97,2,0,18:28,13,0,44,6,2,0,0,0,0,11,27,14,22,44,34,3,9,11,6,46,37
98,2,0,18:07,7,1,6,0,3,54,2,0,0,16,19,14,22,44,34,3,9,11,6,46,37
99,2, ,18:04,3,4,0,0,0,0,0,0,0,16,19,14,22,44,34,3,9,11,6,46,37
100,2,0,18:04,4,0,16,64,2,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
101,2,0,17:33,5,0,43,29,1,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
102,2,0,17:28,13,0,7,39,2,0,0,0,0,16,19,24,7,51,34,64,22,29,4,39,37
103,2,0,16:55,1,0,21,0,3,64,1,0,0,18,21,20,51,77,34,17,28,15,4,39,37
104,2,0,16:47,13,0,18,39,2,0,0,0,0,18,21,20,51,77,34,17,28,15,4,39,37
105,2,0,16:34,1,0,51,0,3,62,1,0,0,18,21,20,51,77,34,17,28,15,4,39,37
106,2, ,16:32,3,1,0,0,0,0,0,0,0,18,21,20,51,77,34,17,28,15,4,39,37
107,2,0,16:32,4,0,57,21,3,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
108,2,0,16:23,13,0,77,14,2,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
109,2, ,16:17,3,6,0,0,0,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
110,2,0,16:17,4,0,27,21,3,0,0,0,0,11,27,14,51,77,34,21,14,24,20,25,37
111,2,0,15:45,7,0,11,0,3,28,1,0,0,11,27,14,22,44,34,21,14,24,20,25,37
112,2, ,15:35,3,0,0,0,0,0,0,0,0,11,27,14,22,44,34,21,14,24,20,25,37
113,2,0,15:35,4,0,17,21,3,0,0,0,0,17,19,24,22,44,34,21,14,24,20,25,37
114,2,0,15:27,1,0,17,0,3,11,6,0,0,17,19,24,22,44,34,21,14,24,20,25,37
115,2,0,15:25,1,0,17,0,3,9,1,0,0,17,19,24,22,44,34,21,14,24,20,25,37
116,2, ,15:24,3,1,0,0,0,0,0,0,0,17,19,24,22,44,34,21,14,24,20,25,37
117,2,0,15:24,4,1,27,9,2,0,0,0,0,11,27,14,7,43,34,3,9,11,6,46,37
118,2,0,14:55,5,1,46,11,3,0,0,0,0,11,27,14,7,51,34,3,9,11,6,46,37
119,2,0,14:51,6,0,27,46,2,0,0,0,0,11,27,14,7,51,34,3,9,11,6,46,37
120,2,1,14:51,4,1,17,9,3,0,0,0,0,17,18,22,44,34,0,3,9,29,11,20,37
121,2,1,14:33,1,1,11,0,3,27,1,0,0,17,18,22,44,34,0,3,9,29,11,20,37
122,2, ,14:32,3,1,0,0,0,0,0,0,0,17,18,22,44,34,0,3,9,29,11,20,37
123,2,1,14:32,4,1,17,9,3,0,0,0,0,17,18,22,44,34,0,3,9,29,11,20,37
124,2,1,13:54,1,1,11,0,3,12,1,0,0,17,18,22,44,34,0,3,9,29,11,20,37
125,2, ,13:52,3,1,0,0,0,0,0,0,0,17,18,22,44,34,0,3,9,29,11,20,37
126,2,-1,13:52,4,0,57,64,2,0,0,0,0,57,82,43,51,34,0,64,22,15,25,46,37
127,2,1,13:43,1,1,25,0,3,51,3,0,0,57,82,43,51,34,0,64,22,15,25,46,37
128,2,-1,13:31,5,0,51,64,2,0,0,0,0,57,82,43,51,34,0,64,22,15,25,46,37
129,2,1,12:58,1,1,22,0,3,13,0,0,0,57,82,43,51,34,0,64,22,15,25,46,37
130,2, ,12:57,3,1,0,0,0,0,0,0,0,57,82,43,51,34,0,64,22,15,25,46,37
131,2,-1,12:57,4,0,16,21,2,0,0,0,0,16,14,22,44,34,0,21,14,24,20,25,37
132,2,0,12:01,5,1,24,27,2,0,0,0,0,11,27,14,7,43,34,21,14,24,20,25,37
133,2,0,11:38,5,1,11,7,3,0,0,0,0,16,19,24,7,43,34,3,9,11,4,39,37
134,2,0,11:17,7,0,51,0,3,47,2,0,0,16,19,24,51,77,34,3,9,11,4,39,37
135,2,0,10:35,5,0,44,15,2,0,0,0,0,18,21,20,22,44,34,17,28,15,6,46,37
136,2,0,10:22,7,1,6,0,3,54,2,0,0,18,21,20,22,44,34,17,28,15,6,46,37
137,2,0,10:10,1,0,21,0,3,14,1,0,0,18,21,20,22,44,34,17,28,15,6,46,37
138,2, ,9:29,3,6,0,0,0,0,0,0,0,17,57,82,22,51,34,64,22,29,20,25,37
139,2,0,9:29,4,0,57,21,2,0,0,0,0,17,57,82,22,51,34,21,14,24,20,25,37
140,2,0,8:58,13,1,25,17,2,0,0,0,0,17,57,82,7,43,34,21,14,24,25,39,37
141,2,0,8:52,7,1,39,0,3,46,1,0,0,17,57,82,7,43,34,21,14,24,25,39,37
142,2,0,8:24,8,1,22,0,3,0,0,0,0,11,27,14,43,51,34,64,22,29,4,46,37
143,2,0,8:15,9,1,64,0,3,0,0,0,0,11,27,14,43,51,34,64,22,29,6,46,37
144,2,0,7:28,7,0,22,0,3,38,1,0,0,16,19,24,22,44,34,3,9,11,20,25,37
145,2,0,7:23,6,1,11,24,2,0,0,0,0,16,19,24,22,44,34,3,9,11,20,25,37
146,2, ,7:23,3,9,0,0,0,0,0,0,0,16,19,24,22,44,34,3,9,20,25,37,0
147,2,-1,7:23,4,1,16,21,2,0,0,0,0,16,19,24,51,77,34,21,24,20,25,37,0
148,2,1,7:14,1,0,19,0,3,13,1,0,0,16,19,24,51,77,34,21,24,20,25,37,0
149,2,1,5:59,1,0,27,0,3,17,1,0,0,11,27,14,7,44,34,21,24,4,39,37,0
150,2, ,5:57,3,1,0,0,0,0,0,0,0,11,27,14,7,44,34,21,24,4,39,37,0
151,2,1,5:57,4,0,57,28,3,0,0,0,0,17,57,82,7,44,34,17,28,6,46,37,0
152,2,-1,5:47,13,0,57,46,2,0,0,0,0,17,57,82,7,44,34,17,28,6,46,37,0
153,2,1,5:33,5,0,57,6,3,0,0,0,0,17,57,82,7,51,34,17,24,6,46,37,0
154,2,0,5:22,13,0,82,6,2,0,0,0,0,17,57,82,7,51,34,17,11,24,6,46,37
155,2,0,4:55,8,1,9,0,1,0,0,0,0,11,27,14,7,51,34,3,9,11,6,46,37
156,2, ,3:43,3,6,0,0,0,0,0,0,0,16,19,24,7,22,34,64,22,29,4,39,37
157,2,0,3:43,4,1,16,28,3,0,0,0,0,16,19,24,7,22,34,17,28,15,4,39,37
158,2,0,3:32,5,1,17,16,3,0,0,0,0,16,19,24,7,22,34,17,28,15,4,39,37
159,2,0,3:10,5,0,44,15,2,0,0,0,0,18,19,20,43,44,34,17,28,15,4,39,37
160,2, ,3:07,3,0,0,0,0,0,0,0,0,18,19,20,43,44,34,17,28,15,4,39,37
161,2,0,3:07,4,1,57,64,1,0,0,0,0,17,57,82,51,77,34,64,22,29,20,25,37
162,2,0,2:36,7,1,29,0,3,42,2,0,0,17,57,82,51,77,34,64,22,29,20,25,37
163,2,0,2:23,1,0,44,0,3,59,2,0,0,57,82,14,22,44,34,64,22,29,20,25,37
164,2, ,2:21,3,1,0,0,0,0,0,0,0,57,82,14,22,44,34,64,22,29,20,25,37
165,2,0,2:21,4,0,27,9,3,0,0,0,0,11,27,14,22,44,34,3,9,11,6,46,37
166,2,0,2:17,13,0,44,11,2,0,0,0,0,11,27,14,22,44,34,3,9,11,6,46,37
167,2,0,1:47,1,1,3,0,3,27,3,0,0,11,27,14,22,44,34,3,9,11,6,46,37
168,2,0,1:42,6,1,9,11,3,0,0,0,0,11,27,14,22,44,34,3,9,11,6,46,37
169,2, ,1:42,3,9,0,0,0,0,0,0,0,11,27,14,22,44,34,3,11,6,46,37,0
170,2,-1,1:42,4,1,27,21,2,0,0,0,0,11,27,14,51,77,34,21,24,20,25,37,0
171,2,1,1:13,1,0,77,0,3,51,1,0,0,11,27,14,51,77,34,21,24,20,25,37,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,82,51,77,34,17,64,20,25,37,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,1,20:00,4,0,57,21,1,0,0,0,0,17,57,82,51,77,34,21,24,6,46,37,0
175,3,-1,19:44,9,1,46,0,2,0,0,0,0,17,57,82,51,77,34,21,24,6,46,37,0
176,3,0,19:41,1,0,57,0,3,60,2,0,0,17,57,82,51,77,34,9,21,24,6,46,37
177,3,0,19:39,1,0,82,0,3,12,1,0,0,17,57,82,51,77,34,9,21,24,6,46,37
178,3,0,19:38,1,0,82,0,3,8,1,0,0,17,57,82,51,77,34,9,21,24,6,46,37
179,3,0,19:36,13,0,82,24,2,0,0,0,0,17,57,82,51,77,34,9,21,24,6,46,37
180,3,0,19:25,5,1,9,51,3,0,0,0,0,17,57,82,51,77,34,9,21,11,20,25,37
181,3,0,19:12,1,1,11,0,3,38,1,0,0,11,27,14,7,43,34,3,9,11,20,25,37
182,3,0,18:52,1,0,14,0,3,28,1,0,0,11,27,14,7,43,34,3,9,11,20,25,37
183,3,0,18:43,5,0,7,3,2,0,0,0,0,11,27,14,7,43,34,3,9,11,20,25,37
184,3,0,18:37,5,1,3,43,1,0,0,0,0,11,27,14,7,43,34,3,9,11,4,39,37
185,3,0,17:51,5,1,46,22,2,0,0,0,0,16,24,20,22,44,34,64,22,29,6,46,37
186,3,0,17:28,5,1,46,18,2,0,0,0,0,18,21,20,51,77,34,64,22,29,6,46,37
187,3,0,17:21,13,0,77,22,2,0,0,0,0,18,21,20,51,77,34,64,22,29,6,46,37
188,3,0,17:15,5,0,18,29,3,0,0,0,0,18,21,20,51,77,34,64,22,29,6,46,37
189,3,0,16:31,8,0,17,0,3,0,0,0,0,17,57,82,7,43,34,17,28,15,20,25,37
190,3,0,16:29,2,0,82,0,3,12,1,17,0,17,57,82,7,43,34,17,28,15,20,25,37
191,3,0,16:29,4,1,27,9,1,0,0,0,0,11,27,14,22,44,34,3,9,11,4,39,37
192,3, ,15:05,3,6,0,0,0,0,0,0,0,16,19,24,7,43,34,21,14,24,20,25,37
193,3,0,15:05,4,1,57,21,2,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
194,3,0,14:54,9,1,14,0,1,0,0,0,0,17,57,82,51,77,34,21,14,24,20,25,37
195,3,0,14:49,1,0,17,0,3,38,1,0,0,17,57,82,51,77,34,21,14,24,20,25,37
196,3, ,14:47,3,1,0,0,0,0,0,0,0,17,57,82,51,77,34,64,22,29,6,46,37
197,3,0,14:47,4,1,27,9,2,0,0,0,0,11,27,14,51,77,34,3,9,11,6,46,37
198,3,0,13:34,5,1,22,7,3,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
199,3,0,13:31,1,1,4,0,3,35,3,0,0,16,19,24,7,43,34,64,22,29,4,39,37
200,3,0,13:17,5,0,7,22,2,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
201,3,0,12:40,8,0,18,0,1,0,0,0,0,18,21,20,22,44,34,17,28,15,20,25,37
202,3,0,12:34,1,0,18,0,3,20,1,0,0,18,21,20,22,44,34,17,28,15,20,25,37
203,3,0,11:45,8,1,14,0,3,0,0,0,0,17,57,82,51,77,34,21,14,24,6,46,37
204,3,0,11:41,1,1,46,0,3,45,2,0,0,17,57,82,51,77,34,21,14,24,6,46,37
205,3, ,11:33,3,6,0,0,0,0,0,0,0,17,57,82,51,77,34,21,14,24,6,46,37
206,3,0,11:33,4,0,57,9,2,0,0,0,0,17,57,82,51,77,34,3,9,11,20,25,37
207,3,0,11:01,2,0,11,0,3,33,1,27,0,11,27,14,22,44,34,3,9,11,20,25,37
208,3,0,11:01,4,1,16,64,1,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
209,3,0,10:35,7,0,7,0,3,48,3,0,0,16,19,24,7,43,34,64,22,29,4,39,37
210,3,0,10:19,5,1,22,16,2,0,0,0,0,16,19,24,7,43,34,64,22,29,4,39,37
211,3,0,9:27,8,1,21,0,3,0,0,0,0,18,21,20,51,77,34,21,14,24,6,46,37
212,3,0,9:26,1,1,24,0,3,22,1,0,0,18,21,20,51,77,34,21,14,24,6,46,37
213,3,0,9:09,8,0,82,0,1,0,0,0,0,18,21,82,51,77,34,3,21,24,6,46,37
214,3,0,8:22,2,1,3,0,3,10,1,9,20,17,57,82,22,44,34,3,9,11,20,25,37
215,3,0,8:22,4,1,27,21,1,0,0,0,0,11,27,14,7,43,34,21,14,24,6,46,37
216,3, ,7:20,3,0,0,0,0,0,0,0,0,16,19,24,43,77,34,64,22,29,20,25,37
217,3,0,7:20,4,1,16,64,1,0,0,0,0,16,19,24,51,77,34,64,22,29,20,25,37
218,3,0,6:12,8,0,82,0,3,0,0,0,0,17,57,82,22,44,34,3,9,11,4,39,37
219,3,0,6:01,1,0,44,0,3,60,1,0,0,17,57,82,22,44,34,3,9,11,4,39,37
220,3, ,6:00,3,0,0,0,0,0,0,0,0,17,57,82,22,44,34,3,9,11,4,39,37
221,3,0,6:00,4,0,27,9,3,0,0,0,0,11,27,14,51,77,34,3,9,11,20,25,37
222,3,0,5:43,1,0,77,0,3,58,1,0,0,11,27,14,51,77,34,3,9,11,20,25,37
223,3, ,5:42,3,1,0,0,0,0,0,0,0,11,27,14,51,77,34,3,9,11,20,25,37
224,3,0,5:42,4,1,14,21,2,0,0,0,0,11,27,14,51,77,34,21,64,24,6,46,37
225,3,0,5:02,9,0,14,0,3,0,0,0,0,11,27,14,51,77,34,21,14,24,6,46,37
226,3,0,4:13,8,1,20,0,2,0,0,0,0,16,18,19,7,44,34,64,22,29,20,25,37
227,3,0,4:10,9,1,29,0,2,0,0,0,0,16,18,19,7,44,34,64,22,29,20,25,37
228,3, ,3:44,3,6,0,0,0,0,0,0,0,18,57,19,51,77,34,9,22,29,20,25,37
229,3,0,3:44,4,0,57,9,3,0,0,0,0,17,57,82,51,77,34,9,22,29,20,25,37
230,3,0,3:33,1,0,82,0,3,56,3,0,0,17,57,82,51,77,34,9,22,29,20,25,37
231,3, ,3:32,3,0,0,0,0,0,0,0,0,17,57,82,51,77,34,9,22,29,20,25,37
232,3,0,3:32,4,0,57,9,3,0,0,0,0,17,57,82,51,77,34,3,9,11,20,25,37
233,3,0,1:46,8,1,22,0,2,0,0,0,0,11,27,14,44,77,34,64,22,29,6,20,37
234,3,0,0:36,1,0,19,0,3,34,1,0,0,11,27,19,14,51,77,9,29,11,6,46,37
235,3,0,0:11,13,0,77,9,2,0,0,0,0,11,27,19,14,51,77,9,29,11,6,46,37
236,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,14,51,77,9,29,11,6,46,37
237,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
22,MIKE MOTTAU
18,SHAWN MATTHIAS
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
39,NATE PROSSER
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
3,CHARLIE COYLE
