# 2013/11/15 
# L.A , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:13,5,0,44,8,2,0,0,0,0,22,28,71,26,44,54,8,19,68,7,10,35
46,1,0,10:07,5,0,71,7,2,0,0,0,0,22,28,71,26,44,54,8,19,68,7,10,35
47,1,0,9:36,1,1,8,0,3,28,1,0,0,11,22,71,27,33,54,8,19,68,2,6,35
48,1,0,9:28,5,1,6,11,2,0,0,0,0,11,71,14,27,33,54,12,19,17,2,6,35
49,1,0,9:23,13,0,14,2,2,0,0,0,0,11,14,23,27,33,54,12,19,17,2,6,35
50,1,0,9:14,9,1,35,0,2,0,0,0,0,11,14,23,8,33,54,12,19,17,2,6,35
51,1,0,9:12,13,0,11,6,2,0,0,0,0,11,14,23,8,33,54,12,19,17,2,6,35
52,1,0,8:58,13,0,6,2,2,0,0,0,0,11,14,23,6,8,54,12,19,17,2,6,35
53,1,0,8:57,8,1,19,0,2,0,0,0,0,11,14,23,6,8,54,12,19,17,2,6,35
54,1,0,8:14,5,0,74,5,3,0,0,0,0,10,73,74,26,44,54,14,21,18,5,22,35
55,1,0,7:52,13,1,14,26,2,0,0,0,0,21,57,74,26,44,54,14,21,18,7,10,35
56,1,0,7:38,1,1,7,0,3,53,1,0,0,21,57,74,26,44,54,14,21,18,7,10,35
57,1,0,7:33,5,1,18,21,3,0,0,0,0,21,57,74,26,44,54,14,21,18,7,10,35
58,1,0,7:26,13,1,7,26,2,0,0,0,0,21,57,74,26,44,54,14,21,18,7,10,35
59,1,0,7:12,9,1,10,0,1,0,0,0,0,22,28,71,27,33,54,20,11,25,7,10,35
60,1,0,7:08,1,0,22,0,3,36,3,0,0,22,28,71,27,33,54,20,11,25,7,10,35
61,1,0,6:38,5,0,71,11,3,0,0,0,0,11,22,71,6,8,54,20,11,25,2,6,35
62,1,0,6:32,1,0,11,0,3,42,1,0,0,11,14,23,6,8,54,8,19,68,2,6,35
63,1, ,6:31,3,0,0,0,0,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
64,1,0,6:31,4,1,11,8,2,0,0,0,0,11,14,23,6,8,54,8,19,68,7,10,35
65,1,0,6:28,9,1,10,0,2,0,0,0,0,11,14,23,6,8,54,8,19,68,7,10,35
66,1,0,6:05,1,0,6,0,3,61,2,0,0,11,14,23,6,8,54,8,19,68,7,10,35
67,1,0,5:03,1,1,21,0,3,43,3,0,0,21,57,70,26,44,54,14,21,17,2,6,35
68,1, ,5:02,3,0,0,0,0,0,0,0,0,21,57,70,26,44,54,14,21,17,2,6,35
69,1,0,5:02,4,0,28,21,2,0,0,0,0,22,28,71,26,44,54,14,21,18,7,10,35
70,1,0,4:39,5,1,18,28,3,0,0,0,0,22,28,71,26,44,54,14,21,18,7,10,35
71,1,0,4:35,13,0,71,7,2,0,0,0,0,22,28,71,6,8,54,14,21,18,7,10,35
72,1, ,4:13,3,3,0,0,0,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
73,1,0,4:13,4,1,11,19,1,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
74,1, ,4:04,3,2,0,0,0,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
75,1,0,4:04,4,1,11,19,1,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
76,1,0,3:53,9,1,6,0,2,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
77,1,0,3:44,8,1,19,0,2,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
78,1,0,3:36,1,0,23,0,3,45,1,0,0,11,14,23,6,8,54,8,19,68,2,6,35
79,1, ,3:35,3,1,0,0,0,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
80,1,0,3:35,4,1,57,11,2,0,0,0,0,21,57,70,27,33,54,20,11,25,5,22,35
81,1,0,3:25,9,1,25,0,2,0,0,0,0,21,57,70,27,33,54,20,11,25,5,22,35
82,1, ,1:51,3,2,0,0,0,0,0,0,0,22,28,71,6,8,54,14,21,18,2,6,35
83,1,0,1:51,4,1,11,14,1,0,0,0,0,11,14,23,6,8,54,14,21,18,2,6,35
84,1, ,1:42,3,6,0,0,0,0,0,0,0,11,14,23,6,8,54,14,21,18,2,6,35
85,1,0,1:42,4,1,11,14,2,0,0,0,0,11,14,23,6,8,54,14,21,18,2,6,35
86,1,0,1:27,5,0,8,18,2,0,0,0,0,11,14,23,6,8,54,8,21,18,2,6,35
87,1,0,1:17,5,0,23,2,2,0,0,0,0,11,14,23,6,8,54,8,21,18,2,6,35
88,1,0,1:06,5,1,8,44,3,0,0,0,0,71,73,74,26,44,54,8,19,68,5,6,35
89,1,0,0:39,1,1,68,0,3,7,1,0,0,10,73,74,26,44,54,8,19,68,5,22,35
90,1, ,0:38,3,1,0,0,0,0,0,0,0,10,73,74,26,44,54,8,19,68,5,22,35
91,1,0,0:38,4,0,28,26,2,0,0,0,0,22,28,71,8,33,54,12,17,26,7,10,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,71,8,33,54,12,17,26,7,10,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,2,6,35
94,2,0,20:00,4,0,11,19,1,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
95,2,0,19:44,1,0,26,0,3,54,1,0,0,11,14,23,26,44,54,8,19,68,2,6,35
96,2, ,19:01,3,1,0,0,0,0,0,0,0,11,73,23,26,44,54,8,19,68,7,10,35
97,2,0,19:01,4,0,10,14,2,0,0,0,0,10,73,74,6,8,54,14,21,18,7,10,35
98,2,0,18:32,6,1,10,73,3,0,0,0,0,10,73,74,6,8,54,14,21,18,5,10,35
99,2,1,18:32,4,0,10,14,3,0,0,0,0,10,11,14,23,8,54,14,26,6,7,35,0
100,2,1,18:19,1,0,10,0,3,52,1,0,0,10,11,14,23,8,54,14,26,6,7,35,0
101,2,-1,17:54,7,1,14,0,2,147,5,0,0,10,11,14,23,8,54,14,26,6,7,35,0
102,2,-1,17:47,13,0,10,14,2,0,0,0,0,10,11,14,23,8,54,14,26,6,7,35,0
103,2, ,17:46,3,4,0,0,0,0,0,0,0,10,11,14,23,8,54,14,26,6,7,35,0
104,2,-1,17:46,4,1,57,19,2,0,0,0,0,57,70,74,6,26,54,8,19,2,6,35,0
105,2,1,17:42,6,0,74,2,3,0,0,0,0,57,70,74,6,26,54,19,68,2,22,35,0
106,2,0,17:42,4,1,28,19,3,0,0,0,0,22,28,26,33,54,0,19,68,2,22,35,0
107,2,0,17:14,13,1,68,33,2,0,0,0,0,22,28,26,33,54,0,19,68,2,22,35,0
108,2,0,16:59,5,0,33,68,2,0,0,0,0,22,28,26,33,54,0,19,68,2,22,35,0
109,2,0,15:44,13,0,23,7,2,0,0,0,0,11,23,26,27,54,0,8,21,7,22,35,0
110,2, ,15:42,3,4,0,0,0,0,0,0,0,11,23,74,26,27,54,8,21,7,22,35,0
111,2,1,15:42,4,0,11,8,3,0,0,0,0,11,14,23,26,27,54,8,11,6,7,35,0
112,2,-1,15:29,9,1,7,0,2,0,0,0,0,11,14,23,26,27,54,8,11,6,7,35,0
113,2,-1,15:15,7,1,14,0,2,157,5,0,0,11,14,23,26,27,54,14,20,2,6,35,0
114,2, ,14:53,3,3,0,0,0,0,0,0,0,11,14,23,26,27,54,14,20,2,6,35,0
115,2,-1,14:53,4,1,57,14,1,0,0,0,0,73,57,70,6,8,54,14,20,2,6,35,0
116,2,0,14:29,13,0,8,6,2,0,0,0,0,73,57,70,6,8,54,14,20,2,6,10,35
117,2,0,14:14,8,0,70,0,3,0,0,0,0,73,57,70,6,8,54,14,20,17,2,6,35
118,2,0,14:04,1,1,17,0,3,41,3,0,0,73,57,70,6,8,54,12,17,26,5,10,35
119,2,0,13:51,13,1,5,70,2,0,0,0,0,73,57,70,6,8,54,12,17,26,5,10,35
120,2, ,13:40,3,6,0,0,0,0,0,0,0,22,28,71,26,44,54,12,17,26,5,10,35
121,2,0,13:40,4,0,28,26,3,0,0,0,0,22,28,71,26,44,54,12,17,26,5,10,35
122,2,0,13:24,1,1,12,0,3,48,1,0,0,22,28,71,26,44,54,12,19,68,2,10,35
123,2,0,13:06,5,0,28,10,3,0,0,0,0,22,28,71,26,44,54,12,19,68,2,10,35
124,2,0,12:51,13,0,27,19,2,0,0,0,0,22,28,71,27,33,54,12,19,68,2,10,35
125,2,0,12:26,1,0,74,0,3,13,1,0,0,10,21,74,27,33,54,14,19,68,5,10,35
126,2,0,12:17,5,1,14,27,3,0,0,0,0,10,21,74,27,33,54,14,21,68,5,22,35
127,2,0,12:05,5,0,10,22,3,0,0,0,0,10,14,23,6,8,54,14,21,18,5,22,35
128,2,0,11:56,7,0,14,0,3,33,6,0,0,11,14,23,6,8,54,14,21,18,5,22,35
129,2,0,11:48,8,1,18,0,1,0,0,0,0,11,14,23,6,8,54,14,21,18,5,22,35
130,2,0,11:39,6,0,6,18,2,0,0,0,0,11,14,23,6,8,54,20,21,18,6,22,35
131,2, ,11:39,3,9,0,0,0,0,0,0,0,11,14,23,8,54,0,20,21,18,6,22,35
132,2,-1,11:39,4,0,28,19,2,0,0,0,0,22,28,26,44,54,0,14,19,18,68,6,35
133,2,-1,11:31,5,0,22,19,2,0,0,0,0,22,28,26,44,54,0,14,19,18,68,6,35
134,2,1,11:24,1,1,68,0,3,39,1,0,0,22,28,26,44,54,0,14,19,18,68,6,35
135,2,1,11:14,1,1,14,0,3,19,1,0,0,22,28,26,44,54,0,14,19,18,68,6,35
136,2, ,11:13,3,1,0,0,0,0,0,0,0,22,28,26,44,54,0,14,19,18,68,6,35
137,2,1,11:13,4,1,11,26,3,0,0,0,0,10,11,8,33,54,0,12,17,26,2,22,35
138,2,-1,11:00,13,1,22,11,2,0,0,0,0,10,11,8,33,54,0,12,17,26,2,22,35
139,2,-1,10:56,9,0,33,0,2,0,0,0,0,10,11,8,33,54,0,12,17,26,2,22,35
140,2,1,10:24,9,1,2,0,3,0,0,0,0,57,74,8,33,54,0,12,17,26,2,22,35
141,2,-1,10:19,1,0,57,0,3,37,3,0,0,57,74,8,33,54,0,12,17,26,2,22,35
142,2,0,9:21,5,0,44,18,2,0,0,0,0,11,14,23,26,44,54,14,18,68,2,5,35
143,2,0,8:39,7,1,20,0,3,25,6,0,0,11,14,23,27,33,54,8,20,11,5,10,35
144,2,0,8:32,5,0,23,20,3,0,0,0,0,11,14,23,27,33,54,8,20,11,5,10,35
145,2,0,7:51,9,1,22,0,2,0,0,0,0,10,71,21,6,8,54,14,21,18,7,22,35
146,2,0,7:47,1,0,6,0,3,39,1,0,0,10,71,21,6,8,54,14,21,18,7,22,35
147,2, ,7:46,3,0,0,0,0,0,0,0,0,10,71,21,6,8,54,14,21,18,7,22,35
148,2,0,7:46,4,0,10,26,3,0,0,0,0,10,73,74,6,8,54,12,17,26,2,6,35
149,2,0,6:02,5,1,8,22,2,0,0,0,0,22,57,70,26,44,54,8,19,68,5,22,35
150,2,0,5:25,1,1,68,0,3,8,1,0,0,14,57,23,26,44,54,14,21,68,2,6,35
151,2,0,5:07,5,0,44,18,2,0,0,0,0,11,14,23,26,44,54,14,21,18,2,6,35
152,2,0,5:03,7,1,6,0,3,31,1,0,0,11,14,23,26,44,54,14,21,18,2,6,35
153,2,0,4:34,1,0,27,0,3,41,1,0,0,28,71,21,27,33,54,20,11,25,7,10,35
154,2,0,4:30,9,1,11,0,2,0,0,0,0,28,71,21,27,33,54,20,11,25,7,10,35
155,2, ,4:25,3,0,0,0,0,0,0,0,0,28,71,21,27,33,54,20,11,25,7,10,35
156,2,0,4:25,1,1,6,0,3,49,1,0,0,11,14,23,6,8,54,8,19,68,2,6,35
157,2,0,4:25,4,1,11,8,2,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
158,2,0,4:10,5,0,23,68,2,0,0,0,0,11,14,23,6,8,54,8,19,68,2,6,35
159,2,0,3:56,5,0,11,6,3,0,0,0,0,11,14,23,8,33,54,8,19,68,2,6,35
160,2,0,3:46,5,1,19,8,3,0,0,0,0,11,71,14,8,33,54,8,19,68,7,10,35
161,2,0,3:23,5,0,10,17,1,0,0,0,0,10,21,74,8,33,54,12,17,26,7,10,35
162,2,0,2:58,8,1,22,0,2,0,0,0,0,10,21,74,26,44,54,12,17,26,5,22,35
163,2,0,2:41,5,1,17,21,3,0,0,0,0,21,57,70,26,44,54,12,21,17,5,22,35
164,2, ,2:40,3,6,0,0,0,0,0,0,0,21,57,70,26,44,54,14,21,18,5,22,35
165,2,0,2:40,4,1,57,14,3,0,0,0,0,21,57,70,26,44,54,14,21,18,5,22,35
166,2,0,2:31,13,1,22,44,2,0,0,0,0,21,57,70,26,44,54,14,21,18,5,22,35
167,2,0,2:17,5,0,44,18,2,0,0,0,0,21,57,70,26,44,54,14,21,18,5,22,35
168,2, ,1:59,3,1,0,0,0,0,0,0,0,22,28,70,27,33,54,8,19,68,7,10,35
169,2,0,1:59,4,0,28,8,3,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
170,2,0,1:53,13,0,27,10,2,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
171,2,0,1:50,5,0,22,7,3,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
172,2,0,1:38,5,0,28,10,3,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
173,2,0,1:33,5,0,71,10,3,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
174,2, ,1:31,3,0,0,0,0,0,0,0,0,22,28,71,27,33,54,8,19,68,7,10,35
175,2,0,1:31,4,0,11,11,1,0,0,0,0,11,14,23,6,8,54,20,11,18,2,6,35
176,2,0,1:18,7,0,11,0,3,39,3,0,0,11,14,23,6,8,54,20,11,18,2,6,35
177,2,0,0:35,5,0,10,5,3,0,0,0,0,10,73,74,26,44,54,12,17,26,5,6,35
178,2,0,0:26,5,0,44,17,2,0,0,0,0,10,73,74,26,44,54,12,17,26,5,6,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,10,73,74,26,33,54,12,17,26,5,22,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,2,6,35
181,3,0,20:00,4,0,11,19,1,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
182,3,0,19:33,1,0,23,0,3,11,6,0,0,11,14,23,26,44,54,8,19,68,2,6,35
183,3,0,18:54,7,1,18,0,3,49,1,0,0,10,21,74,26,44,54,14,21,18,5,22,35
184,3,0,18:29,5,1,21,6,3,0,0,0,0,22,57,70,6,8,54,12,21,17,7,10,35
185,3, ,18:24,3,4,0,0,0,0,0,0,0,22,57,70,6,8,54,12,21,17,7,10,35
186,3,0,18:24,4,1,57,26,3,0,0,0,0,22,57,70,6,8,54,12,17,26,7,10,35
187,3,0,18:07,8,1,17,0,3,0,0,0,0,22,57,70,6,8,54,12,17,26,7,10,35
188,3,0,18:00,7,1,7,0,3,56,3,0,0,22,57,70,6,8,54,12,17,26,7,10,35
189,3,0,17:46,13,1,7,70,2,0,0,0,0,22,57,70,6,8,54,12,17,26,7,10,35
190,3,0,17:07,1,1,20,0,3,39,3,0,0,28,71,73,27,33,54,20,11,25,5,22,35
191,3, ,16:54,3,0,0,0,0,0,0,0,0,28,71,73,27,33,54,20,11,25,5,22,35
192,3,0,16:54,4,0,11,19,1,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
193,3, ,16:40,3,5,0,0,0,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
194,3,0,16:40,4,1,10,19,2,0,0,0,0,10,21,74,26,44,54,8,19,68,2,6,35
195,3, ,16:08,3,6,0,0,0,0,0,0,0,10,21,74,26,44,54,8,19,68,2,6,35
196,3,0,16:08,4,0,10,14,2,0,0,0,0,10,21,74,26,44,54,14,21,18,7,10,35
197,3,0,15:31,5,0,8,18,2,0,0,0,0,22,57,70,6,8,54,14,21,18,5,22,35
198,3,0,15:18,1,1,14,0,3,41,1,0,0,22,57,70,6,8,54,14,21,18,5,22,35
199,3,0,15:12,9,0,70,0,2,0,0,0,0,22,57,70,6,8,54,14,21,18,5,22,35
200,3,0,15:12,1,1,18,0,3,8,1,0,0,22,57,70,6,8,54,14,21,18,5,22,35
201,3,0,15:05,1,1,14,0,3,14,1,0,0,22,57,70,6,8,54,14,21,18,5,22,35
202,3, ,15:04,3,1,0,0,0,0,0,0,0,22,57,70,6,8,54,14,21,18,5,22,35
203,3,0,15:04,4,0,11,19,2,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
204,3,0,14:55,8,1,8,0,3,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
205,3,0,14:53,1,1,8,0,3,28,3,0,0,11,14,23,26,44,54,8,19,68,2,6,35
206,3,0,14:20,5,1,2,23,2,0,0,0,0,11,14,23,26,33,54,8,19,17,2,6,35
207,3,0,13:45,7,1,17,0,3,31,1,0,0,28,73,74,27,33,54,12,17,26,7,10,35
208,3, ,13:44,3,0,0,0,0,0,0,0,0,28,73,74,27,33,54,12,17,26,7,10,35
209,3,0,13:44,4,1,28,11,1,0,0,0,0,28,73,74,27,33,54,20,11,18,7,10,35
210,3,0,13:23,8,0,27,0,2,0,0,0,0,28,73,74,27,33,54,20,11,18,7,10,35
211,3,0,13:16,13,0,28,10,2,0,0,0,0,28,73,74,8,33,54,20,11,18,7,10,35
212,3, ,13:15,3,4,0,0,0,0,0,0,0,28,73,74,8,33,54,20,11,18,7,10,35
213,3,0,13:15,4,1,11,8,2,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
214,3,0,12:37,7,0,23,0,3,45,3,0,0,11,14,23,6,8,54,8,19,68,2,6,35
215,3,0,12:31,1,0,6,0,3,47,3,0,0,14,57,23,6,8,54,8,19,68,2,6,35
216,3,0,12:28,1,0,14,0,3,23,3,0,0,14,57,23,6,8,54,12,19,17,2,6,35
217,3, ,12:27,3,1,0,0,0,0,0,0,0,14,57,23,6,8,54,12,19,17,2,6,35
218,3,0,12:27,4,1,10,26,2,0,0,0,0,10,21,57,6,8,54,12,17,26,5,22,35
219,3,0,12:07,8,1,17,0,3,0,0,0,0,10,21,57,6,8,54,12,17,26,5,22,35
220,3, ,11:37,3,1,0,0,0,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
221,3,0,11:37,4,0,28,14,3,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
222,3,0,11:35,1,0,27,0,3,54,2,0,0,28,73,74,27,33,54,14,21,18,7,10,35
223,3, ,11:31,3,10,0,0,0,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
224,3,0,11:31,4,0,28,14,3,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
225,3,0,11:20,13,0,27,7,2,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
226,3,0,11:15,9,1,7,0,2,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
227,3, ,11:03,3,6,0,0,0,0,0,0,0,28,73,74,27,33,54,14,21,18,7,10,35
228,3,0,11:03,4,0,11,14,3,0,0,0,0,11,14,23,26,44,54,14,21,18,7,10,35
229,3,0,10:53,1,0,26,0,3,60,2,0,0,11,14,23,26,44,54,14,21,18,7,10,35
230,3,0,10:46,5,0,23,10,3,0,0,0,0,11,14,23,26,44,54,14,21,18,7,10,35
231,3, ,10:43,3,0,0,0,0,0,0,0,0,11,14,23,26,44,54,14,21,18,7,10,35
232,3,0,10:43,4,0,23,14,3,0,0,0,0,11,73,23,26,44,54,14,21,18,7,10,35
233,3,0,10:28,13,0,26,7,2,0,0,0,0,11,73,23,26,44,54,14,21,18,7,10,35
234,3,0,10:11,13,0,11,2,2,0,0,0,0,11,73,23,6,26,54,8,21,18,2,6,35
235,3,0,10:09,8,1,21,0,2,0,0,0,0,11,73,23,6,26,54,8,21,18,2,6,35
236,3, ,9:36,3,0,0,0,0,0,0,0,0,10,21,57,6,8,54,8,19,68,2,6,35
237,3,0,9:36,4,1,10,19,2,0,0,0,0,10,21,74,6,8,54,8,19,68,2,6,35
238,3, ,9:17,3,6,0,0,0,0,0,0,0,10,21,74,6,8,54,8,19,68,2,6,35
239,3,0,9:17,4,0,10,26,2,0,0,0,0,10,21,74,6,8,54,12,17,26,5,22,35
240,3, ,8:48,3,10,0,0,0,0,0,0,0,10,21,74,27,33,54,12,17,26,5,22,35
241,3,0,8:48,4,0,28,11,1,0,0,0,0,22,28,70,27,33,54,20,11,18,7,10,35
242,3,0,8:39,5,1,18,33,3,0,0,0,0,22,28,70,27,33,54,20,11,18,7,10,35
243,3,0,8:14,9,1,20,0,3,0,0,0,0,22,28,70,27,33,54,20,11,18,7,10,35
244,3, ,7:47,3,10,0,0,0,0,0,0,0,28,14,70,26,44,54,8,19,68,2,6,35
245,3,0,7:47,4,1,11,19,1,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
246,3,0,7:16,13,1,6,11,2,0,0,0,0,11,14,23,26,44,54,8,19,68,2,6,35
247,3,0,6:52,2,0,74,0,3,14,5,6,14,11,14,74,6,8,54,8,19,68,2,6,35
248,3,0,6:52,4,0,57,21,1,0,0,0,0,73,57,74,27,33,54,14,21,18,5,22,35
249,3,0,6:34,7,0,74,0,3,35,1,0,0,73,57,74,27,33,54,14,21,18,5,22,35
250,3, ,6:25,3,10,0,0,0,0,0,0,0,73,57,74,27,33,54,14,21,18,5,22,35
251,3,0,6:25,4,1,28,26,1,0,0,0,0,10,22,28,6,8,54,12,17,26,5,22,35
252,3,0,6:08,1,0,10,0,3,16,1,0,0,10,22,28,6,8,54,12,17,26,5,22,35
253,3, ,6:05,3,3,0,0,0,0,0,0,0,10,22,28,6,8,54,12,17,26,7,10,35
254,3,0,6:05,4,1,11,11,1,0,0,0,0,11,14,23,26,44,54,20,11,18,7,10,35
255,3,0,6:00,1,1,10,0,1,82,2,0,0,11,14,23,26,44,54,20,11,18,7,10,35
256,3,0,5:44,1,1,10,0,3,48,1,0,0,11,14,23,26,44,54,20,11,18,7,10,35
257,3, ,5:38,3,0,0,0,0,0,0,0,0,11,14,23,26,44,54,20,11,18,7,10,35
258,3,0,5:38,4,0,11,11,1,0,0,0,0,11,14,23,6,8,54,20,11,18,2,6,35
259,3, ,5:26,3,6,0,0,0,0,0,0,0,11,14,23,6,8,54,20,11,18,2,6,35
260,3,0,5:26,4,0,10,20,3,0,0,0,0,10,73,74,27,33,54,20,11,18,2,6,35
261,3,0,5:18,7,0,27,0,3,60,2,0,0,10,73,74,27,33,54,20,11,18,2,6,35
