# 2013/11/15 
# S.J , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:26,8,1,4,0,2,0,0,0,0,12,15,39,22,44,32,89,83,4,15,44,40
43,1,0,11:56,13,1,77,22,2,0,0,0,0,10,15,83,22,44,32,14,64,57,36,77,40
44,1,0,11:41,13,1,77,44,2,0,0,0,0,10,15,83,22,44,32,14,93,57,36,77,40
45,1,0,11:15,13,1,21,19,2,0,0,0,0,19,48,57,5,27,32,89,64,83,2,21,40
46,1,0,11:14,13,1,2,57,2,0,0,0,0,19,48,57,5,27,32,89,64,83,2,21,40
47,1, ,11:13,3,0,0,0,0,0,0,0,0,19,48,57,5,27,32,89,64,83,2,21,40
48,1,0,11:13,4,1,19,27,3,0,0,0,0,19,48,57,5,27,32,27,57,94,2,21,40
49,1, ,11:06,3,6,0,0,0,0,0,0,0,19,48,57,5,27,32,27,57,94,2,21,40
50,1,0,11:06,4,0,19,27,2,0,0,0,0,19,48,57,5,27,32,27,57,94,2,21,40
51,1,0,10:32,9,0,57,0,3,0,0,0,0,8,48,57,7,61,32,14,93,4,2,21,40
52,1,0,10:03,5,0,43,93,3,0,0,0,0,8,81,43,7,61,32,14,93,4,15,44,40
53,1,0,9:52,5,1,15,43,2,0,0,0,0,8,81,43,7,22,32,14,93,4,15,44,40
54,1,0,9:23,5,0,18,44,3,0,0,0,0,10,18,83,22,44,32,41,6,20,44,77,40
55,1,0,9:16,8,1,41,0,2,0,0,0,0,10,18,83,22,44,32,41,6,20,44,77,40
56,1,0,9:10,9,1,6,0,2,0,0,0,0,10,18,83,22,44,32,41,6,20,44,77,40
57,1,0,8:54,5,1,20,5,3,0,0,0,0,12,15,39,5,27,32,89,6,20,36,77,40
58,1,0,8:45,5,1,6,27,3,0,0,0,0,12,15,39,5,27,32,89,6,20,36,77,40
59,1,0,8:40,1,0,39,0,3,42,3,0,0,12,15,39,5,27,32,27,64,83,21,36,40
60,1,0,8:20,9,1,40,0,2,0,0,0,0,19,48,57,7,61,32,27,64,83,21,36,40
61,1,0,8:14,7,1,36,0,2,154,3,0,0,19,48,57,7,61,32,27,64,83,21,36,40
62,1,0,8:05,5,0,19,36,3,0,0,0,0,19,48,57,7,61,32,27,64,83,21,36,40
63,1, ,7:51,3,0,0,0,0,0,0,0,0,8,81,43,22,44,32,14,89,4,15,21,40
64,1,0,7:51,4,0,8,89,3,0,0,0,0,8,81,43,22,44,32,14,89,4,15,21,40
65,1,0,7:47,7,0,81,0,3,24,1,0,0,8,81,43,22,44,32,14,89,4,15,21,40
66,1,0,7:43,7,0,8,0,3,31,3,0,0,8,81,43,22,44,32,14,89,4,15,21,40
67,1,0,7:16,7,1,89,0,3,46,3,0,0,10,18,83,22,44,32,89,64,83,15,44,40
68,1, ,7:15,3,8,0,0,0,0,0,0,0,10,18,83,22,44,32,89,64,83,15,44,40
69,1,0,7:15,4,1,10,41,3,0,0,0,0,10,18,83,5,27,32,41,6,20,15,44,40
70,1, ,6:52,3,10,0,0,0,0,0,0,0,10,18,83,5,27,32,41,6,20,15,44,40
71,1,0,6:52,4,1,39,93,1,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
72,1, ,6:37,3,8,0,0,0,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
73,1,0,6:37,4,0,39,93,2,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
74,1, ,6:32,3,8,0,0,0,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
75,1,0,6:32,4,0,39,93,2,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
76,1,0,6:27,7,1,21,0,3,65,2,0,0,12,15,39,7,61,32,14,93,4,2,21,40
77,1,0,6:13,5,0,7,4,2,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
78,1,0,6:04,1,0,39,0,3,46,1,0,0,12,15,39,7,61,32,14,93,4,2,21,40
79,1, ,5:53,3,0,0,0,0,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
80,1,0,5:53,4,1,19,27,2,0,0,0,0,19,48,57,22,44,32,27,57,94,36,77,40
81,1, ,5:47,3,6,0,0,0,0,0,0,0,19,48,57,22,44,32,27,57,94,36,77,40
82,1,0,5:47,4,1,48,27,2,0,0,0,0,19,48,57,22,44,32,27,57,94,36,77,40
83,1, ,5:34,3,6,0,0,0,0,0,0,0,19,48,57,22,44,32,27,57,94,36,77,40
84,1,0,5:34,4,0,8,27,3,0,0,0,0,8,81,43,5,27,32,27,57,94,36,77,40
85,1,0,5:08,1,0,27,0,3,47,2,0,0,8,81,43,5,27,32,89,57,94,36,77,40
86,1,0,5:03,6,1,94,81,2,0,0,0,0,8,81,43,5,27,32,89,57,94,36,77,40
87,1,-1,5:03,4,1,8,27,2,0,0,0,0,8,12,19,39,22,32,27,41,2,21,40,0
88,1,1,4:41,1,0,8,0,3,22,3,0,0,8,12,19,39,22,32,14,41,2,21,40,0
89,1,1,4:18,1,0,12,0,3,21,6,0,0,8,12,19,39,22,32,14,89,2,21,40,0
90,1,1,4:16,2,0,8,0,3,13,1,12,39,8,12,19,39,22,32,14,89,2,21,40,0
91,1,0,4:16,4,0,10,93,1,0,0,0,0,10,18,83,7,61,32,14,93,4,36,77,40
92,1, ,4:08,3,6,0,0,0,0,0,0,0,10,15,83,7,61,32,14,93,4,36,77,40
93,1,0,4:08,4,0,10,14,2,0,0,0,0,10,15,83,7,61,32,14,93,4,36,77,40
94,1,0,4:03,13,1,77,15,2,0,0,0,0,10,15,83,7,61,32,14,93,4,36,77,40
95,1, ,4:02,3,4,0,0,0,0,0,0,0,10,15,83,7,61,32,14,93,4,36,77,40
96,1,0,4:02,4,0,39,93,2,0,0,0,0,12,15,39,7,61,32,14,93,4,36,77,40
97,1,0,3:56,8,1,14,0,3,0,0,0,0,12,15,39,7,61,32,14,93,4,36,77,40
98,1,0,3:41,1,1,36,0,3,14,1,0,0,12,15,39,7,61,32,14,93,4,36,77,40
99,1,0,3:24,5,1,77,39,2,0,0,0,0,12,15,39,5,27,32,93,4,57,36,77,40
100,1,0,2:47,2,0,48,0,3,8,1,19,57,19,48,57,22,44,32,27,57,94,15,44,40
101,1,0,2:47,4,0,8,89,1,0,0,0,0,8,81,43,22,44,32,89,64,83,2,21,40
102,1,0,2:24,1,1,83,0,3,33,3,0,0,8,81,43,22,44,32,89,64,83,2,21,40
103,1,0,2:18,7,1,2,0,3,58,1,0,0,8,81,43,22,44,32,89,64,83,2,21,40
104,1,0,1:44,13,1,93,18,2,0,0,0,0,10,18,83,7,61,32,14,93,4,36,77,40
105,1,0,0:40,7,1,94,0,3,34,1,0,0,12,15,39,5,27,32,27,57,94,2,21,40
106,1,0,0:32,6,1,57,15,1,0,0,0,0,12,15,39,5,27,32,27,57,94,2,21,40
107,1,-1,0:32,4,1,8,27,2,0,0,0,0,8,12,19,39,22,32,27,41,2,21,40,0
108,1,-1,0:11,5,1,2,8,2,0,0,0,0,8,12,19,39,22,32,27,41,2,21,40,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,32,14,4,2,21,40,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,32,27,94,2,21,40,0
111,2,1,20:00,4,0,19,27,1,0,0,0,0,8,12,19,39,22,32,27,94,2,21,40,0
112,2,1,19:30,1,0,22,0,3,59,2,0,0,8,12,19,39,22,32,27,94,2,21,40,0
113,2,1,19:24,7,0,12,0,3,30,1,0,0,8,12,19,39,22,32,27,94,2,21,40,0
114,2,1,19:19,1,0,39,0,3,26,3,0,0,8,12,19,39,22,32,27,94,2,21,40,0
115,2,-1,19:01,13,0,22,2,2,0,0,0,0,8,12,19,39,22,32,27,94,2,21,40,0
116,2,1,18:53,7,0,39,0,3,49,2,0,0,8,12,19,39,22,32,27,94,2,21,40,0
117,2,1,18:37,1,0,81,0,3,40,3,0,0,48,57,81,5,61,32,14,4,2,21,40,0
118,2,1,18:35,1,0,81,0,3,17,3,0,0,48,57,81,5,61,32,14,4,2,21,40,0
119,2,0,18:24,13,0,48,2,2,0,0,0,0,48,57,81,5,61,32,14,4,57,2,21,40
120,2,0,18:07,1,0,57,0,3,13,5,0,0,48,57,81,5,61,32,14,4,57,2,21,40
121,2,0,17:52,9,0,57,0,1,0,0,0,0,10,57,18,5,61,32,89,64,83,15,44,40
122,2,0,17:32,9,1,83,0,2,0,0,0,0,10,57,18,5,61,32,89,64,83,15,44,40
123,2,0,16:51,5,1,77,15,1,0,0,0,0,12,15,39,5,27,32,41,6,20,36,77,40
124,2,0,16:33,1,0,12,0,3,15,5,0,0,12,15,39,5,27,32,41,6,20,36,77,40
125,2,0,16:26,13,1,6,27,2,0,0,0,0,12,15,19,5,27,32,41,6,20,36,77,40
126,2,0,16:21,9,1,20,0,3,0,0,0,0,12,15,19,5,27,32,41,6,20,36,77,40
127,2,0,16:15,2,0,12,0,3,30,3,5,19,12,15,19,5,27,32,41,6,20,36,77,40
128,2,0,16:15,4,0,19,27,1,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
129,2, ,16:07,3,2,0,0,0,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
130,2,0,16:07,4,0,19,27,1,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
131,2,0,15:39,1,1,57,0,3,12,2,0,0,19,48,57,22,44,32,27,57,94,2,21,40
132,2,0,15:20,1,0,44,0,3,31,3,0,0,19,48,57,22,44,32,93,4,57,2,21,40
133,2,0,14:54,1,0,43,0,3,53,3,0,0,8,81,43,7,61,32,14,93,4,2,21,40
134,2,0,14:48,7,0,43,0,3,52,3,0,0,8,81,43,7,61,32,14,93,4,2,21,40
135,2,0,14:25,1,1,44,0,3,64,2,0,0,8,81,43,7,61,32,14,93,4,15,44,40
136,2,0,13:58,1,1,83,0,3,29,1,0,0,10,18,83,5,27,32,89,64,83,15,44,40
137,2,0,13:46,5,0,5,64,2,0,0,0,0,10,18,83,5,27,32,89,64,83,15,44,40
138,2,0,13:17,7,0,39,0,3,43,1,0,0,12,15,39,22,27,32,89,64,83,15,44,40
139,2,0,13:17,8,0,39,0,3,0,0,0,0,12,15,39,22,27,32,89,64,83,15,44,40
140,2,0,12:48,8,1,57,0,3,0,0,0,0,39,48,57,22,44,32,89,57,94,21,36,40
141,2,0,12:46,7,1,94,0,3,6,4,0,0,39,48,57,22,44,32,89,57,94,21,36,40
142,2,0,12:36,1,1,94,0,3,11,1,0,0,39,48,57,22,44,32,27,57,94,21,36,40
143,2, ,12:35,3,0,0,0,0,0,0,0,0,39,48,57,22,44,32,27,57,94,21,36,40
144,2,0,12:35,4,1,19,27,3,0,0,0,0,19,48,57,22,44,32,27,57,94,21,36,40
145,2,0,12:30,7,1,57,0,3,49,3,0,0,19,48,57,22,44,32,27,57,94,21,36,40
146,2,0,11:41,9,1,36,0,2,0,0,0,0,8,81,43,7,61,32,27,57,94,21,36,40
147,2,0,11:40,1,0,81,0,3,32,3,0,0,8,81,43,7,61,32,27,57,94,21,36,40
148,2,0,11:13,1,1,14,0,3,32,3,0,0,8,81,43,7,61,32,14,93,4,2,15,40
149,2, ,11:12,3,1,0,0,0,0,0,0,0,8,81,43,7,61,32,14,93,4,2,15,40
150,2,0,11:12,4,0,39,93,2,0,0,0,0,12,15,39,5,27,32,14,93,4,2,15,40
151,2,0,10:57,5,1,2,12,2,0,0,0,0,12,15,39,5,27,32,14,93,4,2,15,40
152,2,0,10:44,1,0,15,0,3,44,3,0,0,12,15,39,5,27,32,14,93,4,2,15,40
153,2,0,10:25,9,1,2,0,2,0,0,0,0,10,18,83,22,44,32,14,89,4,2,15,40
154,2,0,9:50,7,0,44,0,3,68,2,0,0,10,18,83,22,44,32,89,64,83,21,44,40
155,2,0,9:35,13,0,48,21,2,0,0,0,0,19,48,57,22,44,32,89,64,83,21,44,40
156,2,0,9:14,13,1,57,61,2,0,0,0,0,19,48,57,7,61,32,27,57,94,21,36,40
157,2,0,9:11,13,1,94,7,2,0,0,0,0,19,48,57,7,61,32,27,57,94,2,36,40
158,2,0,9:01,13,1,36,57,2,0,0,0,0,19,48,57,7,61,32,27,57,94,2,36,40
159,2,0,8:56,1,1,94,0,3,6,4,0,0,19,48,57,7,61,32,27,57,94,2,15,40
160,2,0,8:53,1,1,57,0,3,33,3,0,0,19,48,57,7,61,32,27,57,94,2,15,40
161,2,0,8:33,1,1,4,0,3,37,3,0,0,8,81,43,7,61,32,14,93,4,2,15,40
162,2,0,8:15,1,1,14,0,3,9,6,0,0,8,81,43,7,61,32,14,93,4,15,44,40
163,2,0,8:14,7,1,93,0,3,11,6,0,0,8,81,43,7,61,32,14,93,4,15,44,40
164,2,0,8:12,6,0,7,14,2,0,0,0,0,8,81,43,7,61,32,14,93,4,15,44,40
165,2, ,8:12,3,9,0,0,0,0,0,0,0,8,81,43,61,32,0,14,93,4,15,44,40
166,2,1,8:12,4,1,8,93,3,0,0,0,0,8,12,5,27,32,0,14,93,4,57,36,40
167,2,1,7:31,9,1,4,0,3,0,0,0,0,39,57,27,44,32,0,14,93,4,57,36,40
168,2,1,7:22,1,1,36,0,3,25,3,0,0,39,57,27,44,32,0,14,93,4,57,36,40
169,2, ,7:21,3,1,0,0,0,0,0,0,0,39,57,27,44,32,0,14,93,4,57,36,40
170,2,1,7:21,4,1,8,89,3,0,0,0,0,8,12,44,61,32,0,89,64,83,94,2,40
171,2,1,7:14,1,1,89,0,3,23,3,0,0,8,12,44,61,32,0,89,64,83,94,2,40
172,2,1,7:12,2,1,64,0,3,31,2,89,83,8,12,44,61,32,0,89,64,83,94,2,40
173,2,0,7:12,4,1,8,89,1,0,0,0,0,8,81,43,22,44,32,89,64,83,2,21,40
174,2,0,7:00,1,0,43,0,3,47,1,0,0,8,81,43,22,44,32,89,64,83,2,21,40
175,2,0,6:42,6,1,21,8,2,0,0,0,0,8,81,43,22,44,32,89,64,83,2,21,40
176,2,1,6:42,4,0,8,27,3,0,0,0,0,8,12,19,39,22,32,27,94,15,44,40,0
177,2,1,6:12,7,0,39,0,3,54,1,0,0,8,12,19,39,22,32,27,94,15,44,40,0
178,2,1,6:07,7,0,22,0,3,32,3,0,0,8,12,19,39,22,32,27,94,15,44,40,0
179,2,1,5:51,9,0,22,0,1,0,0,0,0,12,15,19,22,61,32,14,41,15,77,40,0
180,2,-1,5:18,5,1,2,48,2,0,0,0,0,15,48,57,5,61,32,89,4,2,77,40,0
181,2,1,5:01,1,0,57,0,3,28,3,0,0,15,48,57,5,61,32,89,4,2,77,40,0
182,2,1,4:55,7,0,5,0,3,65,2,0,0,15,48,57,5,61,32,89,4,2,77,40,0
183,2,1,4:42,7,0,57,0,3,18,5,0,0,15,48,57,5,61,32,89,4,2,21,77,40
184,2,0,4:38,1,0,61,0,3,56,2,0,0,15,48,57,5,61,32,89,4,2,21,77,40
185,2, ,4:37,3,0,0,0,0,0,0,0,0,15,48,57,5,61,32,89,4,2,21,77,40
186,2,0,4:37,4,1,81,93,2,0,0,0,0,10,81,43,7,27,32,14,93,4,15,44,40
187,2, ,4:15,3,5,0,0,0,0,0,0,0,10,81,43,7,27,32,14,93,4,15,44,40
188,2,0,4:14,4,0,39,89,1,0,0,0,0,12,15,39,22,44,32,89,64,83,2,21,40
189,2,0,3:54,5,1,64,22,2,0,0,0,0,12,15,39,22,44,32,89,64,83,2,21,40
190,2,0,3:30,1,0,39,0,3,41,1,0,0,12,15,39,44,61,32,89,64,83,21,36,40
191,2,0,3:21,1,1,64,0,3,10,1,0,0,12,15,39,44,61,32,89,64,83,21,36,40
192,2, ,3:17,3,1,0,0,0,0,0,0,0,12,15,39,44,61,32,89,64,83,15,36,40
193,2,0,3:17,4,1,19,27,3,0,0,0,0,19,48,57,7,61,32,27,57,94,15,36,40
194,2, ,2:51,3,6,0,0,0,0,0,0,0,19,48,57,7,61,32,27,57,94,15,36,40
195,2,0,2:51,4,0,19,27,2,0,0,0,0,19,48,57,7,61,32,27,57,94,15,36,40
196,2,0,2:30,9,1,94,0,3,0,0,0,0,8,48,57,5,27,32,27,57,94,15,36,40
197,2,0,1:56,1,1,4,0,3,36,1,0,0,8,43,83,5,27,32,14,93,4,21,44,40
198,2,0,1:48,13,1,93,5,2,0,0,0,0,8,43,83,5,27,32,14,93,4,21,44,40
199,2,0,1:34,7,0,83,0,3,46,2,0,0,8,43,83,22,44,32,14,93,4,21,44,40
200,2,0,1:25,13,1,4,44,2,0,0,0,0,12,39,43,22,44,32,14,93,4,21,44,40
201,2,0,1:08,1,1,93,0,3,9,1,0,0,12,39,43,22,44,32,14,93,4,2,36,40
202,2,0,0:51,5,0,12,83,1,0,0,0,0,12,15,39,44,61,32,93,83,4,2,36,40
203,2,0,0:30,5,0,7,83,2,0,0,0,0,19,48,57,7,61,32,89,64,83,2,36,40
204,2, ,0:14,3,3,0,0,0,0,0,0,0,19,48,57,7,61,32,89,64,57,2,36,40
205,2,0,0:14,4,1,8,27,1,0,0,0,0,8,81,43,5,27,32,27,57,94,15,21,40
206,2, ,0:00,11,0,0,0,0,0,0,0,0,8,81,43,5,27,32,27,57,94,15,21,40
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
208,3,0,20:00,4,0,39,93,1,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
209,3,0,19:44,5,0,7,14,3,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
210,3,0,19:32,9,1,21,0,3,0,0,0,0,12,15,39,7,61,32,14,93,4,2,21,40
211,3,0,19:26,7,0,39,0,3,38,1,0,0,12,39,57,22,44,32,14,93,4,2,21,40
212,3,0,18:59,13,0,44,44,2,0,0,0,0,19,48,57,22,44,32,27,57,94,15,44,40
213,3, ,18:58,3,4,0,0,0,0,0,0,0,19,48,57,22,44,32,27,57,94,15,44,40
214,3,0,18:58,4,1,8,89,2,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
215,3,0,18:52,9,1,15,0,2,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
216,3,0,18:45,1,0,27,0,3,65,2,0,0,8,81,43,5,27,32,89,64,83,15,44,40
217,3,0,18:43,1,0,43,0,3,11,1,0,0,8,81,43,5,27,32,89,64,83,15,44,40
218,3,0,18:20,9,1,64,0,2,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
219,3,0,18:19,13,0,5,89,2,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
220,3,0,18:09,1,1,83,0,3,40,1,0,0,12,15,39,7,61,32,89,64,83,36,77,40
221,3,0,17:54,1,1,4,0,3,39,3,0,0,12,15,39,7,61,32,93,83,4,36,77,40
222,3,0,17:39,7,0,39,0,3,42,1,0,0,15,39,83,7,61,32,14,93,4,36,77,40
223,3, ,17:17,3,0,0,0,0,0,0,0,0,10,18,83,22,44,32,14,93,4,2,21,40
224,3,0,17:17,4,0,19,27,1,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
225,3,0,16:50,8,1,94,0,3,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
226,3,0,16:48,7,1,2,0,3,57,2,0,0,19,48,57,22,44,32,27,57,94,2,21,40
227,3,0,16:45,7,1,21,0,3,65,2,0,0,19,48,57,22,44,32,27,57,94,2,21,40
228,3, ,16:44,3,4,0,0,0,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
229,3,0,16:44,4,0,8,89,1,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
230,3, ,16:37,3,6,0,0,0,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
231,3,0,16:37,4,1,43,89,3,0,0,0,0,8,81,43,5,27,32,89,64,83,36,77,40
232,3,0,16:22,5,1,64,27,3,0,0,0,0,8,81,43,5,27,32,89,64,83,36,77,40
233,3,0,16:13,5,1,64,81,1,0,0,0,0,8,81,43,5,27,32,89,64,83,36,77,40
234,3,0,15:57,8,0,8,0,3,0,0,0,0,8,81,43,7,61,32,89,64,83,36,77,40
235,3,0,15:39,9,1,15,0,2,0,0,0,0,12,15,39,7,61,32,14,93,4,15,44,40
236,3,0,15:21,1,1,93,0,3,29,2,0,0,12,15,39,7,61,32,14,93,4,15,44,40
237,3, ,15:19,3,1,0,0,0,0,0,0,0,12,15,39,7,61,32,14,93,4,15,44,40
238,3,0,15:19,4,0,8,27,2,0,0,0,0,8,19,57,22,44,32,27,57,94,2,21,40
239,3,0,14:50,8,1,94,0,3,0,0,0,0,19,48,57,22,44,32,27,57,94,2,21,40
240,3,0,14:32,7,1,57,0,2,169,0,0,0,8,48,57,5,27,32,93,4,57,2,21,40
241,3,0,14:24,5,1,21,48,2,0,0,0,0,8,48,57,5,27,32,93,4,57,2,21,40
242,3,0,14:08,5,1,4,5,3,0,0,0,0,8,81,43,5,27,32,14,93,4,36,77,40
243,3,0,14:02,5,1,77,27,2,0,0,0,0,8,81,43,5,27,32,14,93,4,36,77,40
244,3, ,13:59,3,0,0,0,0,0,0,0,0,8,81,43,5,27,32,14,93,4,36,77,40
245,3,0,13:59,4,0,39,93,1,0,0,0,0,12,15,39,7,61,32,14,93,4,36,77,40
246,3,0,13:39,1,1,4,0,3,10,1,0,0,12,15,39,7,61,32,14,93,4,36,77,40
247,3, ,13:02,3,8,0,0,0,0,0,0,0,8,81,43,5,27,32,89,64,83,15,44,40
248,3,0,13:01,4,1,10,27,2,0,0,0,0,10,12,83,22,44,32,27,57,94,15,44,40
249,3, ,12:47,3,0,0,0,0,0,0,0,0,10,12,83,22,44,32,27,57,94,15,44,40
250,3,0,12:47,4,1,10,89,2,0,0,0,0,10,12,83,22,44,32,89,57,94,15,44,40
251,3,0,12:28,9,1,40,0,2,0,0,0,0,10,12,83,22,44,32,89,57,94,15,44,40
252,3,0,11:58,1,1,89,0,3,50,1,0,0,10,48,57,22,44,32,89,57,94,2,15,40
253,3,0,11:56,7,1,57,0,3,24,6,0,0,10,48,57,22,44,32,89,57,94,2,15,40
254,3,0,11:50,5,1,57,44,3,0,0,0,0,10,48,57,22,44,32,89,57,94,2,21,40
255,3,0,11:26,1,0,48,0,3,31,3,0,0,19,48,57,7,61,32,14,93,4,2,21,40
256,3, ,11:01,3,10,0,0,0,0,0,0,0,19,48,57,7,61,32,14,93,4,36,77,40
257,3,0,11:01,4,0,39,57,2,0,0,0,0,12,15,39,5,27,32,64,83,57,36,77,40
258,3,0,10:46,13,0,15,36,2,0,0,0,0,12,15,39,5,27,32,64,83,57,36,77,40
259,3,0,10:41,8,0,12,0,3,0,0,0,0,12,15,39,5,27,32,64,83,57,36,77,40
260,3,0,10:39,1,0,39,0,3,39,3,0,0,12,15,39,5,27,32,64,83,57,36,77,40
261,3, ,10:38,3,1,0,0,0,0,0,0,0,12,15,39,5,27,32,64,83,57,36,77,40
