# 2015/05/01 
# MIN , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:08,7,0,26,0,3,18,1,0,0,3,11,26,33,55,40,11,16,65,2,4,50
63,1,0,7:36,7,1,20,0,3,35,3,0,0,64,29,11,20,25,40,19,81,20,7,27,50
64,1,0,7:11,7,1,88,0,3,35,1,0,0,64,22,29,25,46,40,19,88,29,27,32,50
65,1,0,6:56,1,0,9,0,3,42,2,0,0,9,22,44,6,46,40,91,88,29,4,32,50
66,1, ,6:56,3,1,0,0,0,0,0,0,0,9,22,44,6,46,40,91,88,29,4,32,50
67,1,0,6:56,4,1,9,80,2,0,0,0,0,9,22,44,6,46,40,80,91,88,7,44,50
68,1,0,6:49,2,1,88,0,3,26,3,91,80,9,22,44,6,46,40,91,88,29,7,44,50
69,1,0,6:49,4,0,9,80,1,0,0,0,0,9,22,44,6,46,40,80,10,86,7,44,50
70,1,0,6:29,1,0,9,0,3,38,1,0,0,9,22,44,46,55,40,80,10,86,7,44,50
71,1, ,5:51,3,0,0,0,0,0,0,0,0,21,14,24,33,55,40,91,88,29,2,32,50
72,1,0,5:51,4,1,21,80,1,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
73,1,0,5:43,5,1,10,33,3,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
74,1,0,5:29,9,1,44,0,2,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
75,1,0,5:28,13,0,24,44,2,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
76,1,0,5:26,1,0,24,0,3,31,6,0,0,21,14,24,33,55,40,80,10,86,7,44,50
77,1, ,5:26,3,1,0,0,0,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
78,1,0,5:26,4,1,3,16,2,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
79,1,0,5:10,5,0,20,65,2,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
80,1,0,5:03,5,0,3,16,2,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
81,1,0,5:00,1,1,2,0,3,54,1,0,0,3,16,26,20,25,40,11,16,65,2,32,50
82,1,0,4:47,9,0,25,0,2,0,0,0,0,3,16,26,20,25,40,11,16,65,2,32,50
83,1,0,4:45,2,1,16,0,3,11,6,65,2,3,16,26,20,25,40,11,16,65,2,32,50
84,1,0,4:45,4,0,64,19,1,0,0,0,0,64,29,11,6,46,40,19,81,20,4,27,50
85,1,0,4:26,6,0,11,27,3,0,0,0,0,64,29,11,6,46,40,19,81,20,4,27,50
86,1,1,4:26,4,1,9,19,3,0,0,0,0,9,21,6,46,40,0,19,65,88,10,2,50
87,1,-1,3:49,5,0,24,88,1,0,0,0,0,21,24,6,46,40,0,19,65,88,10,2,50
88,1,-1,3:15,13,1,91,20,2,0,0,0,0,64,14,20,25,40,0,91,81,20,29,7,50
89,1,-1,3:13,9,0,64,0,2,0,0,0,0,64,14,20,25,40,0,91,81,20,29,7,50
90,1, ,2:45,3,1,0,0,0,0,0,0,0,9,24,6,46,40,0,91,81,20,29,7,50
91,1,1,2:45,4,1,21,19,2,0,0,0,0,21,24,6,46,40,0,19,88,20,2,4,50
92,1,-1,2:29,5,0,6,19,2,0,0,0,0,21,24,6,46,40,0,19,88,20,2,4,50
93,1,0,2:12,8,1,19,0,3,0,0,0,0,21,11,24,6,46,40,19,88,20,2,4,50
94,1,0,2:09,1,1,88,0,3,12,1,0,0,21,11,24,6,46,40,19,88,20,2,4,50
95,1,0,1:54,1,0,25,0,3,53,2,0,0,21,11,24,20,25,40,16,88,20,2,4,50
96,1,0,1:49,5,0,11,16,3,0,0,0,0,21,44,11,20,25,40,16,88,20,2,4,50
97,1,0,1:15,5,0,9,7,1,0,0,0,0,9,22,44,33,55,40,11,16,65,7,27,50
98,1,0,1:06,1,0,22,0,3,16,1,0,0,3,22,44,33,55,40,11,80,88,7,27,50
99,1, ,1:06,3,4,0,0,0,0,0,0,0,3,22,44,33,55,40,80,88,86,7,27,50
100,1,0,1:06,4,1,3,80,2,0,0,0,0,3,16,26,33,55,40,80,91,88,4,27,50
101,1,0,0:46,5,1,29,3,3,0,0,0,0,3,16,26,33,55,40,91,88,29,4,27,50
102,1,0,0:32,13,1,88,33,2,0,0,0,0,3,16,26,33,55,40,91,88,29,4,27,50
103,1,0,0:30,5,1,29,33,3,0,0,0,0,3,16,26,33,55,40,91,88,29,27,32,50
104,1,0,0:19,5,1,29,46,1,0,0,0,0,64,11,26,6,46,40,91,81,29,27,32,50
105,1,0,0:02,8,0,29,0,3,0,0,0,0,64,29,11,6,46,40,19,81,20,2,32,50
106,1, ,0:01,11,0,0,0,0,0,0,0,0,64,29,11,6,46,40,19,81,20,2,32,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
108,2,0,20:00,4,0,9,91,1,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
109,2,0,19:17,7,1,29,0,3,25,1,0,0,64,22,44,6,46,40,91,88,29,2,32,50
110,2,0,19:14,5,1,29,6,3,0,0,0,0,64,22,44,6,46,40,91,88,29,4,27,50
111,2,0,19:08,1,1,4,0,3,55,1,0,0,64,22,44,6,46,40,91,81,29,4,27,50
112,2,0,19:03,1,1,29,0,3,9,1,0,0,64,22,44,6,46,40,91,81,29,4,27,50
113,2,0,19:02,1,1,27,0,3,53,2,0,0,64,22,44,6,46,40,91,81,29,4,27,50
114,2, ,19:01,3,4,0,0,0,0,0,0,0,64,22,44,6,46,40,91,81,29,4,27,50
115,2,0,19:01,4,1,3,16,3,0,0,0,0,3,16,26,20,25,40,11,16,65,7,27,50
116,2,0,18:49,1,0,16,0,3,22,1,0,0,3,16,26,20,25,40,11,16,65,7,27,50
117,2, ,18:48,3,1,0,0,0,0,0,0,0,3,16,26,20,25,40,11,16,65,7,27,50
118,2,0,18:48,4,0,3,16,3,0,0,0,0,3,16,26,33,55,40,11,16,65,7,27,50
119,2,0,18:39,9,1,7,0,2,0,0,0,0,3,16,26,33,55,40,11,16,65,7,27,50
120,2,0,18:39,2,0,16,0,3,14,1,26,0,3,16,26,33,55,40,11,16,65,7,27,50
121,2,0,18:39,4,0,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,2,4,50
122,2,0,18:29,1,1,81,0,3,41,3,0,0,64,29,11,20,25,40,19,81,20,2,4,50
123,2,0,18:19,9,1,2,0,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,4,50
124,2,0,18:14,5,1,4,29,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,4,50
125,2,0,17:36,1,0,21,0,3,12,6,0,0,21,14,24,33,55,40,80,10,86,7,44,50
126,2, ,17:36,3,1,0,0,0,0,0,0,0,21,14,24,33,55,40,80,10,86,7,44,50
127,2,0,17:36,4,1,9,80,2,0,0,0,0,9,22,44,33,55,40,80,10,86,7,44,50
128,2,0,17:19,13,1,86,33,2,0,0,0,0,9,22,44,33,55,40,80,10,86,7,44,50
129,2,0,17:02,1,1,10,0,3,11,1,0,0,9,22,44,33,55,40,80,10,86,7,44,50
130,2,0,16:26,9,1,4,0,2,0,0,0,0,21,14,24,6,46,40,91,88,29,4,27,50
131,2,0,16:06,8,0,14,0,3,0,0,0,0,21,14,24,20,25,40,91,88,29,4,27,50
132,2,0,16:01,7,0,24,0,3,27,1,0,0,21,14,24,20,25,40,91,88,29,4,27,50
133,2,0,15:33,13,0,20,65,2,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
134,2, ,15:33,3,4,0,0,0,0,0,0,0,3,16,26,20,25,40,11,16,65,4,27,50
135,2,0,15:33,4,0,64,19,3,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
136,2,0,15:25,6,1,32,11,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
137,2,-1,15:25,4,1,9,16,2,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
138,2,-1,15:22,13,0,9,2,2,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
139,2,1,15:20,1,0,26,0,3,14,1,0,0,9,29,11,26,20,40,16,20,2,4,50,0
140,2,1,14:55,1,0,9,0,3,29,1,0,0,9,29,11,26,20,40,19,81,2,4,50,0
141,2,1,14:53,2,0,11,0,3,17,1,26,9,9,29,11,26,20,40,19,81,2,4,50,0
142,2,0,14:53,4,1,21,80,1,0,0,0,0,21,14,24,6,46,40,80,10,86,7,44,50
143,2, ,14:27,3,3,0,0,0,0,0,0,0,21,14,24,6,46,40,80,10,86,7,44,50
144,2,0,14:27,4,1,9,80,2,0,0,0,0,9,22,44,6,46,40,80,91,88,7,44,50
145,2,0,14:19,9,1,44,0,2,0,0,0,0,9,22,44,6,46,40,80,91,88,7,44,50
146,2,0,13:45,8,1,11,0,2,0,0,0,0,3,22,26,6,46,40,11,91,88,7,44,50
147,2,0,13:33,1,0,26,0,3,24,1,0,0,3,16,26,6,55,40,11,91,88,7,44,50
148,2,0,13:32,1,0,16,0,3,10,1,0,0,3,16,26,33,55,40,11,91,88,7,44,50
149,2,0,13:29,9,1,88,0,2,0,0,0,0,3,16,26,33,55,40,11,91,88,7,44,50
150,2, ,13:16,3,0,0,0,0,0,0,0,0,64,16,26,33,55,40,11,65,91,7,44,50
151,2,0,13:16,4,1,64,19,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
152,2,0,13:06,5,0,20,81,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
153,2, ,12:44,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
154,2,0,12:44,4,0,9,19,3,0,0,0,0,9,22,44,33,55,40,19,81,20,4,27,50
155,2,0,12:35,5,0,22,27,3,0,0,0,0,9,22,44,33,55,40,19,81,20,4,27,50
156,2,0,12:22,8,0,9,0,3,0,0,0,0,9,22,44,33,55,40,19,81,20,4,27,50
157,2, ,12:15,3,8,0,0,0,0,0,0,0,9,22,44,33,55,40,19,81,20,4,27,50
158,2,0,12:15,4,1,21,80,1,0,0,0,0,21,14,24,6,46,40,80,10,86,7,44,50
159,2, ,11:53,3,2,0,0,0,0,0,0,0,21,14,24,6,46,40,80,10,86,7,44,50
160,2,0,11:53,4,0,3,16,1,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
161,2,0,11:46,5,0,3,32,3,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
162,2,0,11:26,5,1,32,16,2,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
163,2,0,11:13,5,0,16,32,3,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
164,2,0,11:01,5,0,33,11,2,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
165,2,0,10:52,1,1,81,0,3,34,1,0,0,3,16,26,33,55,40,19,81,20,2,32,50
166,2,0,10:39,9,1,2,0,2,0,0,0,0,64,11,26,20,25,40,19,81,20,2,32,50
167,2,0,10:33,5,1,20,25,2,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
168,2,0,10:30,2,0,64,0,3,10,1,11,0,64,29,11,20,25,40,19,81,20,2,32,50
169,2, ,10:30,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
170,2,0,10:30,4,0,9,91,1,0,0,0,0,9,22,44,20,25,40,91,88,29,4,27,50
171,2, ,9:56,3,0,0,0,0,0,0,0,0,9,22,44,20,25,40,91,88,29,4,27,50
172,2,0,9:56,4,0,64,19,1,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
173,2,0,9:38,13,1,19,20,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
174,2,0,9:10,5,0,20,20,2,0,0,0,0,64,16,26,20,25,40,91,88,20,4,27,50
175,2,0,9:04,5,0,26,2,2,0,0,0,0,3,16,26,20,25,40,91,88,29,2,32,50
176,2,0,8:31,1,1,91,0,3,29,1,0,0,3,14,16,6,46,40,91,88,29,2,32,50
177,2,0,8:29,13,1,29,6,2,0,0,0,0,3,14,16,6,46,40,91,88,29,2,32,50
178,2,0,8:27,7,1,2,0,3,58,2,0,0,3,14,16,6,46,40,91,88,29,2,32,50
179,2,0,8:04,1,1,10,0,3,7,4,0,0,21,16,24,6,46,40,80,10,86,7,44,50
180,2, ,8:04,3,1,0,0,0,0,0,0,0,21,16,24,6,46,40,80,10,86,7,44,50
181,2,0,8:04,4,1,21,80,3,0,0,0,0,3,21,24,33,55,40,80,10,86,7,44,50
182,2,0,7:56,13,1,10,55,2,0,0,0,0,3,21,24,33,55,40,80,10,86,7,44,50
183,2,0,7:55,9,0,24,0,2,0,0,0,0,3,21,24,33,55,40,80,10,86,7,44,50
184,2, ,7:55,3,11,0,0,0,0,0,0,0,3,21,24,33,55,40,80,10,86,7,44,50
185,2,0,7:55,4,0,21,80,1,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
186,2,0,7:50,13,1,80,26,2,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
187,2,0,7:48,5,0,26,80,2,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
188,2,0,7:30,5,0,26,10,3,0,0,0,0,21,24,26,33,55,40,80,10,86,7,44,50
189,2,0,7:23,7,0,21,0,3,12,5,0,0,21,24,26,33,55,40,80,10,86,7,44,50
190,2,0,7:16,5,0,24,7,3,0,0,0,0,21,44,24,33,55,40,80,10,86,7,44,50
191,2,0,6:59,5,1,80,22,2,0,0,0,0,21,22,44,6,33,40,80,10,86,7,44,50
192,2,0,6:51,5,0,44,7,3,0,0,0,0,9,22,44,6,46,40,80,10,86,7,44,50
193,2,0,6:21,5,1,29,44,2,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
194,2, ,5:48,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,19,81,20,2,32,50
195,2,0,5:48,4,0,64,19,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
196,2,0,5:33,9,0,40,0,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
197,2,0,5:31,1,1,81,0,3,24,1,0,0,64,29,11,20,25,40,19,81,20,4,27,50
198,2,0,5:07,7,1,27,0,3,56,2,0,0,64,29,11,20,25,40,19,81,20,4,27,50
199,2,0,4:46,7,0,64,0,3,36,1,0,0,64,29,11,20,33,40,19,81,20,2,4,50
200,2,0,4:44,5,1,19,64,2,0,0,0,0,64,29,11,33,55,40,19,81,20,2,4,50
201,2, ,4:37,3,2,0,0,0,0,0,0,0,3,16,26,33,55,40,19,81,20,2,4,50
202,2,0,4:37,4,0,3,16,1,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
203,2,0,4:25,1,1,11,0,3,58,6,0,0,3,16,26,33,55,40,11,16,65,2,32,50
204,2, ,4:25,3,1,0,0,0,0,0,0,0,3,16,26,33,55,40,11,16,65,2,32,50
205,2,0,4:25,4,0,3,80,2,0,0,0,0,3,16,26,33,55,40,80,10,86,2,32,50
206,2,0,4:06,1,0,26,0,3,36,2,0,0,3,16,26,33,55,40,80,10,86,2,32,50
207,2,0,4:04,5,1,86,16,2,0,0,0,0,3,16,26,33,55,40,80,10,86,2,32,50
208,2,0,4:04,1,0,33,0,3,48,1,0,0,3,16,26,33,55,40,80,10,86,2,32,50
209,2, ,4:04,3,1,0,0,0,0,0,0,0,9,22,44,6,46,40,80,10,86,2,32,50
210,2,0,4:04,4,1,9,65,2,0,0,0,0,9,22,44,6,46,40,11,16,65,7,27,50
211,2,0,3:48,5,1,11,9,3,0,0,0,0,9,22,44,6,46,40,11,16,65,7,27,50
212,2,0,3:31,1,0,6,0,3,52,1,0,0,9,22,44,6,46,40,11,16,65,7,27,50
213,2,0,2:59,5,1,29,24,2,0,0,0,0,21,16,24,6,46,40,91,88,29,2,4,50
214,2,0,2:47,8,0,16,0,1,0,0,0,0,21,16,24,20,25,40,91,88,29,2,4,50
215,2, ,2:37,3,6,0,0,0,0,0,0,0,21,16,24,20,25,40,91,88,29,2,4,50
216,2,0,2:37,4,1,21,19,3,0,0,0,0,21,16,24,20,25,40,19,81,20,7,27,50
217,2,0,2:26,5,0,21,20,2,0,0,0,0,21,16,24,20,25,40,19,81,20,7,27,50
218,2, ,2:09,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,19,81,20,7,27,50
219,2,0,2:09,4,1,29,19,2,0,0,0,0,64,29,11,6,46,40,19,81,20,7,27,50
220,2,0,1:50,5,1,7,29,2,0,0,0,0,64,29,11,6,46,40,19,81,20,7,27,50
221,2,0,1:40,5,0,64,7,3,0,0,0,0,64,29,16,6,46,40,19,81,20,7,27,50
222,2,0,1:06,5,0,33,80,2,0,0,0,0,3,16,26,33,55,40,80,10,86,2,4,50
223,2,0,1:03,5,1,80,55,3,0,0,0,0,3,16,26,33,55,40,80,10,86,2,4,50
224,2,0,1:01,9,0,3,0,2,0,0,0,0,3,16,26,33,55,40,80,10,86,2,4,50
225,2,0,0:59,2,1,86,0,3,56,1,10,2,3,16,26,33,55,40,80,10,86,2,4,50
226,2,0,0:59,4,0,9,16,1,0,0,0,0,9,22,44,20,25,40,11,16,88,7,27,50
227,2, ,0:49,3,3,0,0,0,0,0,0,0,9,22,44,20,25,40,11,16,88,7,27,50
228,2,0,0:49,4,1,9,16,1,0,0,0,0,9,22,44,20,25,40,11,16,88,7,27,50
229,2,0,0:24,7,1,11,0,3,35,1,0,0,9,22,44,20,25,40,11,16,88,7,27,50
230,2,0,0:02,1,1,7,0,1,76,2,0,0,9,22,44,20,25,40,16,88,20,2,7,50
231,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,44,20,25,40,16,88,20,2,7,50
232,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
233,3,0,20:00,4,0,9,91,1,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
234,3,0,19:38,5,1,29,46,2,0,0,0,0,9,22,44,6,46,40,91,88,29,2,32,50
235,3,0,19:20,5,1,29,46,3,0,0,0,0,9,44,11,6,46,40,91,88,29,4,27,50
236,3,0,19:08,5,0,25,19,2,0,0,0,0,64,44,11,20,25,40,19,81,20,4,27,50
237,3,0,19:07,1,1,20,0,3,34,1,0,0,64,44,11,20,25,40,19,81,20,4,27,50
238,3,0,18:59,5,1,20,25,3,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
239,3,0,18:50,1,1,19,0,3,34,1,0,0,64,29,11,20,25,40,19,81,20,4,27,50
240,3,0,18:27,5,0,20,65,2,0,0,0,0,3,16,26,20,55,40,11,16,65,2,32,50
241,3,0,17:38,5,1,7,22,2,0,0,0,0,9,22,44,33,55,40,80,10,86,7,44,50
242,3,0,17:22,5,1,80,55,3,0,0,0,0,9,22,44,33,55,40,80,10,86,7,27,50
243,3, ,17:08,3,6,0,0,0,0,0,0,0,9,22,44,33,55,40,80,10,86,4,27,50
244,3,0,17:08,4,1,9,91,3,0,0,0,0,9,29,11,20,46,40,91,88,29,7,44,50
245,3,0,16:41,1,1,91,0,3,45,1,0,0,9,29,11,20,46,40,91,88,20,4,27,50
246,3, ,16:30,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,91,81,20,4,27,50
247,3,0,16:30,4,0,64,19,3,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
248,3,0,16:19,6,1,27,64,2,0,0,0,0,64,29,11,20,25,40,19,81,20,4,27,50
249,3,-1,16:19,4,1,9,16,2,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
250,3,1,15:49,9,0,9,0,3,0,0,0,0,9,29,11,26,20,40,16,20,2,4,50,0
251,3,-1,15:24,8,1,19,0,2,0,0,0,0,9,29,11,26,20,40,19,81,7,32,50,0
252,3,-1,15:18,8,1,19,0,2,0,0,0,0,9,29,11,26,20,40,16,19,7,32,50,0
253,3,1,14:50,1,0,64,0,3,41,1,0,0,64,22,44,46,55,40,16,20,2,4,50,0
254,3,-1,14:26,9,1,7,0,2,0,0,0,0,64,22,44,46,55,40,11,81,7,32,50,0
255,3,0,14:06,5,0,55,11,2,0,0,0,0,3,21,24,25,55,40,11,88,29,7,32,50
256,3,0,14:05,9,0,55,0,2,0,0,0,0,3,21,24,25,55,40,11,88,29,7,32,50
257,3,0,14:03,1,1,88,0,3,12,6,0,0,3,21,24,25,55,40,11,88,29,2,4,50
258,3, ,14:03,3,1,0,0,0,0,0,0,0,3,21,24,25,55,40,11,88,29,2,4,50
259,3,0,14:03,4,0,21,91,2,0,0,0,0,3,21,24,6,25,40,91,88,29,7,44,50
260,3, ,13:55,3,6,0,0,0,0,0,0,0,3,21,24,6,25,40,91,88,29,7,44,50
261,3,0,13:55,4,1,21,80,3,0,0,0,0,3,21,24,6,25,40,80,10,86,7,44,50
