# 2015/05/01 
# T.B , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,14:18,8,1,14,0,3,0,0,0,0,11,13,51,62,77,30,14,11,67,64,79,31
45,1,0,14:14,1,1,14,0,3,27,1,0,0,11,13,51,62,77,30,14,11,67,64,77,31
46,1,0,14:00,5,1,67,77,3,0,0,0,0,11,13,51,62,77,30,14,11,67,64,77,31
47,1,0,13:52,13,1,67,77,2,0,0,0,0,11,13,51,62,77,30,14,11,67,64,77,31
48,1,0,13:28,5,1,21,51,3,0,0,0,0,11,51,86,25,62,30,17,21,25,76,79,31
49,1,0,13:17,13,1,25,25,2,0,0,0,0,9,86,18,25,62,30,17,21,25,76,79,31
50,1, ,13:01,3,0,0,0,0,0,0,0,0,9,86,18,5,55,30,17,21,25,76,79,31
51,1,0,13:01,4,0,9,81,3,0,0,0,0,9,86,18,5,55,30,81,15,8,26,74,31
52,1,0,12:54,13,0,18,81,2,0,0,0,0,9,86,18,5,55,30,81,15,8,26,74,31
53,1,0,12:53,5,0,9,74,3,0,0,0,0,9,86,18,5,55,30,81,15,8,26,74,31
54,1,0,12:15,5,1,81,5,3,0,0,0,0,9,86,18,5,55,30,81,22,8,76,79,31
55,1,0,12:06,7,1,22,0,3,15,1,0,0,9,24,18,5,55,30,81,22,8,76,79,31
56,1,0,11:43,5,1,22,77,3,0,0,0,0,17,91,24,6,77,30,27,51,22,76,77,31
57,1,0,11:20,5,0,24,27,3,0,0,0,0,17,91,24,6,77,30,27,51,22,76,77,31
58,1,0,10:29,8,1,11,0,1,0,0,0,0,11,13,51,25,62,30,14,11,67,64,77,31
59,1,0,10:17,5,0,13,77,3,0,0,0,0,11,13,51,5,55,30,17,21,25,64,77,31
60,1,0,10:07,7,1,21,0,3,33,1,0,0,13,51,10,5,55,30,17,21,25,64,77,31
61,1,0,10:01,5,1,64,10,3,0,0,0,0,13,51,10,5,55,30,17,21,25,64,77,31
62,1,0,9:52,5,0,10,64,3,0,0,0,0,90,23,10,5,55,30,17,21,25,64,77,31
63,1,0,9:28,5,1,81,6,2,0,0,0,0,90,23,10,6,77,30,81,15,25,64,77,31
64,1,0,9:23,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,90,23,10,6,77,30,81,15,25,64,77,31
65,1,0,9:09,7,0,90,0,3,19,1,0,0,90,23,10,6,77,30,81,15,25,64,77,31
66,1,0,9:04,5,0,90,81,3,0,0,0,0,90,23,10,6,77,30,81,15,25,64,77,31
67,1,0,8:27,7,1,67,0,3,19,1,0,0,9,86,18,25,62,30,14,11,67,76,79,31
68,1,0,8:22,1,1,11,0,3,21,1,0,0,9,86,18,25,62,30,14,11,67,76,79,31
69,1,0,8:19,13,1,11,25,2,0,0,0,0,9,86,18,25,62,30,14,11,67,76,79,31
70,1,0,8:02,1,0,18,0,1,81,2,0,0,9,86,18,25,62,30,51,11,67,76,79,31
71,1, ,7:55,3,6,0,0,0,0,0,0,0,17,91,24,5,55,30,27,51,22,76,79,31
72,1,0,7:55,4,0,91,51,3,0,0,0,0,17,91,24,5,55,30,27,51,22,76,79,31
73,1,0,7:49,1,0,5,0,3,48,2,0,0,17,91,24,5,55,30,27,51,22,76,79,31
74,1,0,7:33,5,1,22,91,3,0,0,0,0,17,91,24,5,55,30,27,51,22,26,74,31
75,1,0,7:15,13,1,17,77,2,0,0,0,0,11,51,24,55,77,30,17,27,21,26,74,31
76,1,0,7:10,1,1,21,0,3,15,6,0,0,11,51,24,55,77,30,17,27,21,26,74,31
77,1,0,7:08,1,1,26,0,3,65,2,0,0,11,51,24,55,77,30,17,27,21,26,74,31
78,1, ,7:08,3,1,0,0,0,0,0,0,0,11,51,24,55,77,30,17,27,21,26,74,31
79,1,0,7:08,6,0,11,17,2,0,0,0,0,11,51,24,55,77,30,17,27,21,26,74,31
80,1, ,7:08,3,9,0,0,0,0,0,0,0,51,24,55,77,30,0,17,27,21,26,74,31
81,1,1,7:08,4,1,9,14,3,0,0,0,0,9,18,6,77,30,0,14,11,67,26,76,31
82,1,1,6:37,1,1,14,0,3,14,1,0,0,9,18,6,77,30,0,14,11,67,26,76,31
83,1, ,6:36,3,1,0,0,0,0,0,0,0,9,18,6,77,30,0,14,11,67,26,76,31
84,1,1,6:36,4,1,51,14,3,0,0,0,0,17,51,5,55,30,0,14,11,67,26,76,31
85,1,1,6:25,1,1,11,0,3,17,5,0,0,17,51,5,55,30,0,14,11,67,26,76,31
86,1,1,6:22,1,1,11,0,3,13,6,0,0,17,51,5,55,30,0,14,11,67,26,76,31
87,1,1,6:21,1,1,11,0,3,9,6,0,0,17,51,5,55,30,0,14,11,67,26,76,31
88,1, ,6:20,3,0,0,0,0,0,0,0,0,17,51,5,55,30,0,14,11,67,26,76,31
89,1,-1,6:20,4,0,51,51,2,0,0,0,0,17,51,5,6,30,0,51,81,15,76,79,31
90,1, ,6:01,3,2,0,0,0,0,0,0,0,17,51,5,55,30,0,51,81,15,76,79,31
91,1,-1,6:01,4,0,9,14,1,0,0,0,0,9,18,5,55,30,0,14,11,67,76,79,31
92,1,1,5:22,9,1,76,0,1,0,0,0,0,51,18,25,62,30,0,14,11,67,76,79,31
93,1,1,5:19,13,0,51,79,2,0,0,0,0,51,18,25,62,30,0,14,11,67,76,79,31
94,1,0,4:52,8,0,6,0,3,0,0,0,0,11,17,51,6,25,30,27,51,22,76,79,31
95,1,0,4:49,1,0,6,0,3,41,1,0,0,11,17,51,6,25,30,27,51,22,76,79,31
96,1,0,4:34,6,1,27,0,2,0,0,0,0,17,51,24,6,77,30,27,51,22,76,79,31
97,1, ,4:34,3,0,0,0,0,0,0,0,0,17,51,24,6,77,30,51,22,76,79,31,0
98,1,-1,4:34,4,1,9,81,2,0,0,0,0,9,91,86,18,6,30,81,8,74,77,31,0
99,1,-1,4:05,8,1,81,0,2,0,0,0,0,9,91,86,18,6,30,81,8,74,77,31,0
100,1,1,3:35,1,0,91,0,3,21,5,0,0,51,91,24,86,77,30,14,67,26,76,31,0
101,1,1,3:02,7,0,5,0,3,45,2,0,0,17,51,24,5,77,30,17,25,26,74,31,0
102,1,1,2:50,1,0,24,0,3,13,1,0,0,17,51,24,5,77,30,17,25,26,74,31,0
103,1,1,2:49,1,0,17,0,3,8,1,0,0,17,51,24,5,77,30,17,25,26,74,31,0
104,1, ,2:48,3,1,0,0,0,0,0,0,0,17,51,24,5,77,30,17,25,26,74,31,0
105,1,-1,2:48,4,1,9,81,2,0,0,0,0,9,86,18,5,77,30,81,8,76,77,31,0
106,1, ,2:42,3,2,0,0,0,0,0,0,0,9,86,18,5,77,30,81,8,76,77,31,0
107,1,-1,2:42,4,1,9,81,1,0,0,0,0,9,86,18,25,62,30,81,8,76,77,31,0
108,1,0,2:23,5,1,81,25,3,0,0,0,0,9,86,18,25,62,30,27,81,8,77,79,31
109,1,0,2:18,13,0,18,79,2,0,0,0,0,51,86,18,25,62,30,14,8,67,77,79,31
110,1, ,2:17,3,4,0,0,0,0,0,0,0,51,86,18,25,62,30,14,8,67,77,79,31
111,1,0,2:17,4,1,91,17,2,0,0,0,0,17,91,24,25,62,30,14,17,67,26,74,31
112,1,0,2:10,8,1,74,0,2,0,0,0,0,17,91,24,25,62,30,14,17,67,26,74,31
113,1,0,2:05,5,0,24,74,3,0,0,0,0,17,91,24,25,62,30,14,17,67,26,74,31
114,1,0,1:47,1,0,91,0,3,28,1,0,0,17,91,24,25,62,30,14,11,67,26,74,31
115,1, ,1:46,3,3,0,0,0,0,0,0,0,17,91,24,25,62,30,14,11,67,26,74,31
116,1,0,1:46,4,1,11,51,2,0,0,0,0,11,13,51,6,77,30,27,51,22,76,79,31
117,1,0,1:41,5,0,13,76,3,0,0,0,0,11,13,51,6,77,30,27,51,22,76,79,31
118,1,0,1:13,1,0,77,0,3,53,2,0,0,11,13,51,6,77,30,27,51,22,76,79,31
119,1,0,1:08,1,0,11,0,3,13,1,0,0,11,13,51,6,77,30,27,51,22,76,79,31
120,1,0,1:06,9,1,27,0,2,0,0,0,0,11,13,51,6,77,30,27,51,22,76,79,31
121,1,0,1:03,1,0,13,0,3,39,1,0,0,11,13,51,6,77,30,27,51,22,76,79,31
122,1,0,0:30,9,1,26,0,2,0,0,0,0,9,86,18,5,55,30,81,15,8,26,77,31
123,1,0,0:28,13,0,5,26,2,0,0,0,0,9,86,18,5,55,30,81,15,8,26,77,31
124,1,0,0:01,5,1,21,5,3,0,0,0,0,9,86,18,5,55,30,17,21,25,64,74,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,5,55,30,17,21,25,64,74,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
127,2,0,20:00,4,0,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
128,2, ,19:35,3,6,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
129,2,0,19:35,4,1,91,14,2,0,0,0,0,17,91,24,6,77,30,14,11,67,26,74,31
130,2,0,19:19,1,1,67,0,3,40,2,0,0,17,91,24,6,77,30,14,11,67,26,74,31
131,2, ,19:18,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,14,11,67,26,76,31
132,2,0,19:18,4,1,51,51,3,0,0,0,0,11,13,51,25,62,30,51,22,25,64,77,31
133,2,0,19:14,7,1,77,0,3,64,3,0,0,11,13,51,25,62,30,51,22,25,64,77,31
134,2,0,19:03,5,1,77,13,1,0,0,0,0,11,13,51,25,62,30,51,22,25,64,77,31
135,2,0,18:51,5,0,25,51,2,0,0,0,0,11,13,51,25,62,30,51,22,25,64,77,31
136,2,0,18:01,9,0,55,0,2,0,0,0,0,17,91,24,5,55,30,81,15,8,76,79,31
137,2,0,17:46,1,0,24,0,3,24,1,0,0,9,17,24,5,55,30,81,15,8,76,79,31
138,2,0,17:40,1,0,9,0,3,21,6,0,0,9,17,24,5,55,30,81,15,8,76,79,31
139,2,0,17:34,9,0,6,0,2,0,0,0,0,9,17,24,5,6,30,81,15,8,76,79,31
140,2,0,17:23,13,1,17,18,2,0,0,0,0,9,86,18,5,6,30,17,21,8,26,76,31
141,2, ,17:13,3,3,0,0,0,0,0,0,0,9,86,18,5,6,30,17,21,8,26,74,31
142,2,0,17:13,4,0,91,17,2,0,0,0,0,91,86,18,6,77,30,17,27,21,26,74,31
143,2,0,16:53,5,1,21,77,3,0,0,0,0,91,86,18,6,77,30,17,27,21,26,74,31
144,2,0,16:46,5,1,27,6,3,0,0,0,0,91,86,18,6,77,30,17,27,21,26,74,31
145,2, ,16:42,3,8,0,0,0,0,0,0,0,91,86,18,62,77,30,17,27,21,26,74,31
146,2,0,16:42,4,1,90,14,2,0,0,0,0,90,23,10,25,62,30,14,11,67,64,77,31
147,2,0,16:29,7,1,67,0,3,65,1,0,0,90,23,10,25,62,30,14,11,67,64,77,31
148,2,0,16:26,7,1,11,0,3,43,1,0,0,90,23,10,25,62,30,14,11,67,64,77,31
149,2,0,16:16,5,1,67,10,1,0,0,0,0,90,23,10,25,62,30,14,11,67,64,77,31
150,2, ,16:12,3,4,0,0,0,0,0,0,0,90,23,10,25,62,30,14,11,67,64,77,31
151,2,0,16:12,4,1,51,51,1,0,0,0,0,11,13,51,5,55,30,51,22,25,76,79,31
152,2, ,16:01,3,4,0,0,0,0,0,0,0,11,13,51,5,55,30,51,22,25,76,79,31
153,2,0,16:01,4,1,11,81,3,0,0,0,0,11,13,51,5,55,30,81,15,8,76,79,31
154,2,0,15:42,13,1,81,5,2,0,0,0,0,11,13,51,5,55,30,81,15,8,76,79,31
155,2,0,15:33,5,1,15,13,3,0,0,0,0,11,13,51,5,55,30,81,15,8,76,79,31
156,2,0,15:27,13,1,79,5,2,0,0,0,0,11,13,51,5,55,30,81,15,8,76,79,31
157,2,0,15:13,13,1,11,11,2,0,0,0,0,11,13,51,5,55,30,81,11,8,76,79,31
158,2,0,14:45,1,1,11,0,3,39,3,0,0,17,91,24,25,62,30,14,11,67,26,76,31
159,2, ,14:44,3,1,0,0,0,0,0,0,0,17,91,24,25,62,30,14,11,67,26,76,31
160,2,0,14:44,4,1,91,17,3,0,0,0,0,17,91,24,6,77,30,17,27,21,26,74,31
161,2,0,14:20,9,0,17,0,2,0,0,0,0,17,91,24,6,77,30,17,27,21,26,74,31
162,2,0,14:18,1,1,27,0,3,41,1,0,0,17,91,24,6,77,30,17,27,21,26,74,31
163,2,0,14:05,6,1,27,17,3,0,0,0,0,17,91,24,6,77,30,17,27,21,26,74,31
164,2,-1,14:05,4,1,9,81,2,0,0,0,0,9,91,86,18,6,30,81,8,76,77,31,0
165,2,-1,13:09,8,1,67,0,2,0,0,0,0,9,91,86,18,6,30,14,67,26,74,31,0
166,2,-1,13:05,1,1,67,0,3,14,6,0,0,9,91,86,18,6,30,14,67,26,74,31,0
167,2,-1,12:58,8,1,67,0,3,0,0,0,0,9,17,86,18,6,30,25,67,26,74,31,0
168,2, ,12:53,3,8,0,0,0,0,0,0,0,9,17,86,18,6,30,25,67,26,74,31,0
169,2,1,12:53,4,0,51,17,2,0,0,0,0,17,51,24,5,77,30,17,25,26,74,31,0
170,2,-1,12:37,9,1,17,0,2,0,0,0,0,17,51,24,5,77,30,17,25,26,74,31,0
171,2,-1,12:26,13,0,77,74,2,0,0,0,0,17,51,24,5,77,30,17,25,26,74,31,0
172,2,-1,12:09,5,1,74,24,2,0,0,0,0,17,51,24,5,77,30,81,8,26,74,31,0
173,2,-1,12:06,9,1,26,0,2,0,0,0,0,17,51,24,5,77,30,81,8,26,74,31,0
174,2,0,12:00,13,0,77,81,2,0,0,0,0,17,51,24,5,77,30,27,81,8,26,74,31
175,2,0,11:45,5,1,8,77,3,0,0,0,0,17,51,24,5,77,30,81,15,8,76,79,31
176,2,0,11:33,1,0,24,0,1,87,1,0,0,90,24,18,25,62,30,81,15,8,76,79,31
177,2, ,11:32,3,0,0,0,0,0,0,0,0,90,24,18,25,62,30,81,15,8,76,79,31
178,2,0,11:32,4,0,9,17,3,0,0,0,0,9,86,18,25,62,30,14,17,11,76,79,31
179,2,0,11:22,9,1,76,0,2,0,0,0,0,9,86,18,25,62,30,14,17,11,76,79,31
180,2,0,11:09,1,0,9,0,3,12,5,0,0,9,86,18,25,62,30,14,17,11,76,79,31
181,2,0,10:47,1,0,62,0,3,29,2,0,0,9,86,18,25,62,30,14,11,67,76,79,31
182,2, ,10:46,3,1,0,0,0,0,0,0,0,9,86,18,25,62,30,14,11,67,76,79,31
183,2,0,10:46,4,1,24,81,2,0,0,0,0,17,91,24,5,55,30,81,15,8,26,74,31
184,2,0,10:37,6,0,24,81,1,0,0,0,0,17,91,24,5,55,30,81,15,8,26,74,31
185,2,-1,10:37,4,0,11,51,2,0,0,0,0,11,13,6,77,30,0,51,81,15,26,76,31
186,2, ,10:35,3,8,0,0,0,0,0,0,0,11,13,6,77,30,0,51,81,15,26,76,31
187,2,-1,10:35,4,0,11,81,2,0,0,0,0,11,13,6,77,30,0,51,81,15,26,76,31
188,2,1,10:03,1,1,76,0,3,44,2,0,0,11,13,6,77,30,0,51,81,15,26,76,31
189,2, ,10:02,3,1,0,0,0,0,0,0,0,11,13,6,77,30,0,51,81,15,26,76,31
190,2,-1,10:02,4,0,9,14,2,0,0,0,0,9,18,5,55,30,0,14,11,67,76,79,31
191,2,1,9:55,1,1,67,0,3,52,1,0,0,9,18,5,55,30,0,14,11,67,76,79,31
192,2,-1,9:22,8,0,18,0,2,0,0,0,0,9,18,5,55,30,0,14,11,67,76,79,31
193,2,-1,9:03,5,0,9,79,1,0,0,0,0,9,18,25,62,30,0,14,11,67,76,79,31
194,2,1,8:59,9,1,79,0,1,0,0,0,0,9,18,25,62,30,0,14,22,67,76,79,31
195,2,1,8:58,8,1,67,0,1,0,0,0,0,9,18,25,62,30,0,14,22,67,76,79,31
196,2,0,8:21,1,1,51,0,3,48,1,0,0,17,51,24,25,62,30,27,51,22,26,76,31
197,2,0,8:06,13,0,77,51,2,0,0,0,0,17,51,24,6,77,30,27,51,22,26,76,31
198,2,0,8:01,13,0,24,76,2,0,0,0,0,17,51,24,6,77,30,27,51,22,26,76,31
199,2, ,7:52,3,6,0,0,0,0,0,0,0,17,90,24,6,77,30,17,27,22,26,76,31
200,2,0,7:52,4,1,90,81,3,0,0,0,0,17,90,24,6,77,30,81,15,8,64,77,31
201,2,0,7:38,1,1,64,0,3,60,2,0,0,17,90,23,6,77,30,81,15,8,64,77,31
202,2,0,7:22,5,0,90,64,3,0,0,0,0,90,23,10,5,55,30,81,15,8,64,77,31
203,2,0,7:19,13,1,81,5,1,0,0,0,0,90,23,10,5,55,30,81,15,8,64,77,31
204,2, ,7:18,3,0,0,0,0,0,0,0,0,90,23,10,5,55,30,81,15,8,64,77,31
205,2,0,7:18,4,1,91,8,1,0,0,0,0,17,91,24,6,77,30,81,15,8,76,79,31
206,2,0,7:05,13,1,79,77,2,0,0,0,0,17,91,24,6,77,30,81,15,8,76,79,31
207,2,0,6:59,5,1,8,77,3,0,0,0,0,17,91,24,6,77,30,81,15,8,76,79,31
208,2,0,6:55,1,1,8,0,3,21,5,0,0,17,91,24,6,77,30,81,15,8,76,79,31
209,2,0,6:11,5,0,25,11,3,0,0,0,0,9,86,18,25,62,30,14,11,67,76,79,31
210,2,0,5:56,8,1,11,0,1,0,0,0,0,9,86,18,25,62,30,14,11,67,26,74,31
211,2,0,5:42,5,0,18,26,3,0,0,0,0,13,51,18,25,62,30,27,51,22,26,74,31
212,2,0,5:34,7,1,27,0,3,29,1,0,0,11,13,51,5,55,30,27,51,22,26,74,31
213,2,0,5:21,1,1,51,0,3,25,1,0,0,11,13,51,5,55,30,27,51,22,26,74,31
214,2, ,5:20,3,0,0,0,0,0,0,0,0,11,13,51,5,55,30,27,51,22,26,74,31
215,2,0,5:20,4,1,91,81,3,0,0,0,0,17,91,24,5,55,30,81,15,8,76,79,31
216,2,0,5:11,1,1,15,0,3,27,1,0,0,17,91,24,5,55,30,81,15,8,76,79,31
217,2, ,5:10,3,1,0,0,0,0,0,0,0,17,91,24,5,55,30,81,15,8,76,79,31
218,2,0,5:10,4,1,9,14,3,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
219,2,0,5:04,13,1,67,77,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
220,2, ,4:51,3,2,0,0,0,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
221,2,0,4:51,4,0,51,17,2,0,0,0,0,13,51,90,6,77,30,17,21,25,64,77,31
222,2,0,4:37,5,0,13,64,3,0,0,0,0,13,51,90,6,77,30,17,21,25,64,77,31
223,2, ,4:36,3,8,0,0,0,0,0,0,0,13,51,90,6,77,30,17,21,25,64,77,31
224,2,0,4:36,4,1,51,51,3,0,0,0,0,51,90,23,25,62,30,27,51,22,64,77,31
225,2,0,4:19,5,1,64,51,2,0,0,0,0,51,90,23,25,62,30,27,51,22,64,77,31
226,2,0,4:19,13,0,51,64,2,0,0,0,0,51,90,23,25,62,30,27,51,22,64,77,31
227,2,0,4:16,9,1,27,0,2,0,0,0,0,51,90,23,25,62,30,27,51,22,64,77,31
228,2,0,3:59,6,1,27,51,3,0,0,0,0,51,90,23,25,62,30,27,51,22,64,77,31
229,2,1,3:59,4,0,9,17,3,0,0,0,0,9,91,86,18,6,30,17,8,26,74,31,0
230,2,1,3:25,1,0,6,0,3,64,2,0,0,9,91,86,18,6,30,17,8,26,74,31,0
231,2,-1,3:22,9,1,74,0,2,0,0,0,0,9,91,86,18,6,30,17,8,26,74,31,0
232,2,1,3:18,1,0,91,0,3,38,2,0,0,9,91,86,18,6,30,17,8,26,74,31,0
233,2,-1,2:34,1,1,14,0,3,11,1,0,0,17,51,24,86,77,30,14,67,76,77,31,0
234,2, ,2:33,3,1,0,0,0,0,0,0,0,17,51,24,86,77,30,14,67,76,77,31,0
235,2,-1,2:33,4,1,51,81,3,0,0,0,0,17,51,24,5,77,30,81,25,76,77,31,0
236,2,1,2:25,5,0,5,81,2,0,0,0,0,17,51,24,5,77,30,81,25,76,77,31,0
237,2,0,1:54,9,1,77,0,2,0,0,0,0,17,51,24,5,77,30,14,27,67,76,77,31
238,2,0,1:42,13,0,5,27,2,0,0,0,0,17,51,24,5,77,30,14,27,67,76,77,31
239,2, ,1:34,3,4,0,0,0,0,0,0,0,17,51,24,5,77,30,14,27,67,76,77,31
240,2,0,1:34,4,0,11,17,3,0,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
241,2,0,1:29,9,0,25,0,3,0,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
242,2,0,1:24,7,1,25,0,3,15,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
243,2,0,1:13,5,1,25,25,3,0,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
244,2,0,1:00,13,0,11,26,2,0,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
245,2,0,0:56,5,0,23,79,3,0,0,0,0,11,23,10,25,62,30,17,21,25,26,79,31
246,2, ,0:52,3,1,0,0,0,0,0,0,0,11,23,10,25,62,30,51,21,25,26,74,31
247,2,0,0:52,4,1,24,51,3,0,0,0,0,17,91,24,5,55,30,27,51,22,74,76,31
248,2,0,0:40,5,0,24,76,3,0,0,0,0,17,91,24,5,55,30,27,51,22,74,76,31
249,2,0,0:28,5,0,55,51,2,0,0,0,0,17,91,24,5,55,30,27,51,22,74,76,31
250,2,0,0:22,13,1,74,24,2,0,0,0,0,17,91,24,5,55,30,27,51,22,74,76,31
251,2,0,0:19,7,1,74,0,3,57,1,0,0,17,91,24,5,55,30,27,51,22,74,76,31
252,2, ,0:18,3,8,0,0,0,0,0,0,0,17,91,24,5,55,30,27,51,22,74,76,31
253,2,0,0:18,4,1,51,14,3,0,0,0,0,9,51,18,6,77,30,14,11,67,26,74,31
254,2, ,0:00,11,0,0,0,0,0,0,0,0,9,51,18,6,77,30,14,11,67,26,74,31
255,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
256,3,0,20:00,4,1,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
257,3,0,19:54,5,1,11,18,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
258,3,0,19:51,13,0,9,74,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
259,3,0,19:42,6,1,74,18,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
260,3,-1,19:42,4,1,9,17,2,0,0,0,0,9,91,86,18,6,30,17,8,76,77,31,0
261,3,-1,19:30,8,1,77,0,2,0,0,0,0,9,91,86,18,6,30,17,8,76,77,31,0
