# 2009/10/12 
# COL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:01,8,1,55,0,3,0,0,0,0,9,16,40,22,27,41,91,16,17,48,55,40
32,1, ,14:55,3,1,0,0,0,0,0,0,0,9,16,40,22,27,41,91,16,17,48,55,40
33,1,0,14:55,4,0,37,46,2,0,0,0,0,37,54,55,4,52,41,46,26,73,48,55,40
34,1,0,14:25,1,0,54,0,3,15,5,0,0,37,54,55,4,52,41,46,26,73,48,55,40
35,1,0,14:20,6,1,48,55,2,0,0,0,0,37,54,55,4,52,41,46,26,73,48,55,40
36,1,1,14:20,4,0,26,27,3,0,0,0,0,9,26,23,4,27,41,61,27,33,53,40,0
37,1,-1,13:49,13,0,27,33,2,0,0,0,0,9,26,23,4,27,41,61,27,33,53,40,0
38,1,1,13:45,1,0,9,0,3,19,3,0,0,9,26,23,4,27,41,61,27,33,53,40,0
39,1,1,13:45,2,0,23,0,3,19,1,9,27,9,26,23,4,27,41,61,27,33,53,40,0
40,1,0,13:45,4,1,37,91,1,0,0,0,0,37,54,55,22,52,41,91,16,17,21,45,40
41,1,0,13:11,1,0,54,0,3,42,2,0,0,37,54,55,22,52,41,91,16,17,21,45,40
42,1,0,13:08,2,0,22,0,3,32,1,54,37,37,54,55,22,52,41,91,16,17,21,45,40
43,1,0,13:08,4,1,9,46,1,0,0,0,0,9,16,40,5,10,41,46,26,73,48,55,40
44,1,0,12:56,13,0,9,55,2,0,0,0,0,9,16,40,5,10,41,46,26,73,48,55,40
45,1,0,12:08,13,1,22,39,2,0,0,0,0,15,28,39,5,27,41,61,22,27,33,53,40
46,1,0,11:48,5,0,28,27,1,0,0,0,0,15,28,39,5,27,41,61,22,27,33,53,40
47,1, ,11:28,3,0,0,0,0,0,0,0,0,26,23,8,22,27,41,37,12,28,21,45,40
48,1,0,11:28,4,1,26,37,1,0,0,0,0,26,23,8,4,52,41,37,12,28,33,53,40
49,1,0,11:25,1,1,53,0,1,72,2,0,0,26,23,8,4,52,41,37,12,28,33,53,40
50,1,0,10:54,1,0,26,0,3,43,3,0,0,26,23,8,4,52,41,37,12,28,33,53,40
51,1,0,10:40,1,1,37,0,3,68,1,0,0,26,23,8,4,52,41,37,12,28,33,53,40
52,1,0,10:28,1,0,37,0,1,68,5,0,0,37,54,55,22,27,41,91,16,17,21,45,40
53,1,0,9:39,7,1,48,0,3,63,2,0,0,37,54,55,22,27,41,91,73,17,48,55,40
54,1,0,9:26,6,0,16,73,2,0,0,0,0,37,16,40,5,10,41,91,26,73,48,55,40
55,1, ,9:26,3,9,0,0,0,0,0,0,0,37,40,5,10,41,0,91,26,73,48,55,40
56,1,-1,9:26,4,0,26,73,2,0,0,0,0,26,39,5,52,41,0,91,73,16,33,53,40
57,1,-1,8:46,13,1,53,39,2,0,0,0,0,26,39,5,52,41,0,91,73,16,33,53,40
58,1,1,8:32,1,1,16,0,3,10,1,0,0,26,39,5,52,41,0,91,73,16,33,53,40
59,1,1,7:31,1,1,55,0,3,62,2,0,0,9,23,22,27,41,0,37,46,28,21,55,40
60,1, ,7:07,3,6,0,0,0,0,0,0,0,37,54,55,4,52,41,61,22,27,21,53,40
61,1,0,7:07,4,1,37,27,3,0,0,0,0,37,54,55,4,52,41,61,22,27,45,48,40
62,1,0,6:58,5,1,22,52,3,0,0,0,0,37,54,55,4,52,41,61,22,27,45,48,40
63,1,0,5:51,6,0,41,16,2,0,0,0,0,9,16,40,22,27,41,91,16,17,48,55,40
64,1, ,5:51,3,9,0,0,0,0,0,0,0,9,40,22,27,41,0,91,16,17,48,55,40
65,1,1,5:51,4,1,26,91,3,0,0,0,0,26,39,22,27,41,0,91,73,16,33,53,40
66,1,-1,5:44,13,1,33,39,2,0,0,0,0,26,39,22,27,41,0,91,73,16,33,53,40
67,1,-1,4:48,5,0,55,91,2,0,0,0,0,54,55,5,52,41,0,46,91,28,21,55,40
68,1,1,4:43,7,1,46,0,3,27,3,0,0,54,55,5,52,41,0,46,91,28,21,55,40
69,1,1,4:06,1,1,28,0,3,12,6,0,0,37,39,22,52,41,0,37,46,28,21,55,40
70,1,1,3:58,5,1,55,39,1,0,0,0,0,37,39,22,52,41,0,37,46,28,21,55,40
71,1, ,3:32,3,2,0,0,0,0,0,0,0,26,23,8,5,10,41,26,17,27,33,53,40
72,1,0,3:32,5,1,12,23,3,0,0,0,0,26,23,8,5,10,41,37,12,28,33,53,40
73,1,0,3:32,4,0,26,37,1,0,0,0,0,26,23,8,5,10,41,37,12,28,33,53,40
74,1, ,3:23,3,6,0,0,0,0,0,0,0,26,23,8,5,10,41,37,12,28,33,53,40
75,1,0,3:23,4,1,26,37,3,0,0,0,0,26,23,8,5,10,41,37,12,17,33,53,40
76,1,0,3:16,1,1,33,0,3,65,1,0,0,26,23,8,5,10,41,37,12,17,33,53,40
77,1,0,2:24,5,1,12,27,3,0,0,0,0,26,23,8,22,27,41,37,12,17,21,33,40
78,1, ,2:11,3,6,0,0,0,0,0,0,0,9,16,40,4,52,41,61,17,27,21,45,40
79,1,0,2:11,4,1,9,61,2,0,0,0,0,9,16,40,4,52,41,61,17,27,21,45,40
80,1,0,1:56,5,1,21,40,2,0,0,0,0,9,16,40,4,52,41,61,17,27,21,45,40
81,1,0,1:32,13,1,61,4,2,0,0,0,0,9,54,55,4,52,41,61,22,27,48,55,40
82,1, ,1:32,3,4,0,0,0,0,0,0,0,37,54,55,4,52,41,61,22,27,48,55,40
83,1,0,1:32,4,0,37,91,2,0,0,0,0,37,54,55,5,10,41,91,28,16,48,55,40
84,1,0,1:14,5,0,55,55,3,0,0,0,0,37,54,55,22,27,41,91,28,16,48,55,40
85,1,0,1:02,6,0,55,48,1,0,0,0,0,37,54,55,22,27,41,91,28,16,48,55,40
86,1,1,1:02,4,1,23,37,3,0,0,0,0,26,23,22,27,41,0,37,46,28,33,53,40
87,1,1,0:56,7,1,28,0,3,44,1,0,0,26,23,22,27,41,0,37,46,28,33,53,40
88,1,-1,0:48,13,1,33,27,2,0,0,0,0,26,23,22,27,41,0,37,46,28,33,53,40
89,1,1,0:03,1,1,33,0,3,50,1,0,0,26,23,22,27,41,0,37,46,28,33,53,40
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,22,27,41,0,37,46,28,33,53,40
91,2, ,20:00,10,0,0,0,0,0,0,0,0,37,39,22,27,41,0,91,73,16,33,53,40
92,2,-1,20:00,4,0,39,91,1,0,0,0,0,37,39,22,27,41,0,91,73,16,33,53,40
93,2,1,19:38,9,1,91,0,3,0,0,0,0,37,39,22,27,41,0,91,73,16,33,53,40
94,2,1,19:23,7,1,73,0,3,25,1,0,0,15,54,22,27,41,0,91,73,16,33,53,40
95,2,0,18:40,5,0,8,28,2,0,0,0,0,26,23,8,4,52,41,37,12,28,21,45,40
96,2, ,18:33,3,6,0,0,0,0,0,0,0,26,23,8,4,52,41,37,12,28,21,45,40
97,2,0,18:33,4,1,26,37,3,0,0,0,0,26,23,8,4,52,41,37,12,28,33,53,40
98,2,0,18:27,13,1,28,4,2,0,0,0,0,26,23,8,4,52,41,37,12,28,33,53,40
99,2,0,18:11,1,0,8,0,3,59,3,0,0,26,23,8,4,52,41,37,12,28,33,53,40
100,2,0,17:37,1,1,73,0,3,53,3,0,0,9,16,40,5,10,41,46,26,73,48,55,40
101,2,0,17:19,5,1,55,16,1,0,0,0,0,15,16,39,5,10,41,46,26,73,48,55,40
102,2,0,16:43,5,0,28,21,3,0,0,0,0,15,28,39,4,52,41,61,22,27,21,45,40
103,2, ,16:40,3,10,0,0,0,0,0,0,0,15,28,39,4,52,41,61,22,27,21,45,40
104,2,0,16:40,4,1,37,27,1,0,0,0,0,37,54,55,5,10,41,61,22,27,21,45,40
105,2,0,16:24,13,0,37,45,2,0,0,0,0,37,54,55,5,10,41,61,22,27,21,45,40
106,2, ,16:24,3,4,0,0,0,0,0,0,0,26,23,8,22,27,41,61,22,27,21,45,40
107,2,0,16:24,4,1,26,37,2,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
108,2,0,15:59,13,0,8,53,2,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
109,2, ,15:59,3,4,0,0,0,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
110,2,0,15:59,4,0,9,91,3,0,0,0,0,9,16,40,4,52,41,91,16,17,21,45,40
111,2,0,15:44,7,0,9,0,3,30,6,0,0,9,16,40,4,52,41,91,16,17,21,45,40
112,2, ,15:44,3,1,0,0,0,0,0,0,0,9,16,40,4,52,41,91,16,17,21,45,40
113,2,0,15:44,4,0,16,91,3,0,0,0,0,9,16,40,4,52,41,91,16,17,21,45,40
114,2,0,15:40,7,0,52,0,3,66,2,0,0,9,16,40,4,52,41,91,16,17,21,45,40
115,2,0,15:30,13,1,17,52,2,0,0,0,0,9,16,40,4,52,41,91,16,17,21,48,40
116,2,0,15:29,1,1,16,0,3,17,6,0,0,9,16,40,4,52,41,91,16,17,21,48,40
117,2,0,15:18,7,1,16,0,3,31,5,0,0,9,16,40,4,52,41,91,16,17,21,48,40
118,2,0,15:10,5,0,4,48,2,0,0,0,0,9,16,40,4,52,41,91,16,17,21,48,40
119,2, ,14:45,3,2,0,0,0,0,0,0,0,37,54,55,22,27,41,46,73,17,48,55,40
120,2,0,14:45,4,0,37,46,3,0,0,0,0,37,54,55,22,27,41,46,73,17,48,55,40
121,2,0,14:35,5,1,46,55,2,0,0,0,0,37,54,55,22,27,41,46,73,17,48,55,40
122,2,0,14:20,5,0,27,73,2,0,0,0,0,37,54,55,22,27,41,46,26,73,21,48,40
123,2,0,14:04,5,1,26,27,3,0,0,0,0,37,54,55,22,27,41,46,26,73,21,48,40
124,2,0,13:57,8,0,37,0,2,0,0,0,0,37,54,55,22,27,41,46,26,73,21,48,40
125,2,0,13:30,5,1,45,15,2,0,0,0,0,15,28,39,5,10,41,46,26,61,21,45,40
126,2,0,13:28,5,0,28,21,3,0,0,0,0,15,28,39,5,10,41,46,26,61,21,45,40
127,2,0,13:21,5,0,10,61,2,0,0,0,0,15,28,39,5,10,41,61,22,27,33,53,40
128,2,0,13:03,1,0,23,0,3,28,1,0,0,23,28,39,5,10,41,61,22,27,33,53,40
129,2, ,13:02,3,0,0,0,0,0,0,0,0,23,28,39,5,10,41,61,22,27,33,53,40
130,2,0,13:02,4,1,26,37,2,0,0,0,0,26,23,8,4,52,41,37,12,28,33,53,40
131,2,0,12:23,1,1,12,0,3,51,3,0,0,9,40,8,4,52,41,37,12,28,33,53,40
132,2,0,12:15,2,1,28,0,3,45,3,37,12,9,40,8,4,52,41,37,12,28,33,55,40
133,2,0,12:15,4,1,9,27,1,0,0,0,0,9,16,40,22,27,41,61,22,27,48,55,40
134,2,0,12:02,7,0,22,0,2,160,6,0,0,9,16,40,22,27,41,61,22,27,48,55,40
135,2,0,11:45,13,1,55,9,2,0,0,0,0,9,16,40,22,27,41,61,22,27,48,55,40
136,2, ,11:32,3,2,0,0,0,0,0,0,0,9,16,40,22,27,41,61,22,27,48,55,40
137,2,0,11:32,4,1,55,91,1,0,0,0,0,37,54,55,5,10,41,91,16,17,21,45,40
138,2,0,11:08,5,1,21,54,2,0,0,0,0,37,54,55,4,52,41,91,16,17,21,45,40
139,2,0,11:01,5,0,55,17,3,0,0,0,0,37,54,55,4,52,41,91,16,17,21,45,40
140,2,0,10:43,1,1,21,0,3,59,2,0,0,37,54,55,4,52,41,91,16,17,21,45,40
141,2,0,10:40,7,1,91,0,3,40,1,0,0,37,54,55,4,52,41,91,16,17,21,45,40
142,2, ,10:07,3,6,0,0,0,0,0,0,0,15,37,28,4,52,41,46,26,73,48,55,40
143,2,0,10:07,4,0,37,26,2,0,0,0,0,15,37,28,4,52,41,46,26,73,48,55,40
144,2,0,9:51,5,0,28,55,3,0,0,0,0,15,28,39,22,27,41,46,26,73,48,55,40
145,2,0,9:46,2,1,26,0,3,12,5,73,46,15,28,39,22,27,41,46,26,73,48,55,40
146,2,0,9:46,4,0,26,37,1,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
147,2,0,9:20,1,0,8,0,3,7,1,0,0,26,23,8,22,27,41,37,12,28,33,53,40
148,2,0,9:11,5,0,8,53,3,0,0,0,0,26,23,8,5,22,41,37,12,28,33,53,40
149,2,0,9:05,1,0,5,0,3,63,2,0,0,26,23,8,5,22,41,37,12,28,33,53,40
150,2,0,8:26,6,1,33,26,2,0,0,0,0,9,16,40,8,5,22,61,22,27,33,53,40
151,2, ,8:26,3,9,0,0,0,0,0,0,0,9,40,8,5,22,41,61,22,27,53,40,0
152,2,-1,8:26,4,1,26,91,2,0,0,0,0,9,26,23,4,27,41,91,16,21,45,40,0
153,2,-1,8:04,13,0,9,91,2,0,0,0,0,9,26,23,4,27,41,91,16,21,45,40,0
154,2,1,7:40,1,0,4,0,3,52,2,0,0,9,26,23,4,27,41,91,16,21,45,40,0
155,2, ,7:38,3,1,0,0,0,0,0,0,0,9,26,23,4,27,41,91,16,21,45,40,0
156,2,-1,7:38,4,1,16,46,2,0,0,0,0,16,40,8,5,10,41,46,26,48,55,40,0
157,2,-1,6:44,5,1,55,16,2,0,0,0,0,16,40,8,5,10,41,46,26,48,55,40,0
158,2,1,6:28,2,0,40,0,3,11,3,8,5,16,40,8,5,10,41,46,26,48,55,40,0
159,2,0,6:28,4,0,37,27,1,0,0,0,0,37,54,55,22,52,41,61,22,27,33,53,40
160,2,0,6:09,5,0,54,33,3,0,0,0,0,37,54,55,4,52,41,61,22,27,33,53,40
161,2,0,5:56,5,0,55,22,1,0,0,0,0,37,54,55,4,52,41,61,22,27,33,53,40
162,2,0,5:39,5,1,27,37,2,0,0,0,0,15,37,55,22,27,41,16,22,27,33,53,40
163,2,0,5:31,5,0,37,53,2,0,0,0,0,15,37,55,22,27,41,16,22,27,45,53,40
164,2, ,5:28,3,0,0,0,0,0,0,0,0,15,37,55,22,27,41,16,22,27,45,53,40
165,2,0,5:28,6,1,53,55,3,0,0,0,0,15,37,55,22,27,41,16,22,27,45,53,40
166,2,0,5:28,6,1,22,55,1,0,0,0,0,15,37,55,22,27,41,16,22,27,45,40,0
167,2,0,5:28,6,0,55,22,2,0,0,0,0,15,37,55,22,27,41,37,12,21,45,40,0
168,2,1,5:28,4,0,26,37,3,0,0,0,0,9,26,23,4,27,41,37,12,21,45,40,0
169,2,-1,4:59,7,1,37,0,3,42,3,0,0,9,26,23,4,27,41,37,12,33,55,40,0
170,2,1,4:36,1,0,26,0,3,43,1,0,0,9,26,23,4,27,41,37,12,33,55,40,0
171,2, ,4:35,3,1,0,0,0,0,0,0,0,9,26,23,4,27,41,37,12,33,55,40,0
172,2,-1,4:35,4,1,8,91,2,0,0,0,0,16,40,8,5,10,41,91,16,33,55,40,0
173,2,1,4:08,6,0,40,16,3,0,0,0,0,16,40,8,5,10,41,91,16,33,55,40,0
174,2,0,4:08,4,1,39,46,3,0,0,0,0,54,39,5,10,41,0,46,26,21,48,40,0
175,2,0,3:47,5,0,10,26,2,0,0,0,0,54,39,5,10,41,0,46,26,21,48,40,0
176,2,0,3:45,7,1,21,0,3,49,1,0,0,54,39,5,10,41,0,46,26,21,48,40,0
177,2,0,3:39,5,0,10,46,2,0,0,0,0,54,39,5,10,41,0,46,26,21,48,40,0
178,2,1,3:25,8,1,46,0,3,0,0,0,0,54,39,5,10,41,0,46,26,21,48,53,40
179,2,-1,3:15,13,1,48,10,2,0,0,0,0,54,39,5,10,41,0,46,26,73,21,48,40
180,2,-1,3:10,2,0,54,0,3,22,1,39,0,54,39,5,10,41,0,91,73,16,21,48,40
181,2,-1,3:09,4,0,37,91,1,0,0,0,0,37,55,4,52,41,0,91,73,16,33,53,40
182,2, ,2:40,3,1,0,0,0,0,0,0,0,37,55,4,52,41,0,91,73,16,33,53,40
183,2,1,2:40,1,1,16,0,3,14,5,0,0,37,55,4,52,41,0,91,73,16,33,53,40
184,2,1,2:40,4,1,26,91,3,0,0,0,0,26,39,22,27,41,0,91,73,16,33,53,40
185,2,1,2:35,1,1,73,0,3,34,1,0,0,26,39,22,27,41,0,91,73,16,33,53,40
186,2, ,1:53,3,1,0,0,0,0,0,0,0,26,23,8,22,27,41,37,28,17,21,33,40
187,2,0,1:53,1,0,26,0,3,25,3,0,0,26,23,8,22,27,41,37,28,17,21,33,40
188,2,0,1:53,4,0,26,37,3,0,0,0,0,26,23,8,4,52,41,37,28,17,21,45,40
189,2,0,1:46,13,1,28,52,2,0,0,0,0,26,23,8,4,52,41,37,28,17,21,45,40
190,2, ,1:43,3,4,0,0,0,0,0,0,0,26,23,8,4,52,41,37,28,17,21,45,40
191,2,0,1:43,4,1,26,37,3,0,0,0,0,26,23,8,4,52,41,37,28,17,21,45,40
192,2,0,1:38,7,1,45,0,3,68,1,0,0,26,23,8,4,52,41,37,28,17,21,45,40
193,2,0,0:26,13,0,27,26,2,0,0,0,0,9,16,39,22,27,41,46,12,26,45,55,40
194,2,0,0:16,5,0,39,12,2,0,0,0,0,9,16,39,22,27,41,46,12,26,33,53,40
195,2,0,0:03,5,0,54,46,2,0,0,0,0,9,16,54,22,27,41,46,12,26,33,53,40
196,2, ,0:00,11,0,0,0,0,0,0,0,0,37,54,55,22,27,41,46,12,26,33,53,40
197,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
198,3,0,20:00,4,1,26,37,1,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
199,3,0,19:09,1,1,16,0,2,129,3,0,0,37,54,55,27,52,41,91,16,17,21,45,40
200,3, ,19:09,3,1,0,0,0,0,0,0,0,37,54,55,4,52,41,91,16,17,21,45,40
201,3,0,19:09,4,1,37,91,3,0,0,0,0,9,37,16,4,52,41,91,16,17,21,45,40
202,3,0,18:55,1,1,21,0,3,59,1,0,0,9,37,16,4,52,41,91,16,17,21,45,40
203,3, ,18:55,3,1,0,0,0,0,0,0,0,9,37,16,4,52,41,91,16,17,21,45,40
204,3,0,18:55,4,1,9,91,3,0,0,0,0,9,16,40,4,52,41,91,16,17,21,45,40
205,3,0,18:06,1,1,46,0,3,44,3,0,0,15,54,39,4,52,41,46,26,73,48,55,40
206,3, ,18:05,3,1,0,0,0,0,0,0,0,15,54,39,4,52,41,46,26,73,48,55,40
207,3,0,18:05,4,0,54,46,2,0,0,0,0,15,54,39,5,10,41,46,26,73,48,55,40
208,3,0,17:57,5,1,26,5,3,0,0,0,0,15,54,39,5,10,41,46,26,73,48,55,40
209,3,0,17:37,1,0,15,0,3,45,1,0,0,15,54,39,5,10,41,46,26,73,48,55,40
210,3,0,17:15,5,1,73,5,2,0,0,0,0,15,23,39,5,10,41,46,26,73,48,55,40
211,3,0,16:58,13,0,27,55,2,0,0,0,0,26,23,8,22,27,41,37,28,73,33,55,40
212,3, ,16:29,3,6,0,0,0,0,0,0,0,26,23,8,22,27,41,37,12,28,33,53,40
213,3,0,16:29,4,0,37,37,3,0,0,0,0,37,54,55,4,52,41,37,12,28,33,53,40
214,3,0,16:24,13,0,4,33,2,0,0,0,0,37,54,55,4,52,41,37,12,28,33,53,40
215,3,0,16:15,1,0,37,0,3,37,3,0,0,37,54,55,4,52,41,61,22,27,33,53,40
216,3, ,16:14,3,1,0,0,0,0,0,0,0,37,54,55,4,52,41,61,22,27,33,53,40
217,3,0,16:14,4,1,9,27,2,0,0,0,0,9,16,40,4,52,41,61,22,27,21,45,40
218,3,0,15:58,13,1,22,4,2,0,0,0,0,9,16,40,4,52,41,61,22,27,21,45,40
219,3,0,15:19,5,1,17,10,3,0,0,0,0,15,39,55,5,10,41,91,16,17,33,53,40
220,3,0,15:11,9,1,53,0,2,0,0,0,0,15,39,55,22,27,41,91,16,17,33,53,40
221,3,0,14:55,5,0,15,53,3,0,0,0,0,15,23,39,22,27,41,91,16,17,33,53,40
222,3,0,14:31,13,1,53,15,2,0,0,0,0,15,23,39,22,27,41,91,73,17,33,53,40
223,3, ,14:31,3,4,0,0,0,0,0,0,0,15,23,39,22,27,41,91,73,17,33,53,40
224,3,0,14:31,4,0,26,46,2,0,0,0,0,26,23,8,4,52,41,46,26,73,33,53,40
225,3,0,14:07,1,0,8,0,3,48,2,0,0,26,23,8,4,52,41,46,26,73,33,53,40
226,3,0,13:40,13,1,45,52,2,0,0,0,0,37,54,55,4,52,41,46,73,17,21,45,40
227,3,0,13:36,2,1,73,0,3,16,6,17,46,37,54,55,4,52,41,46,73,17,21,45,40
228,3,0,13:36,4,1,37,37,1,0,0,0,0,37,54,55,22,27,41,37,12,28,21,45,40
229,3,0,12:12,13,1,55,9,2,0,0,0,0,9,16,40,10,52,41,91,16,17,48,55,40
230,3,0,12:01,1,1,16,0,3,29,2,0,0,9,16,40,10,52,41,91,16,17,48,55,40
231,3,0,11:50,1,1,91,0,3,40,1,0,0,9,16,40,10,52,41,91,16,17,48,55,40
232,3,0,11:19,5,1,55,39,2,0,0,0,0,16,54,39,22,52,41,61,22,27,33,55,40
233,3,0,10:35,5,0,5,73,2,0,0,0,0,26,23,8,5,10,41,26,73,27,21,45,40
234,3,0,10:08,13,1,73,4,2,0,0,0,0,26,23,8,4,52,41,46,26,73,33,53,40
235,3,0,9:34,1,1,28,0,3,36,3,0,0,54,39,55,4,22,41,37,12,28,33,53,40
236,3,0,9:19,13,1,55,22,2,0,0,0,0,54,39,55,4,22,41,37,12,28,33,55,40
237,3,0,9:17,13,1,33,54,2,0,0,0,0,54,39,55,4,22,41,37,12,28,33,55,40
238,3,0,9:15,1,1,33,0,3,57,2,0,0,54,39,55,4,22,41,37,12,28,33,55,40
239,3, ,9:14,3,0,0,0,0,0,0,0,0,54,39,55,4,22,41,37,12,28,33,55,40
240,3,0,9:14,4,0,39,91,2,0,0,0,0,9,16,39,5,22,41,91,16,17,33,53,40
241,3,0,9:06,5,1,33,16,3,0,0,0,0,9,16,39,5,22,41,91,16,17,33,53,40
242,3,0,9:04,7,1,16,0,3,60,1,0,0,9,16,39,5,22,41,91,16,17,33,53,40
243,3, ,9:04,3,1,0,0,0,0,0,0,0,9,16,39,5,22,41,91,16,17,33,53,40
244,3,0,9:04,4,0,39,91,2,0,0,0,0,9,16,39,5,22,41,91,16,17,33,53,40
245,3,0,8:38,5,0,16,53,3,0,0,0,0,9,16,40,5,22,41,91,16,17,33,53,40
246,3, ,7:52,3,0,0,0,0,0,0,0,0,26,23,8,4,52,41,37,12,28,45,55,40
247,3,0,7:52,4,0,37,27,3,0,0,0,0,37,54,55,4,52,41,61,22,27,48,55,40
248,3,0,7:47,13,0,4,27,2,0,0,0,0,37,54,55,4,52,41,61,22,27,48,55,40
249,3,0,7:27,5,1,27,37,1,0,0,0,0,37,54,55,4,52,41,61,22,27,48,55,40
250,3,0,6:58,5,0,5,61,2,0,0,0,0,15,37,54,5,10,41,46,61,22,21,45,40
251,3,0,6:33,13,1,21,15,2,0,0,0,0,15,23,39,10,27,41,46,26,73,21,45,40
252,3,0,5:55,5,0,22,73,2,0,0,0,0,15,40,39,22,27,41,46,26,73,33,53,40
253,3,0,5:45,7,1,73,0,3,32,1,0,0,15,40,39,22,27,41,46,73,17,33,53,40
254,3,0,5:31,1,1,53,0,3,58,1,0,0,15,40,39,22,27,41,91,16,17,33,53,40
255,3, ,5:28,3,0,0,0,0,0,0,0,0,15,40,39,22,27,41,91,16,17,33,53,40
256,3,0,5:28,4,1,26,91,3,0,0,0,0,26,23,8,4,52,41,91,16,17,33,53,40
257,3,0,5:24,1,1,33,0,3,65,2,0,0,26,23,8,4,52,41,91,16,17,33,53,40
258,3,0,5:04,6,0,26,53,3,0,0,0,0,26,23,8,4,52,41,91,16,17,33,53,40
259,3,-1,5:04,4,0,39,91,2,0,0,0,0,37,39,22,27,41,0,91,73,16,33,53,40
260,3,1,4:47,5,1,53,39,2,0,0,0,0,37,39,22,27,41,0,91,73,16,33,53,40
261,3,-1,4:00,5,0,5,55,2,0,0,0,0,37,39,5,52,41,0,37,46,28,21,55,40
