# 2009/10/12 
# CGY , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,15:06,1,1,2,0,3,58,2,0,0,21,11,12,6,7,34,36,33,88,2,7,31
129,2, ,15:06,3,1,0,0,0,0,0,0,0,24,20,23,3,28,34,36,33,88,2,7,31
130,2,0,15:06,4,1,24,82,3,0,0,0,0,24,20,23,3,28,34,46,20,82,4,51,31
131,2,0,14:30,5,1,20,20,3,0,0,0,0,24,10,20,3,28,34,46,20,82,4,51,31
132,2,0,13:52,13,1,22,5,2,0,0,0,0,22,15,17,4,5,34,11,22,16,25,51,31
133,2,0,13:35,5,1,22,17,3,0,0,0,0,22,15,17,4,5,34,11,22,16,25,51,31
134,2, ,13:35,3,0,0,0,0,0,0,0,0,22,15,17,4,5,34,11,22,16,25,51,31
135,2,0,13:35,4,1,21,19,1,0,0,0,0,21,11,12,3,28,34,19,10,32,2,7,31
136,2,0,12:57,1,1,7,0,3,28,1,0,0,21,11,12,3,28,34,19,10,32,2,7,31
137,2, ,12:57,3,1,0,0,0,0,0,0,0,22,15,17,4,5,34,19,10,32,2,7,31
138,2,0,12:57,4,1,22,36,3,0,0,0,0,22,15,17,4,5,34,36,33,88,4,51,31
139,2,0,12:50,7,1,4,0,3,48,1,0,0,22,15,17,4,5,34,36,33,88,4,51,31
140,2, ,12:49,3,4,0,0,0,0,0,0,0,22,15,17,4,5,34,36,33,88,4,51,31
141,2,0,12:49,4,1,22,36,3,0,0,0,0,22,15,17,4,5,34,36,33,88,4,51,31
142,2,0,12:28,8,1,33,0,3,0,0,0,0,22,15,17,4,5,34,36,33,88,4,51,31
143,2,0,12:23,2,1,88,0,3,41,1,36,51,22,15,17,4,5,34,36,33,88,4,51,31
144,2, ,12:23,3,0,0,0,0,0,0,0,0,24,20,23,3,28,34,36,33,88,4,51,31
145,2,0,12:23,4,1,24,11,1,0,0,0,0,22,24,20,3,7,34,11,22,16,4,51,31
146,2,0,12:07,1,1,4,0,3,49,2,0,0,24,20,23,3,7,34,11,22,16,4,51,31
147,2, ,12:06,3,1,0,0,0,0,0,0,0,24,20,23,6,7,34,11,22,16,4,51,31
148,2,0,12:06,4,0,24,11,2,0,0,0,0,24,20,23,6,7,34,11,22,16,4,51,31
149,2,0,11:02,5,0,3,20,2,0,0,0,0,16,10,33,3,28,34,46,20,82,5,7,31
150,2,0,10:57,13,1,20,28,2,0,0,0,0,16,10,33,3,28,34,46,20,82,5,7,31
151,2, ,10:53,3,2,0,0,0,0,0,0,0,21,11,12,4,5,34,46,10,82,5,7,31
152,2,0,10:53,4,0,21,19,1,0,0,0,0,21,11,12,4,5,34,19,10,32,2,7,31
153,2,0,10:26,1,0,4,0,3,60,2,0,0,21,11,12,4,5,34,19,10,32,2,7,31
154,2, ,10:26,3,1,0,0,0,0,0,0,0,21,11,12,4,5,34,19,10,32,2,7,31
155,2,0,10:26,4,1,22,36,2,0,0,0,0,22,15,17,4,5,34,36,33,88,4,51,31
156,2,0,10:08,5,0,3,33,2,0,0,0,0,22,15,17,3,5,34,36,33,88,4,51,31
157,2,0,9:32,9,1,4,0,2,0,0,0,0,24,20,23,6,28,34,36,33,88,4,51,31
158,2,0,9:29,1,0,23,0,3,43,1,0,0,24,20,23,6,28,34,36,33,88,4,51,31
159,2,0,9:14,9,1,22,0,1,0,0,0,0,24,20,23,6,28,34,36,22,33,4,51,31
160,2,0,9:00,7,0,16,0,3,48,2,0,0,16,10,33,4,7,34,11,22,16,4,51,31
161,2,0,8:48,1,1,16,0,3,9,1,0,0,16,10,33,4,7,34,11,22,16,5,25,31
162,2,0,8:43,6,1,22,34,3,0,0,0,0,16,10,33,4,7,34,11,22,16,5,25,31
163,2, ,8:43,3,9,0,0,0,0,0,0,0,16,10,33,4,7,34,11,16,5,25,31,0
164,2,1,8:43,4,0,12,36,3,0,0,0,0,21,11,12,3,4,34,36,16,2,7,31,0
165,2,1,8:34,7,0,21,0,3,41,1,0,0,21,11,12,3,4,34,36,16,2,7,31,0
166,2,1,7:52,1,0,3,0,3,59,2,0,0,22,12,15,3,4,34,11,36,2,7,31,0
167,2,-1,6:58,1,1,32,0,3,27,1,0,0,24,12,17,5,28,34,19,32,4,5,31,0
168,2,0,6:16,2,1,33,0,3,10,1,88,0,24,12,23,6,7,34,46,33,88,25,51,31
169,2,0,6:16,4,0,22,36,1,0,0,0,0,22,15,17,3,28,34,36,10,88,4,51,31
170,2,0,5:51,7,1,88,0,3,17,1,0,0,22,15,17,3,28,34,36,10,88,4,51,31
171,2,0,5:38,1,1,88,0,3,20,5,0,0,22,15,17,3,28,34,36,10,88,4,51,31
172,2,0,5:35,2,1,36,0,3,3,1,88,51,22,15,17,3,28,34,36,10,88,4,51,31
173,2,0,5:35,4,0,21,11,1,0,0,0,0,21,11,12,4,5,34,11,22,16,2,7,31
174,2,0,5:29,6,1,22,12,1,0,0,0,0,21,11,12,4,5,34,11,22,16,2,7,31
175,2,0,5:29,6,0,12,22,1,0,0,0,0,21,11,12,4,5,34,11,16,2,7,31,0
176,2, ,5:29,3,9,0,0,0,0,0,0,0,21,11,4,5,34,0,11,16,2,7,31,0
177,2,0,5:29,4,1,24,36,3,0,0,0,0,24,20,23,4,5,34,36,33,88,2,7,31
178,2, ,5:21,3,3,0,0,0,0,0,0,0,24,20,23,4,5,34,36,33,88,2,7,31
179,2,0,5:21,4,0,24,36,1,0,0,0,0,24,20,23,6,28,34,36,33,88,2,7,31
180,2,0,4:57,6,0,20,36,2,0,0,0,0,24,20,23,6,28,34,36,33,88,2,7,31
181,2,1,4:57,4,1,22,19,3,0,0,0,0,22,17,4,28,34,0,19,10,32,82,25,31
182,2,1,4:36,1,1,25,0,3,52,1,0,0,22,17,4,28,34,0,19,10,32,82,25,31
183,2, ,4:36,3,1,0,0,0,0,0,0,0,22,17,4,28,34,0,19,10,32,82,25,31
184,2,-1,4:36,4,0,24,19,2,0,0,0,0,24,11,4,28,34,0,19,10,32,82,25,31
185,2,-1,4:18,13,1,19,4,2,0,0,0,0,16,11,4,7,34,0,19,10,32,82,25,31
186,2, ,4:17,3,4,0,0,0,0,0,0,0,16,11,4,7,34,0,19,10,32,82,25,31
187,2,1,4:17,4,1,24,36,3,0,0,0,0,24,23,4,7,34,0,36,33,88,7,51,31
188,2,1,4:03,7,1,7,0,3,54,2,0,0,24,23,4,7,34,0,36,33,88,7,51,31
189,2,1,3:56,8,1,7,0,2,0,0,0,0,11,23,4,7,34,0,36,33,88,7,51,31
190,2,-1,3:43,1,0,16,0,3,20,1,0,0,16,11,6,28,34,0,36,33,88,7,51,31
191,2,1,3:29,1,1,88,0,3,27,1,0,0,16,11,6,28,34,0,10,33,88,7,51,31
192,2,-1,2:58,13,1,7,28,2,0,0,0,0,16,11,6,28,34,0,10,33,88,7,51,31
193,2, ,2:12,3,2,0,0,0,0,0,0,0,22,15,17,3,4,34,11,19,16,2,25,31
194,2,0,2:12,4,0,21,32,1,0,0,0,0,16,21,11,4,5,34,11,20,32,2,25,31
195,2,0,1:41,5,1,20,11,2,0,0,0,0,16,21,11,4,5,34,11,20,32,2,25,31
196,2,0,1:29,7,1,32,0,3,23,1,0,0,16,21,11,4,5,34,11,20,32,2,51,31
197,2,0,0:47,1,0,24,0,3,55,2,0,0,24,20,23,3,28,34,36,33,88,4,51,31
198,2, ,0:46,3,1,0,0,0,0,0,0,0,24,20,23,3,28,34,36,33,88,4,51,31
199,2,0,0:46,4,1,22,19,2,0,0,0,0,22,15,17,3,28,34,19,10,16,4,51,31
200,2,0,0:24,5,1,4,17,3,0,0,0,0,22,15,17,3,28,34,19,10,16,4,51,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,15,3,28,34,19,10,16,4,51,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,17,4,5,34,11,22,16,2,7,31
203,3,0,20:00,4,0,21,11,1,0,0,0,0,21,12,17,4,5,34,11,22,16,2,7,31
204,3,0,18:44,7,0,11,0,3,44,1,0,0,21,11,12,4,5,34,36,33,88,4,51,31
205,3,0,18:35,7,0,4,0,3,63,1,0,0,21,11,12,4,5,34,36,33,88,4,51,31
206,3,0,18:26,1,0,21,0,3,41,1,0,0,21,12,20,4,5,34,19,10,32,2,4,31
207,3, ,18:25,3,1,0,0,0,0,0,0,0,24,20,23,4,5,34,19,10,32,2,4,31
208,3,0,18:25,4,0,24,19,3,0,0,0,0,24,20,23,4,5,34,19,10,32,2,7,31
209,3,0,17:59,7,1,10,0,3,36,1,0,0,24,20,23,4,5,34,19,10,32,2,7,31
210,3,0,17:27,13,0,33,25,2,0,0,0,0,16,10,33,6,7,34,46,10,32,2,25,31
211,3,0,17:01,1,1,46,0,3,48,2,0,0,16,10,33,6,7,34,46,20,82,2,7,31
212,3, ,17:01,3,1,0,0,0,0,0,0,0,16,10,33,6,7,34,46,20,82,2,7,31
213,3,0,17:01,4,1,22,11,3,0,0,0,0,22,15,17,3,28,34,11,22,16,4,51,31
214,3,0,16:57,7,1,4,0,3,58,2,0,0,22,15,17,3,28,34,11,22,16,4,51,31
215,3,0,16:32,5,1,11,15,3,0,0,0,0,22,15,17,3,28,34,11,22,16,4,51,31
216,3,0,16:05,9,1,51,0,2,0,0,0,0,21,11,12,4,5,34,36,33,88,4,51,31
217,3,0,15:44,7,1,2,0,3,57,2,0,0,21,11,12,4,5,34,36,33,88,2,7,31
218,3,0,15:38,5,1,7,11,2,0,0,0,0,21,11,12,4,5,34,36,33,88,2,7,31
219,3,0,15:35,1,1,2,0,3,59,2,0,0,21,11,12,4,5,34,36,33,88,2,7,31
220,3, ,15:34,3,0,0,0,0,0,0,0,0,21,11,12,4,5,34,36,33,88,2,7,31
221,3,0,15:34,4,1,24,19,3,0,0,0,0,24,20,23,3,28,34,19,10,16,2,7,31
222,3,0,15:28,2,1,10,0,3,31,5,2,16,24,20,23,3,28,34,19,10,16,2,7,31
223,3,0,15:28,4,0,24,19,1,0,0,0,0,24,20,23,3,28,34,19,10,16,2,7,31
224,3,0,15:05,13,1,16,3,2,0,0,0,0,24,20,23,3,28,34,19,10,16,2,7,31
225,3,0,14:55,13,1,2,23,2,0,0,0,0,24,20,23,3,28,34,19,10,16,2,7,31
226,3,0,14:51,13,1,2,23,2,0,0,0,0,24,20,23,3,28,34,19,10,16,2,7,31
227,3,0,14:13,7,1,46,0,3,24,6,0,0,16,10,33,6,7,34,46,20,82,4,51,31
228,3,0,14:07,5,0,7,20,2,0,0,0,0,16,10,33,6,7,34,46,20,82,4,51,31
229,3,0,13:23,1,0,17,0,3,21,3,0,0,22,15,17,4,5,34,11,22,32,5,25,31
230,3,0,13:12,5,1,25,4,2,0,0,0,0,22,15,17,4,5,34,11,22,32,5,25,31
231,3,0,13:06,5,0,17,11,3,0,0,0,0,22,15,17,4,5,34,11,22,32,5,25,31
232,3,0,12:48,13,1,7,15,2,0,0,0,0,21,12,15,4,5,34,11,19,22,33,2,7
233,3,0,12:44,1,1,7,0,3,26,1,0,0,21,12,15,4,5,34,11,19,22,33,2,7
234,3,0,12:44,6,0,15,22,2,0,0,0,0,21,12,15,4,5,34,11,22,33,2,7,31
235,3, ,12:44,3,9,0,0,0,0,0,0,0,21,12,4,5,34,0,11,22,33,2,7,31
236,3,1,12:44,4,1,21,36,3,0,0,0,0,21,24,4,28,34,0,36,33,88,7,51,31
237,3,1,12:33,7,1,33,0,3,14,5,0,0,21,24,4,28,34,0,36,33,88,7,51,31
238,3,1,12:25,1,1,33,0,3,13,1,0,0,21,24,4,28,34,0,36,33,88,7,51,31
239,3, ,12:25,3,1,0,0,0,0,0,0,0,21,24,4,28,34,0,36,33,88,7,51,31
240,3,1,12:25,4,1,24,36,3,0,0,0,0,24,11,4,6,34,0,36,33,88,7,51,31
241,3,-1,12:08,13,1,88,24,2,0,0,0,0,24,11,4,6,34,0,36,33,88,7,51,31
242,3,-1,11:56,1,0,24,0,3,48,2,0,0,24,11,4,6,34,0,36,33,88,7,51,31
243,3,1,11:22,1,1,10,0,3,54,2,0,0,16,22,4,7,34,0,19,10,32,82,7,31
244,3,-1,11:07,8,0,20,0,1,0,0,0,0,16,20,3,28,34,0,19,10,32,82,25,31
245,3,1,10:52,1,1,82,0,3,14,6,0,0,11,20,3,28,34,0,19,10,32,82,25,31
246,3,0,10:34,1,1,10,0,3,37,1,0,0,21,11,12,3,28,34,19,10,32,4,25,31
247,3,0,10:01,5,1,22,5,1,0,0,0,0,22,12,15,3,5,34,11,22,16,2,4,31
248,3,0,9:36,5,0,15,11,2,0,0,0,0,22,15,17,4,5,34,11,20,82,7,51,31
249,3,0,9:09,1,1,20,0,3,12,3,0,0,24,17,20,4,7,34,11,20,82,7,51,31
250,3,0,8:46,5,1,20,7,3,0,0,0,0,21,11,17,6,7,34,36,20,33,5,25,31
251,3, ,8:26,3,0,0,0,0,0,0,0,0,21,11,12,6,28,34,36,33,88,5,25,31
252,3,0,8:26,4,1,24,11,1,0,0,0,0,24,11,12,3,28,34,11,22,16,2,7,31
253,3,0,7:43,1,0,20,0,3,11,6,0,0,24,12,20,3,5,34,11,22,16,4,51,31
254,3, ,7:41,3,1,0,0,0,0,0,0,0,21,11,23,4,5,34,11,22,16,4,51,31
255,3,0,7:41,4,0,23,46,3,0,0,0,0,21,11,23,4,5,34,36,46,88,4,51,31
256,3,0,7:14,5,0,5,33,2,0,0,0,0,21,11,23,4,5,34,36,33,88,4,51,31
257,3,0,6:29,5,0,15,51,1,0,0,0,0,22,15,17,3,28,34,19,10,16,25,51,31
258,3, ,6:15,3,0,0,0,0,0,0,0,0,22,15,17,3,28,34,19,10,16,25,51,31
259,3,0,6:15,4,1,24,19,1,0,0,0,0,24,20,23,3,28,34,19,10,16,5,25,31
260,3,0,6:04,8,1,16,0,1,0,0,0,0,24,20,23,3,28,34,19,10,16,5,25,31
261,3, ,5:37,3,0,0,0,0,0,0,0,0,21,20,23,6,7,34,19,10,16,2,7,31
