# 2009/10/12 
# FLA , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:30,4,0,28,91,1,0,0,0,0,28,67,85,4,44,29,91,26,12,8,54,30
263,3,0,4:22,1,0,85,0,3,36,1,0,0,28,67,85,4,44,29,91,26,12,8,54,30
264,3,0,4:15,1,0,67,0,3,21,6,0,0,28,67,85,4,44,29,91,26,12,8,54,30
265,3,0,3:55,5,0,4,12,2,0,0,0,0,28,67,10,4,44,29,91,26,12,8,54,30
266,3,0,3:49,5,1,9,10,3,0,0,0,0,28,67,10,4,44,29,28,9,12,5,77,30
267,3,0,3:21,5,1,5,9,1,0,0,0,0,9,16,10,24,43,29,11,9,17,5,77,30
268,3,0,2:59,6,1,14,0,2,0,0,0,0,11,16,61,24,43,29,11,43,16,2,14,30
269,3,1,2:59,4,0,27,11,3,0,0,0,0,16,27,10,24,43,29,11,16,8,54,30,0
270,3, ,2:48,3,4,0,0,0,0,0,0,0,16,27,10,24,43,29,11,16,8,54,30,0
271,3,-1,2:48,4,1,9,26,1,0,0,0,0,9,16,61,85,24,29,26,12,8,54,30,0
272,3,1,2:16,5,0,24,26,2,0,0,0,0,9,16,61,85,24,29,11,26,5,77,30,0
273,3,1,1:58,1,0,16,0,3,39,1,0,0,9,16,61,85,24,29,11,16,5,77,30,0
274,3,1,1:49,7,0,9,0,3,26,1,0,0,9,16,61,85,24,29,26,12,5,77,30,0
275,3,1,1:30,1,0,4,0,3,59,2,0,0,9,16,61,85,4,29,26,12,5,77,30,0
276,3,-1,1:16,13,0,61,77,2,0,0,0,0,9,16,61,85,4,29,26,12,5,77,30,0
277,3,0,0:56,7,0,14,0,3,27,1,0,0,16,27,67,14,85,4,26,12,5,14,77,30
278,3,0,0:48,1,0,10,0,3,37,1,0,0,27,67,14,10,85,4,26,12,5,14,77,30
279,3,0,0:44,7,0,10,0,3,34,1,0,0,27,67,14,10,85,4,26,12,5,14,77,30
280,3,0,0:36,8,1,26,0,LOUIS Def. Zone,0,0,0,0,27,67,14,10,85,4,26,12,5,14,77,30
281,3,0,0:32,1,0,67,0,1,81,1,0,0,9,16,67,14,10,4,4,12,13,5,8,30
282,3,0,0:28,6,0,10,5,3,0,0,0,0,9,16,67,14,10,4,4,12,13,5,8,30
283,3, ,0:28,3,0,0,0,0,0,0,0,0,9,16,67,14,4,0,4,12,13,5,8,30
284,3,1,0:28,4,1,9,4,3,0,0,0,0,9,14,2,24,29,0,4,26,12,14,77,30
285,3,-1,0:03,13,1,4,14,2,0,0,0,0,9,14,2,24,29,0,4,26,12,14,77,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,2,24,29,0,4,26,12,14,77,30
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
44,JORDAN LEOPOLD
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
6,VILLE KOISTINEN
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
41,SHAWN MATTHIAS
# Home Players
11,JEFF HALPERN
13,ALEX TANGUAY
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
5,MATTIAS OHLUND
17,TODD FEDORUK
19,STEPHANE VEILLEUX
26,MARTIN ST. LOUIS
54,PAUL RANGER
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
16,DREW MILLER
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
12,RYAN MALONE
43,JAMES WRIGHT
