# 2009/10/12 
# N.J , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:09,4,0,19,15,3,0,0,0,0,19,15,9,6,24,30,15,10,53,3,23,60
43,1,0,12:02,9,0,9,0,3,0,0,0,0,19,15,9,6,24,30,15,10,53,3,23,60
44,1,0,11:43,8,1,10,0,3,0,0,0,0,10,17,25,6,24,30,15,10,53,3,23,60
45,1,0,11:39,5,1,15,24,3,0,0,0,0,10,17,25,6,24,30,15,10,53,26,52,60
46,1,0,10:54,2,1,52,0,3,41,3,22,8,21,12,20,7,29,30,19,22,8,4,52,60
47,1,0,10:54,4,1,8,9,1,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
48,1,0,10:24,9,1,2,0,2,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
49,1,0,10:15,1,0,18,0,3,19,1,0,0,8,18,23,5,27,30,9,21,28,2,4,60
50,1,0,10:10,1,0,18,0,3,11,6,0,0,8,18,23,5,27,30,9,21,28,2,4,60
51,1,0,10:06,5,0,8,21,3,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
52,1,0,10:02,7,0,18,0,3,25,1,0,0,8,18,23,5,27,30,9,21,28,2,4,60
53,1,0,9:58,8,1,9,0,2,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
54,1,0,9:55,9,1,9,0,2,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
55,1, ,9:52,3,0,0,0,0,0,0,0,0,8,18,23,5,27,30,9,21,28,2,4,60
56,1,0,9:52,4,1,10,39,2,0,0,0,0,10,17,25,6,24,30,39,16,17,26,52,60
57,1,0,9:28,5,0,25,39,3,0,0,0,0,10,17,25,6,24,30,39,16,17,26,52,60
58,1,0,9:06,9,0,24,0,1,0,0,0,0,19,15,9,6,24,30,19,22,8,3,23,60
59,1,0,8:48,9,1,3,0,2,0,0,0,0,19,15,9,7,29,30,19,22,8,3,23,60
60,1,0,8:17,5,0,21,8,1,0,0,0,0,21,12,20,7,29,30,19,22,8,2,4,60
61,1,0,7:43,5,1,21,5,3,0,0,0,0,8,18,23,5,27,30,9,21,28,26,52,60
62,1,0,7:36,5,0,27,21,2,0,0,0,0,8,18,23,5,27,30,9,21,28,26,52,60
63,1,0,7:13,1,1,9,0,3,13,1,0,0,8,18,23,5,6,30,9,21,28,26,52,60
64,1, ,7:13,3,1,0,0,0,0,0,0,0,8,18,23,5,6,30,9,21,28,26,52,60
65,1,0,7:13,4,0,19,15,2,0,0,0,0,19,15,9,6,24,30,15,10,53,3,23,60
66,1,0,6:55,5,0,24,53,2,0,0,0,0,10,15,25,6,24,30,15,10,53,3,23,60
67,1,0,6:40,1,1,53,0,3,46,2,0,0,10,17,25,6,24,30,15,10,53,26,52,60
68,1,0,6:08,9,1,52,0,1,0,0,0,0,21,12,20,7,29,30,19,22,8,26,52,60
69,1,0,5:58,9,1,52,0,1,0,0,0,0,21,12,20,7,29,30,19,22,8,26,52,60
70,1,0,5:52,1,0,12,0,3,13,6,0,0,21,12,20,7,29,30,19,22,8,2,26,60
71,1,0,5:44,2,1,22,0,3,13,1,8,0,21,12,20,7,29,30,19,22,8,2,4,60
72,1,0,5:44,4,1,19,39,1,0,0,0,0,19,15,9,5,27,30,39,16,17,3,23,60
73,1,0,5:05,5,0,23,17,3,0,0,0,0,8,18,23,6,24,30,39,16,17,3,23,60
74,1,0,4:58,6,0,23,17,3,0,0,0,0,8,18,23,6,24,30,9,21,17,2,3,60
75,1,0,4:58,6,1,17,23,2,0,0,0,0,8,18,6,24,30,0,9,21,17,2,3,60
76,1, ,4:58,3,9,0,0,0,0,0,0,0,8,18,6,24,30,0,9,21,28,3,23,60
77,1,0,4:58,4,0,19,9,1,0,0,0,0,19,15,9,6,24,30,9,21,28,3,23,60
78,1, ,4:48,3,4,0,0,0,0,0,0,0,19,15,9,6,24,30,9,21,28,3,23,60
79,1,0,4:48,4,1,19,9,1,0,0,0,0,19,15,9,6,24,30,9,21,28,3,23,60
80,1,0,4:35,9,0,6,0,2,0,0,0,0,19,15,9,6,24,30,9,21,28,3,23,60
81,1,0,4:12,9,1,28,0,3,0,0,0,0,19,15,9,6,24,30,9,21,28,26,52,60
82,1,0,4:04,5,1,52,24,2,0,0,0,0,19,15,9,6,24,30,9,21,28,26,52,60
83,1,0,3:44,5,1,15,5,3,0,0,0,0,10,17,25,5,27,30,15,10,53,4,52,60
84,1,0,3:34,5,0,17,4,3,0,0,0,0,10,17,25,5,27,30,15,10,53,4,52,60
85,1,0,3:26,13,1,53,27,2,0,0,0,0,10,17,25,5,27,30,19,10,53,2,4,60
86,1, ,3:21,3,2,0,0,0,0,0,0,0,10,17,25,5,27,30,19,10,53,2,4,60
87,1,0,3:21,4,0,21,19,1,0,0,0,0,21,12,20,7,29,30,19,22,8,2,4,60
88,1,0,2:52,9,0,29,0,2,0,0,0,0,21,12,20,7,29,30,19,22,8,2,4,60
89,1,0,2:50,13,1,4,12,2,0,0,0,0,21,12,20,7,29,30,19,22,8,2,4,60
90,1,0,2:30,8,0,15,0,2,0,0,0,0,21,15,20,5,27,30,19,22,8,23,26,60
91,1,0,2:00,5,1,16,27,3,0,0,0,0,19,15,9,5,27,30,39,16,28,3,23,60
92,1,0,1:12,13,1,9,8,2,0,0,0,0,8,12,18,6,24,30,9,21,10,26,52,60
93,1,0,1:03,5,0,8,21,2,0,0,0,0,8,12,18,6,24,30,9,21,10,26,52,60
94,1,0,0:39,8,1,22,0,1,0,0,0,0,21,17,20,6,24,30,19,22,8,2,3,60
95,1,0,0:11,7,0,21,0,3,15,5,0,0,21,17,20,7,29,30,19,22,8,2,3,60
96,1,0,0:06,5,1,8,21,2,0,0,0,0,21,17,20,7,29,30,19,22,8,2,3,60
97,1,0,0:01,1,1,3,0,2,175,2,0,0,21,17,20,7,29,30,19,22,8,2,3,60
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,17,20,7,29,30,19,22,8,2,3,60
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,30,0,0,0,0,0,0
100,2,0,20:00,4,0,19,9,1,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
101,2,0,19:42,8,1,21,0,3,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
102,2,0,19:37,1,1,28,0,3,45,1,0,0,19,15,9,5,27,30,9,21,28,3,23,60
103,2,0,19:31,5,0,5,9,2,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
104,2,0,19:22,5,1,9,15,3,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
105,2,0,19:19,8,1,9,0,3,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
106,2,0,19:12,13,1,3,27,2,0,0,0,0,19,15,9,5,27,30,9,21,28,3,23,60
107,2, ,18:53,3,6,0,0,0,0,0,0,0,21,12,20,5,29,30,19,22,8,3,23,60
108,2,0,18:53,4,0,21,19,3,0,0,0,0,21,12,20,7,29,30,19,22,8,3,23,60
109,2,0,18:48,13,0,29,22,2,0,0,0,0,21,12,20,7,29,30,19,22,8,3,23,60
110,2,0,18:43,7,0,20,0,3,40,2,0,0,21,12,20,7,29,30,19,22,8,3,23,60
111,2,0,18:38,5,1,19,21,2,0,0,0,0,21,12,20,7,29,30,19,22,8,3,23,60
112,2,0,18:17,5,1,22,20,3,0,0,0,0,10,12,20,7,29,30,19,22,8,26,52,60
113,2,0,17:53,1,0,23,0,3,59,1,0,0,8,18,23,5,27,30,19,16,17,26,52,60
114,2, ,17:53,3,1,0,0,0,0,0,0,0,8,18,23,5,27,30,19,16,17,26,52,60
115,2,0,17:53,4,1,8,39,2,0,0,0,0,8,18,23,6,24,30,39,16,17,26,52,60
116,2,0,17:47,9,1,26,0,2,0,0,0,0,8,18,23,6,24,30,39,16,17,26,52,60
117,2,0,17:07,5,1,26,23,2,0,0,0,0,8,18,23,6,24,30,39,16,17,26,52,60
118,2,0,17:03,5,1,16,18,2,0,0,0,0,10,18,23,5,27,30,39,16,17,26,52,60
119,2,0,16:58,8,1,16,0,2,0,0,0,0,10,18,23,5,27,30,39,16,17,26,52,60
120,2,0,16:48,5,0,10,26,3,0,0,0,0,10,17,25,5,27,30,15,16,17,26,52,60
121,2,0,16:36,6,0,17,52,1,0,0,0,0,10,17,25,5,27,30,15,16,17,26,52,60
122,2,1,16:36,4,1,21,9,3,0,0,0,0,21,20,5,27,30,0,9,19,22,8,3,60
123,2,-1,16:19,13,1,8,21,2,0,0,0,0,21,20,5,27,30,0,9,19,22,8,3,60
124,2,-1,16:15,13,1,8,21,2,0,0,0,0,21,20,5,27,30,0,9,19,22,8,3,60
125,2,1,16:15,1,1,22,0,3,28,6,0,0,21,20,5,27,30,0,9,19,22,8,3,60
126,2, ,16:15,3,1,0,0,0,0,0,0,0,21,20,5,27,30,0,9,19,22,8,3,60
127,2,1,16:15,4,1,19,9,3,0,0,0,0,19,15,7,24,30,0,9,19,22,8,52,60
128,2,1,15:57,1,1,52,0,3,55,2,0,0,19,15,7,24,30,0,9,19,22,8,52,60
129,2,1,14:46,5,1,52,15,2,0,0,0,0,8,15,6,29,30,0,21,17,28,3,52,60
130,2,0,13:22,5,0,23,22,3,0,0,0,0,10,23,25,7,29,30,19,22,8,2,4,60
131,2,0,13:08,5,0,7,8,2,0,0,0,0,19,15,25,7,29,30,19,22,8,2,3,60
132,2, ,13:03,3,6,0,0,0,0,0,0,0,19,15,25,7,29,30,19,22,8,2,3,60
133,2,0,13:03,4,1,19,19,3,0,0,0,0,19,15,25,7,29,30,19,22,8,3,23,60
134,2,0,12:55,13,1,8,7,2,0,0,0,0,19,15,25,7,29,30,19,22,8,3,23,60
135,2,0,12:51,1,0,19,0,3,44,1,0,0,19,15,25,7,29,30,19,22,8,3,23,60
136,2,0,12:38,1,1,23,0,3,44,1,0,0,19,15,9,7,29,30,19,22,8,3,23,60
137,2,0,12:27,8,1,19,0,1,0,0,0,0,19,15,9,7,29,30,19,22,8,3,23,60
138,2,0,11:49,13,1,21,5,2,0,0,0,0,21,12,20,5,27,30,9,21,28,3,52,60
139,2,0,11:42,2,0,12,0,3,38,1,21,5,21,12,20,5,27,30,9,21,28,3,52,60
140,2,0,11:42,4,1,8,39,1,0,0,0,0,8,18,23,6,24,30,39,16,17,2,3,60
141,2,0,11:25,13,0,23,3,2,0,0,0,0,8,18,23,6,24,30,39,16,17,2,3,60
142,2,0,11:13,7,0,6,0,3,64,2,0,0,8,18,23,6,24,30,39,16,17,2,3,60
143,2,0,11:10,6,1,2,23,2,0,0,0,0,8,18,23,6,24,30,39,16,17,2,3,60
144,2, ,11:10,3,9,0,0,0,0,0,0,0,8,18,23,6,24,30,39,16,17,3,60,0
145,2,-1,11:10,4,1,19,15,2,0,0,0,0,19,15,23,9,7,30,15,39,3,23,60,0
146,2,1,10:49,7,0,7,0,3,63,2,0,0,19,15,23,9,7,30,15,39,3,23,60,0
147,2,-1,10:04,5,1,52,18,2,0,0,0,0,8,12,17,18,6,30,21,28,3,52,60,0
148,2,1,10:00,7,0,12,0,3,53,2,0,0,8,12,17,18,6,30,21,28,3,52,60,0
149,2,-1,9:50,8,1,28,0,2,0,0,0,0,8,12,17,18,6,30,21,28,3,52,60,0
150,2,1,9:32,9,0,17,0,3,0,0,0,0,8,12,17,18,6,30,28,53,23,52,60,0
151,2,-1,9:10,8,1,52,0,1,0,0,0,0,19,15,9,5,6,30,15,10,23,52,60,0
152,2,0,9:08,1,1,52,0,1,76,1,0,0,19,15,9,5,6,30,15,10,2,23,52,60
153,2,0,8:40,13,0,27,52,2,0,0,0,0,19,15,9,27,29,30,19,22,8,3,52,60
154,2,0,8:06,8,1,8,0,3,0,0,0,0,21,12,20,24,29,30,19,22,8,2,26,60
155,2,0,7:59,1,1,26,0,3,57,1,0,0,21,12,20,24,29,30,19,22,8,2,26,60
156,2,0,7:48,8,0,29,0,2,0,0,0,0,21,12,20,24,29,30,19,22,8,2,26,60
157,2,0,7:33,8,0,21,0,1,0,0,0,0,21,18,23,5,29,30,9,21,28,2,26,60
158,2,0,7:26,8,1,28,0,1,0,0,0,0,21,18,23,5,29,30,9,21,28,2,26,60
159,2,0,7:24,13,1,9,5,2,0,0,0,0,21,18,23,5,29,30,9,21,28,2,52,60
160,2,0,7:20,6,0,29,9,2,0,0,0,0,21,18,23,5,29,30,9,21,28,2,52,60
161,2, ,7:20,3,9,0,0,0,0,0,0,0,21,18,23,5,30,0,9,21,28,2,52,60
162,2,-1,7:20,4,0,21,21,2,0,0,0,0,21,20,5,27,30,0,21,16,8,28,52,60
163,2,1,6:40,1,1,16,0,3,20,1,0,0,19,15,5,27,30,0,21,16,8,28,52,60
164,2, ,6:39,3,1,0,0,0,0,0,0,0,19,15,5,27,30,0,21,16,8,28,52,60
165,2,1,6:39,4,1,21,19,3,0,0,0,0,21,20,7,24,30,0,19,22,8,28,52,60
166,2,1,6:35,1,1,8,0,3,42,3,0,0,21,20,7,24,30,0,19,22,8,28,52,60
167,2, ,6:35,3,1,0,0,0,0,0,0,0,21,20,7,24,30,0,19,22,8,28,52,60
168,2,-1,6:35,4,0,21,19,2,0,0,0,0,21,20,7,24,30,0,19,22,8,28,52,60
169,2, ,6:19,3,6,0,0,0,0,0,0,0,21,20,7,24,30,0,19,22,8,28,52,60
170,2,1,6:19,4,1,19,19,2,0,0,0,0,19,15,5,27,30,0,19,22,8,28,52,60
171,2,1,5:55,7,1,22,0,3,19,5,0,0,19,15,5,27,30,0,19,22,8,28,52,60
172,2,1,5:41,1,1,22,0,3,11,6,0,0,19,15,5,27,30,0,19,22,8,28,52,60
173,2,1,5:36,1,1,22,0,3,13,6,0,0,19,15,5,27,30,0,19,22,8,28,52,60
174,2,1,5:32,1,1,52,0,3,33,1,0,0,19,15,5,27,30,0,19,22,8,28,52,60
175,2,1,5:32,1,1,8,0,3,39,1,0,0,19,15,5,27,30,0,19,22,8,28,52,60
176,2, ,5:32,3,1,0,0,0,0,0,0,0,19,15,5,27,30,0,19,22,8,28,52,60
177,2,-1,5:32,4,0,21,9,2,0,0,0,0,21,20,7,24,30,0,9,21,16,3,52,60
178,2,0,5:09,5,1,21,24,2,0,0,0,0,8,18,23,6,24,30,9,21,16,3,52,60
179,2,0,4:32,1,0,23,0,3,39,1,0,0,8,18,23,7,29,30,9,17,53,2,26,60
180,2,0,4:01,9,1,39,0,3,0,0,0,0,8,18,23,7,29,30,39,17,53,2,3,60
181,2,0,3:35,5,0,10,16,3,0,0,0,0,10,17,25,5,27,30,15,10,16,3,23,60
182,2,0,3:30,5,0,25,15,3,0,0,0,0,10,17,25,5,27,30,15,10,16,3,23,60
183,2, ,3:28,3,0,0,0,0,0,0,0,0,10,17,25,5,27,30,15,10,16,3,23,60
184,2,0,3:28,4,1,19,15,1,0,0,0,0,19,15,9,6,24,30,15,10,53,3,23,60
185,2,0,2:58,1,0,9,0,3,46,2,0,0,19,15,9,6,24,30,15,10,53,3,23,60
186,2,0,2:39,1,0,12,0,3,44,2,0,0,21,12,20,6,24,30,19,10,8,26,52,60
187,2,0,2:29,5,1,8,7,3,0,0,0,0,21,12,20,7,29,30,19,22,8,26,52,60
188,2,0,2:14,5,1,8,29,3,0,0,0,0,21,12,20,7,29,30,19,22,8,26,52,60
189,2,0,1:36,5,0,7,52,2,0,0,0,0,21,18,23,7,29,30,19,22,8,3,52,60
190,2,0,1:30,9,0,21,0,2,0,0,0,0,21,18,23,7,29,30,9,8,28,2,3,60
191,2,0,1:30,13,1,3,29,2,0,0,0,0,21,18,23,7,29,30,9,8,28,2,3,60
192,2,0,0:37,9,1,2,0,2,0,0,0,0,8,18,23,7,29,30,9,21,28,2,3,60
193,2,0,0:30,9,0,23,0,3,0,0,0,0,19,18,23,5,27,30,9,21,28,2,3,60
194,2,0,0:18,1,0,19,0,3,31,1,0,0,19,15,9,5,27,30,39,16,17,2,52,60
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,39,16,17,2,52,60
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,9,5,27,30,9,21,28,3,23,60
197,3,0,20:00,4,1,19,9,1,0,0,0,0,19,12,9,5,27,30,9,21,28,3,23,60
198,3,0,19:24,1,0,9,0,3,6,4,0,0,19,12,9,7,29,30,9,21,28,3,23,60
199,3,0,19:04,1,0,15,0,3,51,2,0,0,21,15,20,7,29,30,19,22,8,26,52,60
200,3,0,18:58,1,0,20,0,3,36,1,0,0,21,15,20,7,29,30,19,22,8,26,52,60
201,3,0,18:52,7,0,7,0,3,41,1,0,0,21,15,20,7,29,30,19,22,8,26,52,60
202,3, ,18:29,3,1,0,0,0,0,0,0,0,21,23,20,7,29,30,19,17,8,2,3,60
203,3,0,18:29,4,1,8,39,3,0,0,0,0,8,18,23,6,24,30,39,16,17,2,3,60
204,3,0,18:25,1,1,16,0,3,32,1,0,0,8,18,23,6,24,30,39,16,17,2,3,60
205,3,0,18:10,13,1,17,6,2,0,0,0,0,8,18,23,6,24,30,39,16,17,2,3,60
206,3,0,17:45,5,0,24,15,2,0,0,0,0,10,17,25,6,24,30,15,10,16,23,52,60
207,3,0,17:16,5,1,15,24,3,0,0,0,0,10,17,25,6,24,30,15,17,53,23,52,60
208,3,0,17:02,8,1,8,0,3,0,0,0,0,19,12,9,5,27,30,15,10,8,2,3,60
209,3,0,16:59,7,1,19,0,3,38,1,0,0,19,12,9,5,27,30,19,22,8,2,3,60
210,3,0,16:52,1,0,19,0,3,47,1,0,0,19,12,9,5,27,30,19,22,8,2,3,60
211,3, ,16:34,3,6,0,0,0,0,0,0,0,19,12,9,5,27,30,19,22,8,2,3,60
212,3,0,16:34,4,0,19,9,2,0,0,0,0,19,12,9,5,27,30,9,21,28,3,23,60
213,3,0,15:55,6,0,24,21,2,0,0,0,0,21,15,20,6,24,30,9,21,28,26,52,60
214,3,-1,15:55,4,0,21,9,2,0,0,0,0,21,20,7,29,30,0,9,19,22,8,52,60
215,3,1,15:46,9,1,19,0,3,0,0,0,0,21,20,7,29,30,0,9,19,22,8,52,60
216,3,1,15:39,8,1,52,0,2,0,0,0,0,21,20,7,29,30,0,9,19,22,8,52,60
217,3, ,15:13,3,4,0,0,0,0,0,0,0,19,15,5,27,30,0,9,19,22,8,52,60
218,3,1,15:13,4,1,21,21,3,0,0,0,0,21,20,5,27,30,0,19,21,8,28,52,60
219,3,1,15:07,7,1,52,0,3,56,1,0,0,21,20,5,27,30,0,19,21,8,28,52,60
220,3,1,14:48,1,1,52,0,3,43,1,0,0,21,20,5,27,30,0,19,21,8,28,52,60
221,3,-1,14:48,6,0,30,20,2,0,0,0,0,21,20,5,27,30,0,19,21,8,28,52,60
222,3, ,14:48,3,0,0,0,0,0,0,0,0,21,5,27,30,0,0,19,21,8,28,52,60
223,3,-1,14:48,4,0,19,21,2,0,0,0,0,19,7,29,30,0,0,19,21,8,28,52,60
224,3,-1,14:15,13,1,8,7,2,0,0,0,0,21,7,29,30,0,0,19,21,8,28,52,60
225,3,1,14:01,1,1,19,0,3,19,1,0,0,21,7,29,30,0,0,19,21,8,28,52,60
226,3, ,14:01,3,1,0,0,0,0,0,0,0,21,7,29,30,0,0,19,21,8,28,52,60
227,3,1,14:01,4,1,19,9,3,0,0,0,0,19,7,29,30,0,0,9,22,8,28,52,60
228,3,1,13:55,1,1,8,0,3,47,3,0,0,19,7,29,30,0,0,9,22,8,28,52,60
229,3, ,13:55,3,1,0,0,0,0,0,0,0,19,7,24,29,30,0,9,22,8,28,52,60
230,3,-1,13:55,4,0,21,9,2,0,0,0,0,21,15,5,27,30,0,9,22,8,28,52,60
231,3, ,13:22,3,2,0,0,0,0,0,0,0,19,12,7,29,30,0,9,22,8,28,52,60
232,3,1,13:22,4,1,19,21,1,0,0,0,0,19,12,7,29,30,0,19,21,8,2,3,60
233,3,1,13:09,5,1,8,19,3,0,0,0,0,19,12,7,29,30,0,19,21,8,2,3,60
234,3,1,13:01,1,1,8,0,3,38,3,0,0,19,12,7,29,30,0,19,21,8,2,3,60
235,3,1,13:00,1,1,21,0,3,17,6,0,0,19,12,7,29,30,0,19,21,8,2,3,60
236,3, ,13:00,3,1,0,0,0,0,0,0,0,19,12,7,29,30,0,19,21,8,2,3,60
237,3,1,13:00,4,1,21,39,3,0,0,0,0,21,15,5,27,30,0,39,16,17,2,3,60
238,3,1,12:54,1,1,3,0,3,54,1,0,0,21,15,5,27,30,0,39,16,17,2,3,60
239,3,1,12:49,1,1,16,0,3,27,6,0,0,21,15,5,27,30,0,39,16,17,2,3,60
240,3,0,12:45,1,1,39,0,3,13,5,0,0,21,15,20,5,27,30,39,16,17,2,3,60
241,3,0,12:25,6,0,18,0,1,0,0,0,0,21,15,20,5,24,30,39,16,17,26,52,60
242,3, ,12:25,3,9,0,0,0,0,0,0,0,21,15,20,5,24,30,39,16,17,26,52,60
243,3,1,12:25,4,1,21,9,3,0,0,0,0,21,20,7,29,30,0,9,19,22,8,52,60
244,3,1,12:16,9,1,8,0,3,0,0,0,0,21,20,7,29,30,0,9,19,22,8,52,60
245,3,1,11:42,6,1,19,15,2,0,0,0,0,19,15,5,27,30,0,9,19,22,8,52,60
246,3,0,11:42,4,1,12,21,2,0,0,0,0,12,9,7,29,30,0,21,28,26,52,60,0
247,3,0,11:15,13,1,28,7,2,0,0,0,0,12,9,7,29,30,0,21,28,26,52,60,0
248,3,0,10:56,9,1,52,0,2,0,0,0,0,12,9,7,29,30,0,21,28,26,52,60,0
249,3,0,10:53,1,0,29,0,3,35,3,0,0,19,12,7,29,30,0,21,28,26,52,60,0
250,3,0,10:45,9,1,28,0,2,0,0,0,0,19,15,6,29,30,0,21,28,26,52,60,0
251,3,0,10:33,9,0,27,0,3,0,0,0,0,19,15,6,27,30,0,39,28,26,52,60,0
252,3,0,9:36,5,1,10,29,1,0,0,0,0,21,18,23,7,29,30,19,21,10,3,23,60
253,3,0,9:19,1,0,20,0,3,47,1,0,0,21,12,20,5,27,30,19,22,8,2,26,60
254,3, ,9:18,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,19,22,8,2,26,60
255,3,0,9:18,4,0,19,39,3,0,0,0,0,19,15,9,7,29,30,19,39,8,3,23,60
256,3,0,9:05,5,1,19,7,3,0,0,0,0,19,15,9,7,29,30,19,22,8,3,23,60
257,3,0,8:37,5,0,29,23,3,0,0,0,0,19,15,9,7,29,30,19,22,8,3,23,60
258,3,0,7:08,5,1,2,18,2,0,0,0,0,8,18,23,5,27,30,9,21,28,2,26,60
259,3,0,6:45,1,0,18,0,3,7,5,0,0,8,18,23,5,27,30,9,21,28,2,26,60
260,3,0,6:26,2,0,23,0,3,15,1,18,8,8,18,23,5,27,30,9,21,28,2,26,60
261,3,0,6:26,4,0,19,15,1,0,0,0,0,19,12,9,7,29,30,15,10,53,3,23,60
