# 2009/10/12 
# PHX , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:11,9,1,60,0,2,0,0,0,0,20,16,17,3,18,30,21,48,41,40,60,20
58,1,0,8:59,13,0,20,40,2,0,0,0,0,20,16,17,3,18,30,21,48,41,40,60,20
59,1,0,8:55,7,0,17,0,3,49,1,0,0,20,16,17,3,18,30,21,48,41,40,60,20
60,1,0,8:43,5,0,34,44,3,0,0,0,0,34,12,89,2,33,30,27,15,45,4,44,20
61,1,0,8:35,5,0,12,45,1,0,0,0,0,34,12,89,2,33,30,27,15,45,4,44,20
62,1,0,8:21,1,1,45,0,3,61,2,0,0,34,12,89,2,33,30,27,15,45,3,22,20
63,1,0,7:41,9,1,12,0,1,0,0,0,0,88,8,38,4,55,30,12,29,64,22,40,20
64,1,0,7:29,9,1,12,0,1,0,0,0,0,11,88,8,3,4,30,12,29,64,22,40,20
65,1, ,7:27,3,0,0,0,0,0,0,0,0,11,88,8,3,4,30,12,29,64,22,40,20
66,1,0,7:27,4,0,11,29,1,0,0,0,0,11,19,29,4,55,30,12,29,64,3,22,20
67,1,0,7:11,1,1,29,0,3,37,1,0,0,20,19,29,2,33,30,12,29,64,3,22,20
68,1, ,7:10,3,0,0,0,0,0,0,0,0,20,19,29,2,33,30,12,29,64,3,22,20
69,1,0,7:10,4,1,11,19,3,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
70,1,0,7:06,5,0,17,16,1,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
71,1, ,7:04,3,5,0,0,0,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
72,1,0,7:04,4,1,11,15,1,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
73,1,0,6:50,5,1,15,4,1,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
74,1,0,6:46,1,0,55,0,3,57,3,0,0,11,16,17,4,55,30,19,16,15,4,44,20
75,1, ,6:44,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
76,1,0,6:44,4,0,20,21,3,0,0,0,0,20,19,29,2,33,30,21,78,41,40,60,20
77,1,0,6:32,9,0,20,0,2,0,0,0,0,20,19,29,2,33,30,21,78,41,40,60,20
78,1,0,6:30,1,1,41,0,3,12,0,0,0,20,19,29,2,33,30,21,78,41,40,60,20
79,1, ,6:29,3,1,0,0,0,0,0,0,0,20,19,29,2,33,30,21,78,41,40,60,20
80,1,0,6:29,4,1,38,21,3,0,0,0,0,88,8,38,2,33,30,21,78,41,40,60,20
81,1, ,5:55,3,0,0,0,0,0,0,0,0,88,8,38,2,33,30,27,78,45,3,22,20
82,1,0,5:55,4,1,11,27,3,0,0,0,0,11,16,17,4,55,30,27,48,45,4,44,20
83,1,0,5:36,5,1,45,11,3,0,0,0,0,11,16,17,4,55,30,27,48,45,4,44,20
84,1,0,5:32,8,1,48,0,3,0,0,0,0,11,16,17,4,55,30,27,48,45,4,44,20
85,1,0,5:25,1,0,16,0,3,19,1,0,0,11,16,17,18,55,30,27,48,45,4,44,20
86,1,0,5:19,5,1,4,16,2,0,0,0,0,11,16,17,18,55,30,27,48,45,4,44,20
87,1,0,5:07,8,1,22,0,2,0,0,0,0,11,88,16,3,18,30,12,48,64,3,22,20
88,1,0,4:47,1,0,88,0,3,31,1,0,0,88,8,38,3,18,30,12,29,64,3,22,20
89,1,0,4:46,5,1,22,8,2,0,0,0,0,88,8,38,3,18,30,12,29,64,3,22,20
90,1,0,4:31,13,0,88,3,2,0,0,0,0,88,8,38,3,18,30,12,29,64,3,22,20
91,1,0,4:13,5,0,8,40,2,0,0,0,0,88,8,38,3,18,30,12,15,29,40,60,20
92,1,0,4:06,7,1,40,0,3,50,2,0,0,88,8,38,3,18,30,12,15,29,40,60,20
93,1,0,2:49,5,0,34,78,2,0,0,0,0,34,12,89,2,33,30,21,78,41,3,22,20
94,1,0,2:03,5,1,29,3,3,0,0,0,0,20,16,89,3,18,30,12,29,64,4,44,20
95,1,0,1:18,5,1,19,4,3,0,0,0,0,88,8,38,4,55,30,19,16,15,3,22,20
96,1,0,1:08,7,0,8,0,3,46,2,0,0,88,8,38,33,55,30,19,16,15,3,22,20
97,1,0,0:49,8,1,15,0,3,0,0,0,0,11,8,19,2,33,30,21,41,15,3,22,20
98,1,0,0:45,13,1,41,33,2,0,0,0,0,11,8,19,2,33,30,21,41,15,3,22,20
99,1,0,0:33,8,0,19,0,3,0,0,0,0,11,8,19,2,33,30,21,27,41,3,22,20
100,1, ,0:30,3,1,0,0,0,0,0,0,0,11,8,19,2,33,30,21,27,41,3,22,20
101,1,0,0:30,4,1,20,12,2,0,0,0,0,20,17,29,4,55,30,12,19,29,4,44,20
102,1,0,0:11,1,1,29,0,3,21,1,0,0,20,17,29,4,55,30,12,19,29,4,44,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,20,19,29,4,55,30,12,29,64,4,44,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,11,21,1,0,0,0,0,11,16,17,4,55,30,21,78,41,4,44,20
106,2,0,19:44,5,1,21,4,3,0,0,0,0,11,16,17,4,55,30,21,78,41,4,44,20
107,2,0,19:33,7,1,78,0,3,40,1,0,0,11,16,17,4,55,30,21,78,41,4,44,20
108,2,0,19:28,5,0,11,41,2,0,0,0,0,11,16,17,4,55,30,21,78,41,4,44,20
109,2,0,19:11,5,1,19,4,3,0,0,0,0,11,8,17,4,55,30,19,16,15,3,22,20
110,2,0,19:00,5,1,15,4,3,0,0,0,0,11,88,8,4,55,30,19,16,15,3,22,20
111,2,0,18:59,8,0,11,0,2,0,0,0,0,11,88,8,4,55,30,19,16,15,3,22,20
112,2,0,18:20,1,1,60,0,3,53,2,0,0,88,8,38,2,33,30,12,29,64,40,60,20
113,2,0,18:16,5,0,2,29,2,0,0,0,0,88,8,38,2,33,30,12,29,64,40,60,20
114,2,0,17:24,7,0,3,0,3,38,1,0,0,20,19,29,3,18,30,12,29,64,44,60,20
115,2,0,17:01,5,0,29,16,3,0,0,0,0,20,19,29,4,55,30,19,16,15,4,44,20
116,2,0,16:52,1,1,4,0,3,22,0,0,0,11,19,29,4,55,30,19,16,15,4,44,20
117,2,0,16:34,5,1,45,4,3,0,0,0,0,11,17,29,4,55,30,27,48,45,3,22,20
118,2,0,16:28,1,0,17,0,3,29,2,0,0,11,16,17,3,18,30,27,48,45,3,22,20
119,2, ,16:27,3,1,0,0,0,0,0,0,0,34,12,89,3,18,30,27,48,45,40,60,20
120,2,0,16:27,4,1,34,27,2,0,0,0,0,34,12,89,3,18,30,27,48,45,40,60,20
121,2, ,16:19,3,11,0,0,0,0,0,0,0,34,12,89,3,18,30,27,48,45,40,60,20
122,2,0,16:19,4,1,34,27,1,0,0,0,0,34,12,89,3,18,30,27,48,45,40,60,20
123,2,0,16:15,6,1,45,12,1,0,0,0,0,34,12,89,3,18,30,27,48,45,40,60,20
124,2,0,16:15,6,0,12,45,1,0,0,0,0,34,12,89,3,18,30,27,48,40,60,20,0
125,2,0,16:15,4,1,20,19,2,0,0,0,0,20,19,89,3,18,30,19,16,15,40,60,20
126,2, ,15:40,3,4,0,0,0,0,0,0,0,11,8,19,4,55,30,19,16,15,40,60,20
127,2,0,15:40,4,1,38,12,1,0,0,0,0,88,8,38,2,33,30,12,29,64,3,22,20
128,2,0,15:22,13,1,29,2,2,0,0,0,0,88,8,38,2,33,30,12,29,64,3,22,20
129,2,0,15:17,1,0,88,0,3,50,1,0,0,88,8,38,2,33,30,12,29,64,3,22,20
130,2, ,15:17,3,1,0,0,0,0,0,0,0,88,8,38,2,33,30,12,29,64,3,22,20
131,2,0,15:17,4,0,20,12,3,0,0,0,0,20,16,17,3,18,30,12,29,64,4,44,20
132,2,0,15:03,7,0,16,0,3,10,5,0,0,20,16,17,3,18,30,12,29,64,4,44,20
133,2,0,14:59,8,0,16,0,3,0,0,0,0,20,16,17,3,18,30,12,29,64,4,44,20
134,2,0,14:55,1,0,3,0,3,56,2,0,0,20,16,17,3,18,30,12,29,64,4,44,20
135,2,0,14:44,5,1,4,16,2,0,0,0,0,20,16,17,3,18,30,12,29,64,4,44,20
136,2,0,14:28,9,1,78,0,2,0,0,0,0,11,19,89,2,33,30,21,78,41,4,44,20
137,2,0,14:08,7,0,11,0,3,36,1,0,0,11,19,89,2,33,30,21,78,41,4,44,20
138,2,0,14:02,1,0,33,0,3,54,2,0,0,11,19,89,2,33,30,21,78,41,4,44,20
139,2,0,13:59,13,0,19,78,2,0,0,0,0,11,19,89,2,33,30,21,78,41,4,44,20
140,2,0,13:49,7,0,19,0,3,28,1,0,0,11,19,89,2,33,30,21,78,41,4,44,20
141,2,0,13:46,1,0,19,0,3,37,1,0,0,11,19,89,2,33,30,21,78,41,4,44,20
142,2, ,13:39,3,6,0,0,0,0,0,0,0,11,19,89,2,33,30,21,78,41,4,44,20
143,2,0,13:39,4,0,38,41,3,0,0,0,0,34,29,38,4,55,30,21,78,41,4,44,20
144,2,0,13:32,1,0,4,0,3,59,2,0,0,34,29,38,4,55,30,21,78,41,4,44,20
145,2,0,13:22,13,0,55,78,2,0,0,0,0,34,29,38,4,55,30,21,78,41,4,44,20
146,2,0,13:14,5,1,21,38,2,0,0,0,0,34,29,38,4,55,30,21,78,41,4,44,20
147,2,0,13:12,7,0,29,0,3,36,1,0,0,34,29,38,4,55,30,21,78,41,4,44,20
148,2,0,13:00,1,0,55,0,3,51,2,0,0,34,29,38,4,55,30,21,78,41,4,44,20
149,2,0,12:41,9,1,22,0,2,0,0,0,0,11,16,17,2,4,30,12,27,48,3,22,20
150,2,0,12:33,7,1,27,0,3,17,5,0,0,11,16,17,2,33,30,12,27,48,3,22,20
151,2, ,12:13,3,6,0,0,0,0,0,0,0,11,16,17,2,33,30,12,27,48,3,22,20
152,2,0,12:13,4,1,20,12,2,0,0,0,0,20,19,89,3,18,30,12,27,48,3,22,20
153,2, ,12:02,3,0,0,0,0,0,0,0,0,20,19,89,3,18,30,12,27,48,3,22,20
154,2,0,12:02,4,1,11,19,2,0,0,0,0,11,19,89,4,55,30,19,16,15,3,22,20
155,2,0,11:50,5,1,3,19,2,0,0,0,0,11,19,89,4,55,30,19,16,15,3,22,20
156,2,0,11:48,7,0,55,0,3,58,1,0,0,11,19,89,4,55,30,19,16,15,3,22,20
157,2,0,11:11,5,0,55,15,2,0,0,0,0,11,19,89,4,55,30,19,16,15,40,60,20
158,2,0,10:27,1,1,4,0,3,52,2,0,0,88,8,38,2,33,30,12,29,64,4,44,20
159,2,0,10:06,7,0,20,0,3,33,3,0,0,20,16,17,3,18,30,12,29,64,4,44,20
160,2,0,9:41,1,0,20,0,3,23,6,0,0,20,16,17,3,18,30,21,27,41,3,22,20
161,2, ,9:26,3,0,0,0,0,0,0,0,0,34,19,29,3,18,30,21,27,41,3,22,20
162,2,0,9:26,4,0,34,19,1,0,0,0,0,34,19,29,2,33,30,19,16,15,40,60,20
163,2,0,8:47,13,1,16,11,2,0,0,0,0,11,19,89,2,33,30,19,16,15,40,60,20
164,2, ,8:43,3,1,0,0,0,0,0,0,0,11,19,89,2,33,30,19,16,15,40,60,20
165,2,0,8:43,4,0,38,12,2,0,0,0,0,88,8,38,4,55,30,12,29,64,3,22,20
166,2,0,7:17,6,1,45,16,3,0,0,0,0,20,16,17,3,18,30,27,48,45,4,40,20
167,2,1,7:17,4,0,20,21,3,0,0,0,0,20,8,19,33,55,30,12,21,4,40,20,0
168,2,1,6:52,1,0,19,0,3,49,2,0,0,20,8,19,33,55,30,27,41,4,40,20,0
169,2,1,5:44,1,0,17,0,3,12,5,0,0,11,16,17,3,18,30,19,15,3,22,20,0
170,2,-1,5:24,13,0,88,19,2,0,0,0,0,11,88,16,17,3,30,19,15,3,22,20,0
171,2,0,5:10,1,0,17,0,3,25,1,0,0,11,16,17,3,4,30,19,15,45,3,22,20
172,2, ,5:09,3,0,0,0,0,0,0,0,0,11,16,17,3,4,30,19,15,45,3,22,20
173,2,0,5:09,4,0,38,12,3,0,0,0,0,34,29,38,4,55,30,12,29,64,4,44,20
174,2, ,4:59,3,2,0,0,0,0,0,0,0,34,29,38,4,55,30,12,29,64,4,44,20
175,2,0,4:59,4,1,38,12,1,0,0,0,0,34,29,38,2,33,30,12,29,64,40,60,20
176,2,0,4:12,5,0,2,29,2,0,0,0,0,34,29,38,2,33,30,21,29,64,40,60,20
177,2, ,3:52,3,2,0,0,0,0,0,0,0,20,19,89,3,18,30,21,78,41,3,22,20
178,2,0,3:52,4,0,20,21,1,0,0,0,0,20,19,89,3,18,30,21,78,41,3,22,20
179,2,0,3:45,5,1,41,18,3,0,0,0,0,20,19,89,3,18,30,21,78,41,3,22,20
180,2,0,3:30,13,1,3,19,2,0,0,0,0,20,19,89,3,18,30,21,78,41,3,22,20
181,2,0,3:21,1,1,41,0,3,22,2,0,0,20,19,89,3,18,30,21,78,41,3,22,20
182,2,0,3:11,5,1,21,18,3,0,0,0,0,20,19,89,3,18,30,21,78,41,3,22,20
183,2,0,2:37,1,1,22,0,3,31,1,0,0,20,19,89,3,18,30,19,16,15,3,22,20
184,2,0,2:31,7,1,15,0,3,41,2,0,0,20,19,89,3,18,30,19,16,15,22,44,20
185,2,0,2:23,13,1,15,18,2,0,0,0,0,20,19,89,3,18,30,19,16,15,22,44,20
186,2, ,2:16,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,19,16,15,22,44,20
187,2,0,2:16,4,1,11,12,1,0,0,0,0,11,16,17,4,55,30,12,29,64,4,44,20
188,2,0,2:11,9,1,64,0,1,0,0,0,0,11,16,17,4,55,30,12,29,64,4,44,20
189,2,0,1:48,7,0,16,0,3,30,1,0,0,11,16,17,2,4,30,12,29,64,4,44,20
190,2, ,1:43,3,3,0,0,0,0,0,0,0,11,16,17,2,4,30,12,29,64,4,44,20
191,2,0,1:43,4,1,38,27,2,0,0,0,0,88,8,38,2,33,30,21,27,41,22,40,20
192,2,0,1:31,13,0,8,27,2,0,0,0,0,88,8,38,2,33,30,21,27,41,22,40,20
193,2,0,1:27,5,0,8,40,3,0,0,0,0,88,8,38,2,33,30,21,27,41,22,40,20
194,2,0,1:04,13,0,33,27,2,0,0,0,0,88,8,38,2,33,30,21,27,41,22,40,20
195,2,0,1:02,6,1,40,8,2,0,0,0,0,88,8,38,2,33,30,21,27,41,22,40,20
196,2,-1,1:02,4,1,16,12,2,0,0,0,0,11,16,17,3,55,30,12,64,4,44,20,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,55,30,19,15,3,22,20,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,20,8,19,3,33,30,12,21,4,44,20,0
199,3,-1,20:00,4,1,20,21,1,0,0,0,0,20,8,19,3,33,30,12,21,4,44,20,0
200,3,1,19:46,1,0,19,0,3,15,1,0,0,20,8,19,3,33,30,12,21,4,44,20,0
201,3,1,19:07,9,0,17,0,1,0,0,0,0,11,16,17,3,33,30,12,29,3,22,20,0
202,3,1,19:06,8,0,17,0,2,0,0,0,0,11,16,17,3,33,30,12,29,3,22,20,0
203,3,0,18:58,1,0,17,0,3,22,1,0,0,11,16,17,3,18,30,12,29,3,22,40,20
204,3, ,18:51,3,6,0,0,0,0,0,0,0,11,16,17,3,18,30,12,29,64,3,22,20
205,3,0,18:51,4,1,16,12,2,0,0,0,0,11,16,17,2,18,30,12,29,64,3,22,20
206,3,0,18:36,7,1,12,0,3,21,1,0,0,11,16,17,2,18,30,12,29,64,4,44,20
207,3,0,18:20,6,1,29,16,3,0,0,0,0,88,16,38,2,18,30,19,15,29,4,44,20
208,3,1,18:20,4,0,20,27,3,0,0,0,0,20,8,19,33,55,30,21,27,4,44,20,0
209,3,-1,18:14,13,0,55,44,2,0,0,0,0,20,8,19,33,55,30,21,27,4,44,20,0
210,3,1,17:50,1,0,19,0,3,8,1,0,0,20,8,19,33,55,30,21,27,4,44,20,0
211,3,1,17:19,6,0,33,41,1,0,0,0,0,20,16,19,33,55,30,12,41,3,22,20,0
212,3,0,17:19,4,1,11,27,3,0,0,0,0,11,17,2,18,30,0,12,27,4,44,20,0
213,3,0,17:02,5,1,4,2,2,0,0,0,0,11,17,2,18,30,0,12,27,4,44,20,0
214,3,0,16:23,13,1,19,55,2,0,0,0,0,34,38,4,55,30,0,19,15,22,60,20,0
215,3,-1,16:14,7,0,34,0,3,42,1,0,0,34,38,4,55,30,0,19,15,29,22,60,20
216,3,-1,15:47,13,1,22,38,2,0,0,0,0,34,38,4,55,30,0,19,16,15,22,60,20
217,3,1,15:21,1,1,22,0,3,43,2,0,0,34,38,4,55,30,0,19,16,15,22,60,20
218,3,0,14:40,7,1,44,0,3,58,2,0,0,20,19,29,2,18,30,12,29,64,4,44,20
219,3,0,14:28,7,1,12,0,3,35,1,0,0,20,19,29,2,18,30,12,41,29,4,44,20
220,3,0,14:12,13,0,29,41,2,0,0,0,0,19,29,38,3,33,30,21,41,29,4,22,20
221,3,0,13:59,8,0,8,0,3,0,0,0,0,88,8,38,3,33,30,21,41,29,22,44,20
222,3,0,13:56,1,0,8,0,3,30,1,0,0,88,8,38,3,33,30,21,41,29,22,44,20
223,3,0,13:41,9,1,22,0,1,0,0,0,0,88,8,38,3,33,30,21,16,15,22,44,20
224,3,0,13:37,1,0,88,0,3,32,1,0,0,88,8,38,4,55,30,21,16,15,22,44,20
225,3, ,13:35,3,0,0,0,0,0,0,0,0,88,8,38,4,55,30,21,16,15,22,44,20
226,3,0,13:35,4,1,11,19,1,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
227,3, ,12:50,3,2,0,0,0,0,0,0,0,11,17,29,2,33,30,27,16,15,4,44,20
228,3,0,12:50,4,0,20,27,1,0,0,0,0,20,19,29,2,33,30,27,48,29,3,22,20
229,3,0,12:44,7,1,48,0,3,52,2,0,0,20,19,29,2,33,30,27,48,29,3,22,20
230,3,0,12:11,1,0,19,0,3,48,1,0,0,20,19,29,2,33,30,27,48,29,3,22,20
231,3, ,12:10,3,1,0,0,0,0,0,0,0,20,19,29,2,33,30,27,48,29,3,22,20
232,3,0,12:10,4,0,38,21,3,0,0,0,0,88,8,38,3,18,30,21,78,41,40,60,20
233,3,0,11:11,7,1,4,0,3,29,3,0,0,11,16,17,4,55,30,19,16,15,4,44,20
234,3,0,11:09,5,0,55,19,2,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
235,3,0,11:03,7,1,4,0,3,61,2,0,0,11,16,17,4,55,30,19,16,15,4,44,20
236,3,0,10:54,1,1,19,0,3,9,4,0,0,11,16,17,4,55,30,19,16,15,4,44,20
237,3, ,10:47,3,3,0,0,0,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
238,3,0,10:47,4,1,20,12,1,0,0,0,0,20,34,19,2,33,30,12,29,64,3,22,20
239,3, ,10:27,3,6,0,0,0,0,0,0,0,20,34,19,2,33,30,12,29,64,3,22,20
240,3,0,10:27,4,1,20,12,3,0,0,0,0,20,34,19,2,33,30,12,29,64,3,22,20
241,3,0,10:06,7,1,12,0,3,46,2,0,0,20,34,19,2,33,30,12,29,64,40,60,20
242,3, ,10:04,3,4,0,0,0,0,0,0,0,20,34,19,2,33,30,12,29,64,40,60,20
243,3,0,10:04,4,1,38,27,1,0,0,0,0,88,8,38,3,18,30,21,27,41,40,60,20
244,3,0,9:30,1,1,21,0,3,54,1,0,0,88,8,38,3,18,30,21,27,41,40,60,20
245,3,0,9:15,1,1,19,0,3,45,2,0,0,11,16,17,4,55,30,19,16,15,4,44,20
246,3, ,9:00,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,19,16,15,4,44,20
247,3,0,9:00,4,1,11,12,3,0,0,0,0,11,34,19,4,55,30,12,29,64,3,22,20
248,3, ,8:32,3,1,0,0,0,0,0,0,0,88,8,38,2,33,30,12,29,64,3,22,20
249,3,0,8:32,4,1,38,21,2,0,0,0,0,88,8,38,2,33,30,21,27,41,40,60,20
250,3,0,8:03,5,1,21,8,3,0,0,0,0,88,8,38,2,33,30,21,27,41,40,60,20
251,3,0,7:46,1,1,15,0,3,49,1,0,0,11,8,19,2,4,30,19,16,15,4,40,20
252,3, ,7:44,3,4,0,0,0,0,0,0,0,11,8,19,2,4,30,19,16,15,4,40,20
253,3,0,7:44,4,0,19,19,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
254,3,0,7:35,5,1,4,34,1,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
255,3,0,7:25,5,0,4,15,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
256,3,0,7:15,6,0,4,0,2,0,0,0,0,11,34,19,4,55,30,19,16,15,4,44,20
257,3,1,7:15,4,1,38,12,3,0,0,0,0,34,38,2,33,30,0,12,29,64,22,60,20
258,3,-1,7:06,13,1,12,2,2,0,0,0,0,34,38,2,33,30,0,12,29,64,22,60,20
259,3,1,6:55,9,1,29,0,3,0,0,0,0,34,38,2,33,30,0,12,29,64,22,60,20
260,3,-1,6:21,13,1,15,55,2,0,0,0,0,11,19,18,55,30,0,19,16,15,22,60,20
261,3,1,5:54,1,1,16,0,3,20,1,0,0,34,38,2,33,30,0,19,16,15,4,44,20
