# 2009/10/12 
# TOR , NYR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,-1,4:29,4,1,51,17,2,0,0,0,0,51,12,23,15,22,35,17,10,5,18,30,0
100,1,-1,3:42,13,0,15,33,2,0,0,0,0,51,12,23,15,22,35,22,21,6,33,30,0
101,1,-1,3:19,1,1,24,0,3,13,1,0,0,84,9,41,15,22,35,23,24,6,33,30,0
102,1, ,3:19,3,1,0,0,0,0,0,0,0,84,9,41,15,22,35,23,24,6,33,30,0
103,1,1,3:19,4,0,84,17,2,0,0,0,0,84,9,41,7,8,35,17,10,5,18,30,0
104,1, ,2:57,3,2,0,0,0,0,0,0,0,84,9,41,7,8,35,17,10,5,18,30,0
105,1,1,2:57,6,0,8,17,1,0,0,0,0,84,9,41,7,8,35,17,10,5,18,30,0
106,1,-1,2:57,6,1,17,8,1,0,0,0,0,14,21,55,4,7,35,17,10,5,18,30,0
107,1,1,2:57,4,0,21,23,1,0,0,0,0,14,21,55,4,7,35,23,24,5,18,30,0
108,1,0,2:27,5,1,5,14,2,0,0,0,0,14,21,55,4,7,35,20,23,24,5,18,30
109,1,0,1:50,5,0,38,6,3,0,0,0,0,14,28,38,2,22,35,20,10,12,6,97,30
110,1,0,1:40,7,1,10,0,3,15,6,0,0,39,28,38,2,22,35,42,10,81,6,33,30
111,1,0,1:23,7,0,28,0,3,20,5,0,0,39,28,38,2,22,35,42,10,81,6,33,30
112,1,0,1:10,5,0,28,16,1,0,0,0,0,39,28,23,2,22,35,42,81,16,4,33,30
113,1,0,0:49,13,0,7,33,2,0,0,0,0,39,12,23,7,22,35,23,81,16,4,33,30
114,1,0,0:45,2,0,23,0,3,14,1,39,7,39,12,23,7,22,35,23,81,16,4,33,30
115,1,0,0:45,4,1,84,23,1,0,0,0,0,84,9,41,7,15,35,23,24,21,5,18,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,84,9,41,7,15,35,23,24,21,5,18,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,51,12,23,8,15,35,0,0,0,0,0,0
118,2,0,20:00,4,1,51,17,1,0,0,0,0,51,12,23,8,15,35,17,20,10,4,33,30
119,2,0,19:52,5,0,23,17,2,0,0,0,0,51,12,23,8,15,35,17,20,10,4,33,30
120,2,0,19:47,7,1,10,0,3,25,1,0,0,51,12,23,8,15,35,17,20,10,4,33,30
121,2,0,19:37,13,1,10,23,2,0,0,0,0,51,12,23,8,15,35,17,20,10,4,33,30
122,2, ,19:37,3,4,0,0,0,0,0,0,0,51,12,23,8,15,35,17,20,10,4,33,30
123,2,0,19:37,4,1,84,23,3,0,0,0,0,84,9,41,2,7,35,23,24,21,5,18,30
124,2,0,19:34,2,1,5,0,3,45,1,23,0,84,9,41,2,7,35,23,24,21,5,18,30
125,2,0,19:34,4,0,84,23,1,0,0,0,0,84,9,41,2,7,35,23,24,21,5,18,30
126,2,0,18:55,5,1,24,2,3,0,0,0,0,84,41,55,2,7,35,23,24,21,6,97,30
127,2,0,18:45,5,0,55,23,1,0,0,0,0,14,41,55,2,7,35,23,10,21,6,97,30
128,2,0,18:35,6,0,7,97,0,0,0,0,0,14,41,55,2,7,35,23,10,21,6,97,30
129,2,-1,18:35,4,0,39,20,2,0,0,0,0,39,21,8,22,35,0,20,10,12,24,4,30
130,2,1,18:01,8,1,10,0,2,0,0,0,0,39,21,8,22,35,0,20,10,12,24,4,30
131,2,1,17:45,7,1,12,0,3,36,2,0,0,39,21,8,22,35,0,20,10,12,24,4,30
132,2,1,17:30,7,1,12,0,3,40,2,0,0,39,21,8,22,35,0,20,10,12,24,4,30
133,2,-1,17:04,5,0,4,23,2,0,0,0,0,51,12,2,4,35,0,17,20,23,10,18,30
134,2,1,16:36,9,1,21,0,1,0,0,0,0,51,12,2,4,35,0,17,23,21,18,97,30
135,2,0,16:33,7,0,12,0,3,28,2,0,0,51,12,2,4,7,35,17,23,21,18,97,30
136,2,0,16:04,1,1,6,0,3,47,2,0,0,51,28,55,8,15,35,42,81,16,6,33,30
137,2, ,16:04,3,1,0,0,0,0,0,0,0,51,28,55,8,15,35,42,81,16,6,33,30
138,2,0,16:04,4,0,14,42,2,0,0,0,0,14,28,55,2,7,35,42,81,16,6,33,30
139,2,0,15:51,5,0,28,33,3,0,0,0,0,14,28,55,2,7,35,42,81,16,6,33,30
140,2,0,15:42,1,0,28,0,3,5,4,0,0,14,28,55,2,7,35,42,81,16,6,33,30
141,2,0,15:40,1,0,28,0,3,9,1,0,0,14,28,55,2,7,35,42,81,16,6,33,30
142,2,0,15:13,5,0,21,6,3,0,0,0,0,39,21,38,4,22,35,42,81,16,6,33,30
143,2,0,15:06,5,0,38,42,3,0,0,0,0,39,21,38,4,22,35,42,81,16,6,33,30
144,2,0,14:42,7,0,21,0,3,17,1,0,0,39,21,38,4,22,35,22,12,87,18,33,30
145,2,0,14:40,1,0,22,0,3,41,2,0,0,39,21,38,4,22,35,22,12,87,18,33,30
146,2,0,14:11,1,0,84,0,3,16,1,0,0,84,9,41,8,15,35,22,10,87,6,97,30
147,2,0,14:04,1,0,15,0,3,31,1,0,0,84,9,41,8,15,35,22,10,87,6,97,30
148,2,0,13:46,5,1,97,84,2,0,0,0,0,84,9,41,8,15,35,17,20,10,6,97,30
149,2,0,13:36,1,1,10,0,3,23,1,0,0,84,9,41,8,15,35,17,20,10,18,97,30
150,2,0,12:53,1,1,24,0,3,17,3,0,0,51,12,23,2,7,35,23,24,21,4,33,30
151,2,0,12:37,5,0,2,23,2,0,0,0,0,14,12,55,2,7,35,23,24,21,4,33,30
152,2,0,12:19,8,0,7,0,2,0,0,0,0,14,28,55,7,22,35,23,24,21,4,33,30
153,2,0,11:40,5,0,28,4,3,0,0,0,0,39,28,38,4,22,35,42,24,16,4,33,30
154,2,0,11:31,5,0,4,42,2,0,0,0,0,39,28,38,4,22,35,42,81,16,6,97,30
155,2,0,10:51,7,1,22,0,3,40,2,0,0,39,9,41,8,22,35,22,81,16,6,97,30
156,2,0,10:42,5,1,22,39,3,0,0,0,0,39,9,41,8,22,35,22,81,87,18,97,30
157,2,0,10:20,5,1,5,84,2,0,0,0,0,84,9,41,2,7,35,22,12,87,5,18,30
158,2,0,10:01,5,1,22,2,3,0,0,0,0,84,9,41,2,7,35,22,12,87,6,97,30
159,2,0,9:40,13,0,84,97,2,0,0,0,0,84,12,9,2,7,35,22,12,87,6,97,30
160,2,0,9:32,8,0,12,0,3,0,0,0,0,84,12,23,2,7,35,22,12,87,6,97,30
161,2,0,9:31,1,0,12,0,3,11,6,0,0,84,12,23,2,7,35,22,12,87,6,97,30
162,2,0,9:26,13,0,15,22,2,0,0,0,0,51,12,23,8,15,35,22,12,87,6,97,30
163,2, ,9:26,3,0,0,0,0,0,0,0,0,51,12,23,8,15,35,22,12,87,6,97,30
164,2,0,9:26,4,0,51,23,3,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
165,2,0,9:21,1,0,12,0,3,25,2,0,0,51,12,23,8,15,35,23,24,21,6,97,30
166,2, ,9:21,3,1,0,0,0,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
167,2,0,9:21,4,0,51,23,3,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
168,2,0,8:55,5,0,12,6,3,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
169,2,0,8:46,13,0,12,97,2,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
170,2,0,8:40,13,0,8,23,2,0,0,0,0,51,12,23,8,15,35,23,24,21,6,97,30
171,2,0,8:37,1,0,23,0,3,18,1,0,0,51,12,23,8,15,35,23,24,21,6,97,30
172,2,0,8:03,5,0,28,17,1,0,0,0,0,39,28,55,2,7,35,17,20,10,4,33,30
173,2,0,7:47,1,0,55,0,3,8,4,0,0,39,28,55,2,7,35,17,20,10,4,33,30
174,2,0,7:42,13,1,17,2,2,0,0,0,0,39,28,55,2,7,35,17,20,10,4,33,30
175,2, ,7:42,3,0,0,0,0,0,0,0,0,39,28,55,2,7,35,17,20,10,4,33,30
176,2,0,7:42,4,1,84,17,3,0,0,0,0,84,9,41,2,7,35,17,20,10,5,18,30
177,2,0,7:25,13,1,5,9,2,0,0,0,0,84,9,41,2,7,35,17,20,10,5,18,30
178,2,0,7:19,13,0,41,18,2,0,0,0,0,84,9,41,2,7,35,17,20,10,5,18,30
179,2,0,7:08,5,0,41,17,1,0,0,0,0,84,9,41,2,7,35,17,20,24,6,97,30
180,2,0,6:52,6,0,9,6,3,0,0,0,0,84,9,41,2,4,35,23,24,21,6,97,30
181,2,1,6:52,4,1,14,17,3,0,0,0,0,14,21,8,22,35,0,17,12,16,21,4,30
182,2,-1,6:51,7,0,22,0,3,15,1,0,0,14,21,8,22,35,0,17,12,16,21,4,30
183,2,1,6:42,1,1,17,0,3,27,1,0,0,14,21,8,22,35,0,17,12,16,21,4,30
184,2,-1,6:35,5,0,14,17,2,0,0,0,0,14,21,8,22,35,0,17,12,16,21,4,30
185,2, ,6:13,3,2,0,0,0,0,0,0,0,51,12,2,22,35,0,17,12,16,21,4,30
186,2,1,6:13,4,1,51,20,1,0,0,0,0,51,12,2,7,35,0,20,10,24,33,97,30
187,2, ,6:02,3,10,0,0,0,0,0,0,0,51,12,2,7,35,0,20,10,24,33,97,30
188,2,1,6:02,4,1,51,20,3,0,0,0,0,51,12,2,7,35,0,20,10,24,33,97,30
189,2,-1,5:28,13,1,97,2,2,0,0,0,0,51,12,2,7,35,0,20,10,24,33,97,30
190,2, ,5:24,3,2,0,0,0,0,0,0,0,51,12,2,7,35,0,20,10,24,33,97,30
191,2,-1,5:24,4,0,39,23,1,0,0,0,0,39,55,8,22,35,0,17,23,12,21,4,30
192,2, ,5:04,3,1,0,0,0,0,0,0,0,39,55,8,22,35,0,17,23,12,21,4,30
193,2,-1,5:04,4,0,55,23,2,0,0,0,0,39,55,8,22,35,0,17,23,21,4,18,30
194,2,1,4:53,6,1,21,22,3,0,0,0,0,39,55,8,22,35,0,17,23,21,4,18,30
195,2,0,4:53,4,0,41,23,3,0,0,0,0,84,41,15,22,35,0,23,24,5,18,30,0
196,2,-1,4:39,5,1,5,41,2,0,0,0,0,84,9,41,15,22,35,23,24,5,18,30,0
197,2,1,4:08,1,0,15,0,3,42,2,0,0,84,9,41,15,22,35,22,24,5,18,30,0
198,2,1,3:23,5,0,23,6,3,0,0,0,0,39,12,23,15,22,35,17,10,6,33,30,0
199,2,-1,2:54,6,1,10,22,0,0,0,0,0,39,12,23,15,22,35,17,10,6,33,30,0
200,2,-1,2:54,4,1,14,17,2,0,0,0,0,14,84,55,4,7,35,17,5,18,30,0,0
201,2,1,2:49,5,0,55,5,3,0,0,0,0,14,84,55,4,7,35,17,21,5,18,30,0
202,2,1,2:39,2,0,55,0,3,14,1,7,84,14,84,55,4,7,35,17,21,5,18,30,0
203,2,0,2:39,4,0,51,42,1,0,0,0,0,51,12,23,2,7,35,42,12,81,6,97,30
204,2,0,2:16,1,1,81,0,3,47,1,0,0,51,12,23,2,7,35,42,12,81,6,97,30
205,2,0,1:36,8,1,12,0,2,0,0,0,0,51,12,23,8,15,35,42,12,81,6,97,30
206,2,0,1:35,13,0,23,42,2,0,0,0,0,51,12,23,8,15,35,42,12,81,6,97,30
207,2,0,1:25,1,0,51,0,1,77,2,0,0,39,51,55,8,15,35,17,20,10,4,33,30
208,2,0,1:23,5,0,39,33,3,0,0,0,0,39,51,55,8,15,35,17,20,10,4,33,30
209,2,0,0:42,6,1,17,55,1,0,0,0,0,14,84,55,15,22,35,17,20,10,4,33,30
210,2, ,0:42,3,9,0,0,0,0,0,0,0,14,84,55,15,22,35,20,10,4,33,30,0
211,2,-1,0:42,4,1,14,23,2,0,0,0,0,14,84,55,15,22,35,23,24,5,18,30,0
212,2,-1,0:31,8,1,24,0,2,0,0,0,0,14,84,55,15,22,35,23,24,5,18,30,0
213,2,-1,0:25,1,1,23,0,3,11,5,0,0,14,84,55,15,22,35,23,24,5,18,30,0
214,2,1,0:25,6,0,55,23,2,0,0,0,0,14,84,55,15,22,35,23,24,5,18,30,0
215,2,0,0:25,4,0,14,20,2,0,0,0,0,14,39,8,15,35,0,20,10,18,33,30,0
216,2,0,0:01,1,0,39,0,3,21,1,0,0,14,39,8,15,35,0,20,10,18,33,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,39,8,15,35,0,20,10,18,33,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,14,20,1,0,0,0,0,14,23,8,15,35,0,20,10,6,97,30,0
220,3,0,19:40,13,0,14,97,2,0,0,0,0,14,23,8,15,35,0,20,10,6,97,30,0
221,3,0,19:08,8,1,5,0,2,0,0,0,0,51,12,4,22,35,0,24,21,5,18,30,0
222,3,1,18:31,5,1,24,22,3,0,0,0,0,51,12,4,22,35,0,17,24,21,18,33,30
223,3,0,18:04,13,1,42,7,2,0,0,0,0,84,9,55,2,7,35,23,42,16,4,33,30
224,3,0,18:04,2,1,16,0,3,13,6,42,23,84,9,55,2,7,35,23,42,16,4,33,30
225,3,0,18:04,4,1,84,22,1,0,0,0,0,84,9,41,8,15,35,22,12,87,5,18,30
226,3,0,17:58,5,0,8,87,1,0,0,0,0,84,9,41,8,15,35,22,12,87,5,18,30
227,3,0,17:09,5,0,39,17,2,0,0,0,0,39,28,38,4,22,35,17,20,10,6,97,30
228,3,0,17:00,5,0,39,17,2,0,0,0,0,39,28,38,4,22,35,17,20,10,6,97,30
229,3,0,16:51,13,1,6,4,2,0,0,0,0,39,28,38,4,22,35,17,20,10,6,97,30
230,3,0,16:50,5,0,38,97,2,0,0,0,0,39,28,38,4,22,35,17,20,10,6,97,30
231,3,0,16:47,2,1,10,0,3,10,1,20,6,39,28,38,4,22,35,17,20,10,6,97,30
232,3,0,16:47,4,0,14,23,1,0,0,0,0,14,21,55,8,15,35,23,24,21,4,33,30
233,3,0,16:31,1,0,55,0,3,13,1,0,0,14,21,55,8,15,35,23,24,21,4,33,30
234,3, ,16:31,3,8,0,0,0,0,0,0,0,14,21,55,8,15,35,23,24,21,4,33,30
235,3,0,16:31,4,1,21,23,2,0,0,0,0,14,21,55,8,15,35,23,24,21,6,97,30
236,3,0,15:58,5,0,8,21,1,0,0,0,0,14,21,55,8,15,35,23,24,21,6,97,30
237,3,0,15:20,7,1,81,0,3,13,1,0,0,14,21,55,2,7,35,42,81,16,5,18,30
238,3,0,15:12,7,1,16,0,3,29,2,0,0,14,21,55,2,7,35,42,81,16,5,18,30
239,3,0,14:56,1,1,42,0,3,6,4,0,0,14,21,55,2,7,35,42,81,87,5,18,30
240,3,0,14:55,8,1,42,0,3,0,0,0,0,14,21,55,2,7,35,42,81,87,5,18,30
241,3,0,14:41,7,1,18,0,3,11,6,0,0,14,21,55,2,7,35,22,81,87,18,97,30
242,3,0,14:38,8,0,55,0,2,0,0,0,0,14,21,55,2,7,35,22,81,87,18,97,30
243,3,0,14:24,1,0,12,0,3,15,6,0,0,51,12,23,4,22,35,22,12,87,18,97,30
244,3,0,14:23,8,0,12,0,3,0,0,0,0,51,12,23,4,22,35,22,12,87,18,97,30
245,3, ,13:55,3,0,0,0,0,0,0,0,0,51,12,23,4,22,35,22,12,87,18,97,30
246,3,0,13:55,4,1,41,23,3,0,0,0,0,84,9,41,8,15,35,23,24,21,5,18,30
247,3,0,13:40,7,1,23,0,3,15,1,0,0,84,9,41,8,15,35,23,24,21,5,18,30
248,3, ,13:30,3,6,0,0,0,0,0,0,0,84,9,41,8,15,35,23,24,21,5,18,30
249,3,0,13:30,4,1,41,17,3,0,0,0,0,84,9,41,8,15,35,17,20,10,6,97,30
250,3,0,13:19,8,0,41,0,2,0,0,0,0,84,9,41,8,15,35,17,20,10,6,97,30
251,3,0,13:14,1,0,84,0,3,24,2,0,0,84,9,41,2,7,35,17,20,10,6,97,30
252,3,0,13:04,5,1,17,84,2,0,0,0,0,84,9,41,2,7,35,17,20,10,6,97,30
253,3,0,12:52,1,1,20,0,3,24,2,0,0,39,41,55,2,7,35,17,20,10,4,33,30
254,3,0,12:03,5,0,4,16,2,0,0,0,0,39,28,55,4,7,35,42,81,16,4,33,30
255,3,0,12:02,5,1,16,4,3,0,0,0,0,39,28,55,4,7,35,42,81,16,4,33,30
256,3, ,11:57,3,2,0,0,0,0,0,0,0,51,12,23,4,22,35,42,81,16,4,33,30
257,3,0,11:57,4,0,51,22,1,0,0,0,0,51,12,23,4,22,35,22,12,87,6,97,30
258,3,0,11:32,5,0,4,87,2,0,0,0,0,51,12,23,4,22,35,22,12,87,6,97,30
259,3,0,11:30,13,1,87,4,2,0,0,0,0,51,12,23,4,22,35,22,12,87,6,97,30
260,3, ,11:27,3,0,0,0,0,0,0,0,0,51,12,23,4,22,35,22,12,87,6,97,30
261,3,0,11:27,4,1,14,23,1,0,0,0,0,14,21,38,8,15,35,23,24,21,4,33,30
