# 2009/10/12 
# EDM , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,19:20,5,0,22,20,3,0,0,0,0,67,83,22,37,77,38,19,27,26,6,20,39
101,2,0,19:12,1,1,6,0,3,31,1,0,0,67,91,22,37,77,38,19,27,26,6,20,39
102,2,0,18:55,1,0,91,0,3,10,6,0,0,67,91,27,37,77,38,19,27,26,8,51,39
103,2,0,18:53,1,0,67,0,3,6,6,0,0,67,91,27,37,77,38,19,27,26,8,51,39
104,2, ,18:52,3,1,0,0,0,0,0,0,0,67,91,27,43,71,38,19,27,26,8,51,39
105,2,0,18:52,4,0,19,25,3,0,0,0,0,19,32,89,43,71,38,9,25,21,2,4,39
106,2,0,18:43,7,0,71,0,3,62,2,0,0,19,32,89,43,71,38,9,25,21,2,4,39
107,2,0,18:31,5,1,9,71,3,0,0,0,0,19,32,89,43,71,38,9,25,21,2,4,39
108,2,0,18:12,9,0,71,0,2,0,0,0,0,19,32,89,43,71,38,9,25,21,2,8,39
109,2,0,17:57,9,1,2,0,2,0,0,0,0,13,19,32,43,71,38,18,33,29,2,8,39
110,2,0,17:53,2,0,13,0,3,8,6,19,0,13,19,18,43,71,38,18,33,29,2,8,39
111,2,0,17:53,4,1,13,33,1,0,0,0,0,13,46,18,5,41,38,18,33,29,8,51,39
112,2,0,17:33,1,1,18,0,3,26,1,0,0,13,46,18,5,41,38,18,33,29,8,51,39
113,2,0,17:11,1,1,29,0,3,32,1,0,0,13,46,18,5,41,38,18,33,29,8,51,39
114,2, ,17:10,3,1,0,0,0,0,0,0,0,13,46,18,5,41,38,18,33,29,8,51,39
115,2,0,17:10,4,0,10,10,2,0,0,0,0,10,83,22,37,77,38,11,10,28,6,20,39
116,2,0,16:38,1,0,83,0,3,51,1,0,0,10,83,22,37,77,38,11,27,28,6,20,39
117,2,0,16:37,5,1,20,83,2,0,0,0,0,10,83,22,37,77,38,11,27,28,6,20,39
118,2, ,16:36,3,4,0,0,0,0,0,0,0,10,83,22,37,77,38,11,27,28,6,20,39
119,2,0,16:36,4,0,67,19,3,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
120,2,0,16:18,8,1,27,0,3,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
121,2, ,16:12,3,6,0,0,0,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
122,2,0,16:12,4,1,67,19,3,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
123,2, ,16:06,3,2,0,0,0,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
124,2,0,16:06,4,1,67,19,1,0,0,0,0,67,91,27,43,71,38,19,27,26,2,51,39
125,2,0,15:37,1,1,19,0,3,25,5,0,0,67,91,27,5,71,38,19,27,26,2,51,39
126,2,0,15:31,1,0,91,0,3,30,1,0,0,67,91,27,5,71,38,9,27,21,8,51,39
127,2,0,15:23,6,1,51,67,3,0,0,0,0,19,32,67,5,41,38,9,27,21,8,51,39
128,2,0,15:23,6,0,67,51,3,0,0,0,0,19,32,67,5,41,38,9,27,21,8,39,0
129,2,0,15:23,4,1,19,25,2,0,0,0,0,19,89,37,77,38,0,9,25,6,20,39,0
130,2,0,14:29,8,0,83,0,2,0,0,0,0,10,83,43,71,38,0,33,29,2,20,39,0
131,2,0,14:19,7,0,83,0,3,36,2,0,0,10,83,43,71,38,0,33,29,2,20,39,0
132,2,0,14:07,13,0,71,33,2,0,0,0,0,10,83,5,71,38,0,33,29,2,20,39,0
133,2,0,14:00,9,0,10,0,3,0,0,0,0,10,83,5,71,38,0,33,29,2,20,39,0
134,2,0,13:41,9,0,83,0,3,0,0,0,0,10,83,5,77,38,0,33,26,2,8,39,0
135,2,0,13:35,8,0,5,0,2,0,0,0,0,10,27,5,77,38,0,19,26,6,8,39,0
136,2,0,13:17,13,0,77,6,2,0,0,0,0,67,91,27,5,77,38,19,26,6,8,51,39
137,2,0,13:16,5,1,51,5,2,0,0,0,0,67,91,27,5,77,38,19,26,6,8,51,39
138,2,0,13:04,5,1,51,77,2,0,0,0,0,67,91,27,37,77,38,19,26,6,8,51,39
139,2,0,12:53,13,0,77,8,2,0,0,0,0,13,91,27,37,77,38,19,26,6,8,51,39
140,2,0,12:23,5,1,10,13,2,0,0,0,0,13,91,18,37,71,38,11,10,28,6,8,39
141,2,0,11:39,13,1,4,89,2,0,0,0,0,89,46,18,43,71,38,11,19,10,28,2,4
142,2,0,11:38,6,0,18,20,3,0,0,0,0,89,46,18,43,71,38,11,19,10,28,2,4
143,2, ,11:38,3,9,0,0,0,0,0,0,0,89,46,43,71,38,0,11,19,10,28,2,4
144,2,1,11:38,4,1,10,19,3,0,0,0,0,10,27,5,43,38,0,19,27,26,6,20,39
145,2,1,11:30,1,1,20,0,3,57,2,0,0,10,27,5,43,38,0,19,27,26,6,20,39
146,2,-1,11:24,8,0,5,0,2,0,0,0,0,10,27,5,43,38,0,19,27,26,6,20,39
147,2,1,11:05,7,1,27,0,3,21,5,0,0,10,27,5,43,38,0,19,27,26,6,20,39
148,2, ,10:30,3,10,0,0,0,0,0,0,0,19,32,5,43,38,0,19,27,28,6,20,39
149,2,1,10:30,4,1,10,33,3,0,0,0,0,10,27,37,77,38,0,33,10,28,2,8,39
150,2,1,10:18,1,1,28,0,3,10,5,0,0,10,27,37,77,38,0,33,10,28,2,8,39
151,2,1,10:11,1,1,2,0,3,48,2,0,0,10,27,37,77,38,0,33,10,28,2,8,39
152,2,1,9:41,1,1,10,0,3,14,6,0,0,19,32,5,41,38,0,33,10,21,4,51,39
153,2, ,9:38,3,0,0,0,0,0,0,0,0,19,32,5,41,38,0,33,10,21,4,51,39
154,2,0,9:38,4,0,89,25,2,0,0,0,0,19,32,89,5,41,38,9,25,21,4,51,39
155,2,0,8:14,1,1,6,0,3,42,2,0,0,13,46,18,43,71,38,19,27,26,6,20,39
156,2,0,7:59,1,1,20,0,3,59,2,0,0,13,46,18,43,71,38,19,27,26,6,20,39
157,2, ,7:58,3,4,0,0,0,0,0,0,0,13,46,18,43,71,38,19,27,26,6,20,39
158,2,0,7:58,4,1,10,11,3,0,0,0,0,10,83,22,37,77,38,11,10,28,8,51,39
159,2,0,7:52,9,1,10,0,3,0,0,0,0,10,83,22,37,77,38,11,10,28,8,51,39
160,2,0,7:44,1,0,10,0,3,33,1,0,0,10,83,22,37,77,38,11,10,28,8,51,39
161,2,0,7:44,6,1,10,22,2,0,0,0,0,10,83,22,37,77,38,11,10,28,8,51,39
162,2,1,7:44,4,0,10,25,3,0,0,0,0,10,89,83,37,77,38,11,25,2,8,39,0
163,2,-1,6:32,13,0,37,29,2,0,0,0,0,10,89,83,37,77,38,11,29,2,8,39,0
164,2, ,6:31,3,4,0,0,0,0,0,0,0,10,89,83,37,77,38,11,29,2,8,39,0
165,2,1,6:31,4,0,19,9,3,0,0,0,0,19,91,27,41,71,38,9,25,4,51,39,0
166,2,-1,5:49,5,1,51,91,2,0,0,0,0,19,91,27,41,71,38,19,26,4,51,39,0
167,2,0,5:22,1,1,19,0,3,30,3,0,0,19,91,27,41,71,38,19,10,26,6,20,39
168,2,0,4:55,5,0,5,6,2,0,0,0,0,13,46,18,5,71,38,19,27,26,6,20,39
169,2, ,4:46,3,0,0,0,0,0,0,0,0,13,46,18,5,43,38,19,27,26,6,20,39
170,2,0,4:46,4,0,13,33,3,0,0,0,0,13,46,18,5,41,38,18,33,27,8,51,39
171,2,0,4:32,6,0,5,27,1,0,0,0,0,13,46,18,5,41,38,18,33,27,8,51,39
172,2,1,4:32,4,1,10,19,3,0,0,0,0,10,27,37,77,38,0,19,27,26,6,20,39
173,2,1,4:21,1,1,6,0,3,56,2,0,0,10,27,37,77,38,0,19,27,26,6,20,39
174,2,-1,3:45,8,0,77,0,2,0,0,0,0,19,32,37,77,38,0,19,27,26,6,20,39
175,2,1,3:31,9,1,26,0,3,0,0,0,0,19,32,37,77,38,0,19,27,26,6,20,39
176,2,0,2:18,8,0,27,0,1,0,0,0,0,67,91,27,37,77,38,11,18,29,8,51,39
177,2,0,2:03,2,0,37,0,3,22,6,27,67,67,91,27,37,77,38,11,18,29,8,51,39
178,2,0,2:03,4,0,10,9,1,0,0,0,0,10,83,22,5,71,38,9,25,21,2,4,39
179,2,0,1:25,5,1,4,5,2,0,0,0,0,10,83,22,5,71,38,9,25,21,2,4,39
180,2,0,0:49,2,1,19,0,3,12,5,27,2,32,89,83,43,71,38,19,27,26,2,4,39
181,2,0,0:49,4,0,89,33,1,0,0,0,0,19,32,89,41,43,38,33,10,29,8,51,39
182,2,0,0:33,8,0,19,0,3,0,0,0,0,19,32,89,41,43,38,33,10,29,8,51,39
183,2,0,0:27,13,0,43,33,2,0,0,0,0,19,32,89,41,43,38,33,10,29,8,51,39
184,2, ,0:06,3,4,0,0,0,0,0,0,0,19,32,89,41,43,38,33,10,29,8,51,39
185,2,0,0:06,4,1,13,9,1,0,0,0,0,13,46,18,37,77,38,9,25,21,6,20,39
186,2,0,0:02,1,1,20,0,1,92,2,0,0,13,46,18,37,77,38,9,25,21,6,20,39
187,2, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,37,77,38,9,25,21,6,20,39
188,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,22,37,77,38,19,27,26,6,20,39
189,3,0,20:00,4,0,10,19,1,0,0,0,0,10,83,22,37,77,38,19,27,26,6,20,39
190,3,0,19:11,1,1,6,0,3,43,2,0,0,10,83,22,37,77,38,19,27,26,6,51,39
191,3,0,19:05,9,1,26,0,3,0,0,0,0,10,83,22,37,77,38,19,27,26,6,51,39
192,3,0,18:48,1,1,33,0,3,33,3,0,0,67,91,27,37,71,38,33,10,29,8,51,39
193,3, ,18:44,3,1,0,0,0,0,0,0,0,67,91,27,37,71,38,33,10,29,8,51,39
194,3,0,18:44,4,1,67,33,3,0,0,0,0,67,91,27,43,71,38,33,10,29,8,51,39
195,3,0,17:41,8,0,41,0,2,0,0,0,0,19,32,89,5,41,38,33,10,28,2,4,39
196,3,0,17:34,7,1,2,0,3,57,2,0,0,19,32,89,5,41,38,11,18,28,2,6,39
197,3,0,16:34,1,1,21,0,3,22,6,0,0,10,46,18,37,77,38,9,25,21,6,20,39
198,3, ,16:33,3,1,0,0,0,0,0,0,0,10,46,18,37,77,38,9,25,21,6,20,39
199,3,0,16:33,4,1,10,19,3,0,0,0,0,10,83,22,43,71,38,19,27,26,8,51,39
200,3,0,16:23,9,1,26,0,2,0,0,0,0,10,83,22,43,71,38,19,27,26,8,51,39
201,3,0,16:18,8,1,51,0,2,0,0,0,0,10,83,22,43,71,38,19,27,26,8,51,39
202,3,0,16:07,1,1,26,0,3,9,6,0,0,10,83,22,43,71,38,19,27,26,8,51,39
203,3, ,16:05,3,1,0,0,0,0,0,0,0,10,83,22,43,71,38,19,27,26,8,51,39
204,3,0,16:05,4,0,67,33,2,0,0,0,0,67,91,27,5,41,38,33,10,29,2,4,39
205,3, ,15:08,3,6,0,0,0,0,0,0,0,19,32,89,37,77,38,11,18,28,4,6,39
206,3,0,15:08,4,1,89,11,2,0,0,0,0,19,32,89,37,77,38,11,18,28,4,6,39
207,3,0,14:55,13,1,18,19,2,0,0,0,0,19,32,89,37,77,38,11,18,28,6,20,39
208,3,0,14:26,1,1,6,0,3,57,1,0,0,13,19,18,37,71,38,9,25,21,6,20,39
209,3, ,14:25,3,1,0,0,0,0,0,0,0,13,19,18,37,71,38,9,25,21,6,20,39
210,3,0,14:25,4,1,13,25,3,0,0,0,0,13,46,18,43,71,38,9,25,21,8,51,39
211,3,0,14:07,7,1,25,0,3,43,2,0,0,13,46,18,43,71,38,9,25,21,8,51,39
212,3,0,13:40,1,1,4,0,3,64,1,0,0,13,83,18,43,71,38,19,27,26,2,4,39
213,3,0,13:28,8,1,19,0,3,0,0,0,0,10,83,18,43,71,38,19,27,26,2,4,39
214,3,0,13:13,5,0,22,4,3,0,0,0,0,10,83,22,5,41,38,19,27,26,2,4,39
215,3,0,13:08,7,1,27,0,3,39,1,0,0,10,83,22,5,41,38,19,27,26,2,6,39
216,3,0,13:02,1,1,27,0,3,53,2,0,0,10,83,22,5,41,38,19,27,26,2,6,39
217,3,0,12:41,8,0,27,0,1,0,0,0,0,67,91,27,37,77,38,33,27,26,2,6,39
218,3,0,12:37,1,0,27,0,3,19,6,0,0,67,91,27,37,77,38,33,10,29,6,20,39
219,3,0,12:12,1,1,29,0,3,26,3,0,0,67,91,27,37,77,38,33,10,29,8,20,39
220,3, ,12:10,3,0,0,0,0,0,0,0,0,67,91,27,37,77,38,33,10,29,8,20,39
221,3,0,12:10,4,1,89,33,3,0,0,0,0,19,32,89,37,77,38,33,10,29,8,51,39
222,3,0,11:44,8,1,51,0,2,0,0,0,0,19,32,89,37,77,38,33,10,29,8,51,39
223,3,0,11:40,9,1,51,0,1,0,0,0,0,19,32,89,37,77,38,33,10,29,8,51,39
224,3,0,11:32,5,1,51,32,2,0,0,0,0,19,32,89,43,71,38,33,10,29,8,51,39
225,3,0,11:25,6,0,32,29,1,0,0,0,0,19,32,89,43,71,38,33,10,29,4,8,39
226,3,-1,11:25,4,0,10,19,2,0,0,0,0,10,27,37,77,38,0,19,27,26,6,20,39
227,3,1,11:02,1,1,19,0,3,50,2,0,0,10,27,37,77,38,0,19,27,26,6,20,39
228,3,1,10:24,1,1,6,0,3,55,2,0,0,13,18,5,43,38,0,19,27,26,6,20,39
229,3,1,10:18,1,1,26,0,3,35,3,0,0,13,18,5,43,38,0,19,27,26,6,20,39
230,3,1,10:12,5,1,27,5,3,0,0,0,0,13,18,5,43,38,0,19,27,26,6,20,39
231,3,1,9:44,5,1,29,77,3,0,0,0,0,19,67,37,77,38,0,33,10,29,8,51,39
232,3,1,9:40,1,1,51,0,3,43,2,0,0,19,67,37,77,38,0,33,10,29,8,51,39
233,3,1,9:31,9,1,10,0,3,0,0,0,0,19,67,37,77,38,0,33,10,29,8,51,39
234,3,0,9:05,8,1,18,0,2,0,0,0,0,13,46,18,5,43,38,11,18,28,2,4,39
235,3,0,8:48,1,1,4,0,3,59,1,0,0,13,46,18,5,43,38,11,18,28,2,4,39
236,3, ,8:47,3,0,0,0,0,0,0,0,0,13,46,18,5,43,38,11,18,28,2,4,39
237,3,0,8:47,4,1,10,25,3,0,0,0,0,10,83,22,43,71,38,9,25,21,2,4,39
238,3,0,8:42,1,1,4,0,3,58,2,0,0,10,83,22,43,71,38,9,25,21,2,4,39
239,3,0,8:30,5,0,43,21,2,0,0,0,0,10,83,22,43,71,38,9,25,21,2,4,39
240,3,0,7:24,13,1,26,5,2,0,0,0,0,67,91,27,5,41,38,19,27,26,8,51,39
241,3, ,7:01,3,6,0,0,0,0,0,0,0,67,91,27,37,77,38,19,27,26,8,51,39
242,3,0,7:01,4,0,89,19,3,0,0,0,0,19,32,89,37,77,38,19,27,26,8,51,39
243,3,0,6:54,13,0,77,8,2,0,0,0,0,19,32,89,37,77,38,19,27,26,8,51,39
244,3,0,6:45,7,0,32,0,3,14,5,0,0,19,32,89,37,77,38,19,27,26,8,51,39
245,3,0,6:19,8,1,29,0,1,0,0,0,0,19,32,89,37,71,38,33,10,29,6,20,39
246,3, ,6:16,3,2,0,0,0,0,0,0,0,19,32,89,37,71,38,33,10,29,6,20,39
247,3,0,6:16,4,0,13,33,1,0,0,0,0,13,46,18,43,71,38,33,10,29,6,20,39
248,3,0,5:43,9,1,33,0,3,0,0,0,0,13,46,18,43,71,38,33,10,29,6,20,39
249,3,0,5:07,8,1,11,0,3,0,0,0,0,10,83,22,5,41,38,11,18,28,2,4,39
250,3,0,5:04,9,1,4,0,3,0,0,0,0,10,83,22,5,41,38,11,18,28,2,4,39
251,3,0,4:59,1,0,83,0,3,22,1,0,0,10,83,22,5,77,38,11,18,28,2,4,39
252,3,0,4:57,1,0,22,0,3,7,1,0,0,10,83,22,5,77,38,11,18,28,2,4,39
253,3, ,4:56,3,0,0,0,0,0,0,0,0,10,83,22,5,77,38,11,18,28,2,4,39
254,3,0,4:56,4,0,67,19,3,0,0,0,0,67,91,27,37,77,38,19,27,26,4,51,39
255,3,0,4:41,1,0,27,0,3,18,1,0,0,67,91,27,37,77,38,19,27,26,4,51,39
256,3,0,4:19,7,1,4,0,3,52,2,0,0,67,91,22,37,77,38,19,27,26,4,51,39
257,3,0,2:39,8,1,10,0,3,0,0,0,0,13,46,18,5,41,38,33,10,29,6,20,39
258,3,0,2:31,8,0,13,0,2,0,0,0,0,13,46,18,5,41,38,33,10,29,6,20,39
259,3,0,1:58,13,1,11,77,2,0,0,0,0,10,83,22,37,77,38,11,18,28,2,4,39
260,3,0,1:44,6,0,10,28,3,0,0,0,0,10,83,22,43,71,38,11,18,28,2,4,39
261,3,1,1:44,4,1,19,19,3,0,0,0,0,19,32,5,43,38,0,19,27,26,6,20,39
