# 2014/01/04 
# PHI , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,11:43,3,1,0,0,0,0,0,0,0,14,18,8,22,35,0,11,63,17,3,26,41
43,1,1,11:43,4,1,28,11,3,0,0,0,0,76,28,5,44,35,0,11,63,17,3,26,41
44,1,1,11:20,5,1,63,5,3,0,0,0,0,76,28,5,44,35,0,11,63,17,3,26,41
45,1,1,11:11,5,1,26,28,3,0,0,0,0,76,28,5,44,35,0,11,63,17,3,26,41
46,1,-1,10:45,7,0,14,0,3,24,1,0,0,14,18,8,22,35,0,11,63,19,3,26,41
47,1,-1,10:12,1,0,14,0,2,148,1,0,0,14,18,8,22,35,0,50,63,19,3,6,41
48,1,0,9:41,5,0,36,6,3,0,0,0,0,36,76,37,32,41,35,50,19,89,6,53,41
49,1,0,8:36,1,1,17,0,3,39,1,0,0,9,28,93,8,32,35,11,36,17,3,5,41
50,1, ,8:35,3,0,0,0,0,0,0,0,0,9,28,93,8,32,35,11,36,17,3,5,41
51,1,0,8:35,4,0,10,50,2,0,0,0,0,10,17,19,8,32,35,36,50,89,6,53,41
52,1,0,8:06,7,0,10,0,3,17,5,0,0,10,17,19,8,32,35,36,50,89,6,53,41
53,1,0,7:55,1,1,3,0,3,55,2,0,0,10,17,19,8,32,35,36,50,18,3,5,41
54,1,0,7:52,6,1,50,10,3,0,0,0,0,10,17,19,8,32,35,36,50,18,3,5,41
55,1,1,7:52,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,18,6,53,41,0
56,1,-1,7:02,13,0,44,6,2,0,0,0,0,17,28,93,19,44,35,14,28,6,53,41,0
57,1,1,6:59,7,0,44,0,3,52,1,0,0,17,28,93,19,44,35,14,28,6,53,41,0
58,1,1,6:19,1,0,14,0,3,52,2,0,0,10,14,40,9,32,35,11,18,5,16,41,0
59,1,1,6:07,1,0,32,0,3,51,2,0,0,10,14,40,9,32,35,11,18,5,16,41,0
60,1,-1,5:57,5,1,16,14,2,0,0,0,0,10,14,40,9,32,35,11,18,5,16,41,0
61,1, ,5:45,3,0,0,0,0,0,0,0,0,10,14,40,9,32,35,11,50,18,5,16,41
62,1,0,5:45,4,0,18,63,2,0,0,0,0,76,18,37,5,8,35,63,18,19,3,5,41
63,1,0,5:40,5,1,63,37,3,0,0,0,0,76,18,37,5,8,35,63,18,19,3,5,41
64,1,0,5:22,7,0,76,0,3,13,5,0,0,76,18,37,5,8,35,63,18,19,3,5,41
65,1, ,5:03,3,3,0,0,0,0,0,0,0,9,28,93,22,41,35,63,17,28,6,53,41
66,1,0,5:03,4,1,28,11,1,0,0,0,0,9,28,93,22,41,35,11,17,28,6,53,41
67,1,0,4:39,7,1,28,0,3,41,1,0,0,9,28,93,22,41,35,11,17,28,6,26,41
68,1, ,4:39,3,1,0,0,0,0,0,0,0,9,28,93,22,41,35,11,17,28,6,26,41
69,1,0,4:39,4,0,14,24,2,0,0,0,0,14,36,40,5,44,35,14,24,12,16,26,41
70,1,0,4:19,7,0,14,0,3,46,1,0,0,14,36,40,5,44,35,14,24,12,16,26,41
71,1,0,4:18,5,0,44,12,3,0,0,0,0,14,36,40,5,44,35,14,24,12,16,26,41
72,1,0,4:10,6,0,36,14,3,0,0,0,0,14,36,40,5,44,35,14,24,12,16,26,41
73,1,-1,4:10,4,0,28,50,2,0,0,0,0,18,28,5,44,35,0,50,19,89,3,26,41
74,1,-1,3:59,1,0,5,0,1,78,2,0,0,18,28,5,44,35,0,50,19,89,3,26,41
75,1,1,3:28,7,1,26,0,3,49,2,0,0,18,28,5,44,35,0,50,19,89,3,26,41
76,1, ,3:03,3,11,0,0,0,0,0,0,0,14,76,5,44,35,0,50,63,17,3,26,41
77,1,1,3:03,4,1,14,11,1,0,0,0,0,14,76,8,22,35,0,11,63,17,3,26,41
78,1,0,2:03,13,1,26,22,2,0,0,0,0,10,14,36,8,22,35,11,63,17,3,26,41
79,1,0,1:46,13,1,17,22,2,0,0,0,0,10,14,36,8,22,35,11,63,17,6,53,41
80,1,0,1:44,6,0,36,17,2,0,0,0,0,10,14,36,8,22,35,11,63,17,6,53,41
81,1,-1,1:44,4,0,28,50,2,0,0,0,0,18,28,5,44,35,0,50,19,89,6,53,41
82,1,1,0:47,8,1,6,0,2,0,0,0,0,14,76,8,22,35,0,50,19,89,6,53,41
83,1,-1,0:25,5,0,8,17,2,0,0,0,0,18,28,8,22,35,0,11,63,17,3,26,41
84,1,-1,0:13,13,1,17,8,2,0,0,0,0,18,28,8,22,35,0,11,63,17,3,26,41
85,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,8,22,35,0,11,63,17,3,26,41
86,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,5,44,35,0,11,17,28,3,5,41
87,2,-1,20:00,4,0,28,11,1,0,0,0,0,28,93,5,44,35,0,11,17,28,3,5,41
88,2,0,19:34,1,1,28,0,3,14,1,0,0,36,28,93,5,44,35,11,17,28,3,5,41
89,2,0,19:17,13,1,5,28,2,0,0,0,0,36,28,93,5,44,35,11,17,28,3,5,41
90,2,0,19:10,7,1,17,0,3,55,1,0,0,36,28,93,5,44,35,11,17,28,3,5,41
91,2,0,19:03,7,1,11,0,3,32,1,0,0,36,28,93,5,44,35,11,17,28,3,5,41
92,2,0,18:51,1,0,36,0,3,29,1,0,0,36,28,93,8,32,35,50,28,89,3,5,41
93,2, ,18:49,3,6,0,0,0,0,0,0,0,14,9,93,8,32,35,50,28,89,3,5,41
94,2,0,18:49,4,1,14,50,2,0,0,0,0,14,40,9,8,32,35,50,28,89,3,5,41
95,2,0,18:33,1,1,50,0,3,9,4,0,0,14,40,9,8,32,35,36,50,89,6,53,41
96,2,0,18:31,2,1,36,0,3,18,1,50,89,14,40,9,8,32,35,36,50,89,6,53,41
97,2,0,18:31,4,0,10,63,1,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
98,2, ,18:26,3,10,0,0,0,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
99,2,0,18:26,4,1,10,63,1,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
100,2,0,17:38,7,1,63,0,3,58,6,0,0,10,17,19,22,41,35,63,19,12,16,26,41
101,2, ,17:37,3,1,0,0,0,0,0,0,0,10,17,19,22,41,35,63,19,12,16,26,41
102,2,0,17:37,4,1,28,11,3,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
103,2,0,17:34,13,1,3,93,2,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
104,2, ,17:33,3,4,0,0,0,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
105,2,0,17:33,4,0,28,11,2,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
106,2,0,17:09,5,0,28,5,3,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
107,2,0,17:07,1,1,5,0,3,42,1,0,0,9,28,93,5,44,35,11,17,28,3,5,41
108,2,0,17:06,2,1,28,0,3,15,6,5,11,9,28,93,5,44,35,11,17,28,3,5,41
109,2, ,17:06,3,0,0,0,0,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
110,2,0,17:06,4,0,10,50,1,0,0,0,0,10,17,19,8,32,35,36,50,89,6,53,41
111,2,0,16:49,2,0,19,0,3,30,1,32,0,10,17,19,8,32,35,36,50,89,6,53,41
112,2,0,16:49,4,0,76,14,1,0,0,0,0,76,18,37,22,41,35,14,24,12,16,26,41
113,2,0,16:09,5,0,41,14,2,0,0,0,0,40,76,37,22,41,35,14,24,12,3,5,41
114,2, ,15:55,3,6,0,0,0,0,0,0,0,14,36,40,22,41,35,63,18,19,3,5,41
115,2,0,15:55,4,1,14,63,2,0,0,0,0,14,36,40,5,44,35,63,18,19,6,53,41
116,2,0,15:37,5,1,6,14,1,0,0,0,0,14,36,40,5,44,35,63,18,19,6,53,41
117,2,0,15:26,13,0,5,6,2,0,0,0,0,14,36,40,5,44,35,63,18,19,6,53,41
118,2,0,14:12,5,0,41,5,3,0,0,0,0,9,28,93,22,41,35,11,17,28,3,5,41
119,2,0,13:56,13,0,28,3,2,0,0,0,0,9,18,28,22,41,35,11,17,28,3,5,41
120,2, ,13:55,3,0,0,0,0,0,0,0,0,9,18,28,22,41,35,11,17,28,3,5,41
121,2,0,13:55,4,1,10,50,2,0,0,0,0,10,17,19,5,44,35,36,50,89,3,5,41
122,2,0,13:46,1,1,36,0,3,44,2,0,0,10,17,19,5,44,35,36,50,89,3,5,41
123,2,0,13:44,1,1,89,0,3,18,1,0,0,10,17,19,5,44,35,36,50,89,3,5,41
124,2,0,13:19,5,1,5,19,2,0,0,0,0,10,17,19,5,44,35,36,50,89,3,5,41
125,2,0,13:13,2,1,89,0,3,24,1,3,5,10,18,37,5,8,35,50,19,89,3,5,41
126,2,0,13:13,4,1,28,11,1,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
127,2,0,13:05,1,0,93,0,3,39,6,0,0,9,28,93,8,32,35,11,17,28,3,5,41
128,2,0,12:50,1,0,93,0,3,44,1,0,0,9,28,93,8,32,35,11,17,28,3,5,41
129,2,0,12:43,5,1,11,9,2,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
130,2,0,12:29,5,1,28,8,2,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
131,2, ,12:02,3,3,0,0,0,0,0,0,0,14,36,40,22,41,35,63,18,19,6,53,41
132,2,0,12:02,4,1,14,63,1,0,0,0,0,14,36,40,22,41,35,63,18,19,6,53,41
133,2,0,11:32,1,1,18,0,3,10,1,0,0,14,36,40,22,41,35,63,18,19,6,53,41
134,2,0,11:27,1,1,18,0,3,8,1,0,0,14,36,40,22,41,35,63,18,19,6,53,41
135,2, ,11:10,3,2,0,0,0,0,0,0,0,14,36,40,5,44,35,63,18,19,6,53,41
136,2,0,11:10,4,1,76,14,1,0,0,0,0,76,18,37,5,44,35,14,24,12,16,26,41
137,2,0,11:08,6,0,37,12,1,0,0,0,0,76,18,37,5,44,35,14,24,12,16,26,41
138,2,0,11:08,6,1,12,37,1,0,0,0,0,76,18,5,44,35,0,14,24,12,16,26,41
139,2,0,11:08,4,1,10,50,1,0,0,0,0,10,17,19,5,44,35,36,50,89,16,26,41
140,2,0,10:08,8,1,3,0,2,0,0,0,0,9,28,93,5,32,35,11,17,28,3,5,41
141,2,0,9:42,1,0,32,0,3,56,2,0,0,9,28,93,8,32,35,11,17,28,3,5,41
142,2,0,9:26,1,1,63,0,3,17,1,0,0,14,9,93,8,32,35,63,17,19,5,6,41
143,2, ,9:25,3,0,0,0,0,0,0,0,0,14,9,93,8,32,35,63,18,19,5,6,41
144,2,0,9:25,4,1,14,63,3,0,0,0,0,14,36,40,22,41,35,63,18,19,6,53,41
145,2,0,8:57,1,0,22,0,3,51,2,0,0,14,36,40,22,41,35,63,18,19,6,53,41
146,2, ,8:56,3,1,0,0,0,0,0,0,0,14,36,40,22,41,35,63,18,19,6,53,41
147,2,0,8:56,4,1,28,24,2,0,0,0,0,18,28,19,8,32,35,14,24,89,3,5,41
148,2,0,8:47,5,0,18,14,3,0,0,0,0,18,28,19,8,32,35,14,24,89,3,5,41
149,2,0,8:36,5,0,28,5,3,0,0,0,0,18,28,19,8,32,35,14,24,89,3,5,41
150,2,0,8:12,5,1,24,8,3,0,0,0,0,18,28,19,8,32,35,11,24,89,3,5,41
151,2,0,7:56,13,1,11,17,2,0,0,0,0,17,28,19,8,32,35,11,17,28,16,26,41
152,2,0,7:06,5,0,22,36,2,0,0,0,0,14,17,19,22,41,35,36,50,89,6,53,41
153,2,0,6:45,7,0,22,0,3,58,1,0,0,14,36,40,22,41,35,36,50,89,6,53,41
154,2,0,6:44,5,0,36,53,3,0,0,0,0,14,36,40,22,41,35,36,50,89,6,53,41
155,2,0,6:36,5,0,40,6,3,0,0,0,0,14,36,40,8,32,35,36,50,89,6,53,41
156,2, ,6:24,3,6,0,0,0,0,0,0,0,14,36,40,8,32,35,36,50,89,6,53,41
157,2,0,6:24,4,1,28,50,2,0,0,0,0,9,28,93,8,32,35,36,50,89,6,53,41
158,2,0,5:43,13,1,5,28,2,0,0,0,0,9,28,93,5,44,35,63,18,19,3,5,41
159,2, ,5:34,3,6,0,0,0,0,0,0,0,9,28,93,5,44,35,63,18,19,3,5,41
160,2,0,5:34,4,0,28,24,2,0,0,0,0,9,28,93,5,44,35,14,24,89,16,26,41
161,2,0,5:14,6,1,26,9,2,0,0,0,0,76,9,93,22,41,35,14,24,89,16,26,41
162,2, ,5:14,3,9,0,0,0,0,0,0,0,76,9,93,22,41,35,14,24,89,16,41,0
163,2,-1,5:14,4,1,28,14,2,0,0,0,0,17,28,93,19,44,35,14,28,6,53,41,0
164,2,1,5:00,7,0,19,0,3,15,5,0,0,17,28,93,19,44,35,14,28,6,53,41,0
165,2,-1,4:28,13,0,93,6,2,0,0,0,0,17,28,93,19,44,35,14,28,6,53,41,0
166,2,1,4:15,7,0,19,0,3,14,5,0,0,17,28,93,19,44,35,14,28,6,53,41,0
167,2,1,4:08,1,0,93,0,3,31,1,0,0,17,28,93,19,44,35,14,28,6,53,41,0
168,2,1,3:44,7,0,28,0,3,45,2,0,0,17,28,93,19,44,35,14,28,6,53,41,0
169,2,0,3:07,5,1,16,9,2,0,0,0,0,10,40,9,5,41,35,50,18,5,16,26,41
170,2,0,2:51,7,0,40,0,3,41,1,0,0,10,40,9,5,41,35,50,18,5,16,26,41
171,2,0,2:47,7,0,5,0,3,57,2,0,0,10,40,9,5,41,35,50,18,5,16,26,41
172,2,0,2:45,2,0,10,0,3,8,1,40,5,10,40,9,5,41,35,50,18,5,16,26,41
173,2,0,2:45,4,0,14,11,1,0,0,0,0,14,76,18,5,8,35,11,24,17,3,53,41
174,2, ,2:39,3,2,0,0,0,0,0,0,0,14,76,18,5,8,35,11,24,17,3,53,41
175,2,0,2:39,4,0,18,11,1,0,0,0,0,14,76,18,5,8,35,11,24,17,3,53,41
176,2,0,2:30,5,0,18,3,3,0,0,0,0,14,76,18,5,8,35,11,24,17,3,53,41
177,2,0,2:11,5,1,11,76,3,0,0,0,0,14,76,18,5,8,35,11,24,17,3,53,41
178,2,0,1:57,13,1,17,5,2,0,0,0,0,14,76,18,5,8,35,24,63,17,3,26,41
179,2,0,1:15,13,0,22,18,2,0,0,0,0,9,28,93,22,32,35,63,18,19,16,26,41
180,2,0,1:09,5,0,9,16,3,0,0,0,0,9,28,93,22,32,35,63,18,19,16,26,41
181,2, ,1:05,3,6,0,0,0,0,0,0,0,9,17,28,22,32,35,63,18,19,16,26,41
182,2,0,1:05,4,1,10,63,2,0,0,0,0,10,17,19,5,44,35,63,18,19,16,26,41
183,2,0,0:59,13,0,19,16,2,0,0,0,0,10,17,19,5,44,35,63,18,19,16,26,41
184,2,0,0:57,5,1,26,17,2,0,0,0,0,10,17,19,5,44,35,63,18,19,16,26,41
185,2, ,0:00,11,0,0,0,0,0,0,0,0,14,40,28,8,32,35,36,50,89,6,53,41
186,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,19,5,44,35,36,50,89,3,5,41
187,3,0,20:00,4,1,10,50,1,0,0,0,0,10,17,19,5,44,35,36,50,89,3,5,41
188,3,0,19:45,1,1,50,0,1,100,6,0,0,10,17,19,5,44,35,36,50,89,3,5,41
189,3, ,19:42,3,1,0,0,0,0,0,0,0,10,17,19,5,44,35,36,50,89,3,5,41
190,3,0,19:42,4,1,28,11,3,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
191,3,0,19:18,9,0,28,0,2,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
192,3,0,19:00,13,1,53,28,2,0,0,0,0,36,40,28,8,32,35,63,17,28,6,53,41
193,3,0,18:35,7,0,36,0,3,49,2,0,0,14,36,40,22,41,35,63,18,19,6,26,41
194,3,0,18:31,5,1,18,14,2,0,0,0,0,14,36,40,22,41,35,63,18,19,16,26,41
195,3,0,18:20,5,0,22,16,1,0,0,0,0,14,36,40,22,41,35,63,18,19,16,26,41
196,3,0,18:11,5,1,12,14,2,0,0,0,0,14,36,18,22,41,35,14,19,12,16,26,41
197,3,0,17:35,1,0,17,0,3,43,1,0,0,76,17,37,5,32,35,14,24,12,3,5,41
198,3,0,17:34,9,1,12,0,2,0,0,0,0,76,17,37,5,32,35,14,24,12,3,5,41
199,3, ,17:32,3,4,0,0,0,0,0,0,0,76,17,37,5,32,35,14,24,12,3,5,41
200,3,0,17:32,4,0,19,50,3,0,0,0,0,10,17,19,8,32,35,36,50,89,6,53,41
201,3,0,17:00,1,0,19,0,3,22,1,0,0,10,17,19,8,32,35,36,50,89,6,53,41
202,3, ,16:59,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,36,50,89,6,53,41
203,3,0,16:59,4,1,28,11,2,0,0,0,0,9,28,93,22,41,35,11,17,28,3,5,41
204,3,0,16:43,13,0,41,3,2,0,0,0,0,9,28,93,22,41,35,11,17,28,3,5,41
205,3,0,16:27,7,0,9,0,3,23,5,0,0,40,9,28,93,22,41,11,17,28,3,5,41
206,3,0,16:18,6,1,11,93,2,0,0,0,0,40,9,28,93,22,41,11,17,19,3,5,41
207,3,-1,16:18,4,1,28,50,2,0,0,0,0,17,28,93,19,44,35,50,18,6,53,41,0
208,3,-1,16:12,13,0,93,6,2,0,0,0,0,17,28,93,19,44,35,50,18,6,53,41,0
209,3,1,16:02,1,0,93,0,3,36,2,0,0,17,28,93,19,44,35,50,18,6,53,41,0
210,3,-1,15:47,13,0,44,6,2,0,0,0,0,17,28,93,19,44,35,50,18,6,53,41,0
211,3,1,15:38,2,0,17,0,3,11,1,93,44,17,28,93,19,44,35,50,18,6,53,41,0
212,3,0,15:38,4,1,14,63,1,0,0,0,0,14,36,40,8,32,35,63,19,89,16,26,41
213,3,0,15:14,1,1,63,0,3,22,2,0,0,14,36,40,8,32,35,63,19,89,16,26,41
214,3,0,15:10,1,1,26,0,3,55,2,0,0,14,36,40,8,32,35,63,19,89,16,26,41
215,3, ,15:09,3,1,0,0,0,0,0,0,0,14,36,40,8,32,35,63,19,89,16,26,41
216,3,0,15:09,4,1,18,63,3,0,0,0,0,10,17,18,22,41,35,63,19,89,3,5,41
217,3,0,15:02,1,0,17,0,3,44,1,0,0,10,17,19,22,41,35,63,19,89,3,5,41
218,3,0,14:53,5,0,10,5,3,0,0,0,0,10,17,19,22,41,35,63,19,89,3,5,41
219,3,0,14:11,1,0,93,0,2,150,1,0,0,9,28,93,22,41,35,11,17,19,16,26,41
220,3,0,13:34,5,1,11,5,3,0,0,0,0,9,28,93,5,44,35,11,17,28,6,53,41
221,3, ,13:26,3,0,0,0,0,0,0,0,0,9,28,93,8,32,35,36,50,17,6,53,41
222,3,0,13:26,4,0,10,14,1,0,0,0,0,10,76,18,8,32,35,14,24,18,6,53,41
223,3,0,13:09,5,1,6,76,2,0,0,0,0,10,76,18,8,32,35,14,24,18,6,53,41
224,3,0,12:49,13,1,6,32,2,0,0,0,0,14,76,18,8,32,35,14,24,18,6,53,41
225,3,0,12:38,5,1,16,40,3,0,0,0,0,14,36,40,22,41,35,14,24,89,16,26,41
226,3,0,12:35,5,1,26,36,3,0,0,0,0,14,36,40,22,41,35,24,50,89,16,26,41
227,3,0,12:28,1,0,36,0,3,11,1,0,0,14,36,40,22,41,35,36,50,89,16,26,41
228,3,0,12:26,5,1,16,40,2,0,0,0,0,14,36,40,22,41,35,36,50,89,16,26,41
229,3,0,12:16,1,1,36,0,3,9,1,0,0,14,36,40,22,41,35,36,50,89,16,26,41
230,3,0,12:14,1,1,50,0,3,42,1,0,0,14,36,40,22,41,35,36,50,89,16,26,41
231,3,0,12:07,5,1,26,22,3,0,0,0,0,14,36,40,22,41,35,36,50,89,16,26,41
232,3,0,11:23,9,1,3,0,2,0,0,0,0,9,28,93,8,32,35,11,17,28,3,5,41
233,3, ,10:46,3,1,0,0,0,0,0,0,0,9,17,28,8,32,35,11,17,19,3,5,41
234,3,0,10:46,4,0,18,63,2,0,0,0,0,10,17,18,22,41,35,63,18,19,6,53,41
235,3,0,10:28,1,1,18,0,3,50,1,0,0,10,17,19,22,41,35,63,18,19,6,53,41
236,3,0,10:21,13,1,6,19,2,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
237,3,0,10:18,1,0,19,0,1,72,1,0,0,10,17,19,22,41,35,63,18,19,6,53,41
238,3,0,10:10,9,1,63,0,3,0,0,0,0,10,17,19,22,41,35,63,18,19,16,26,41
239,3,0,9:38,7,0,28,0,1,85,2,0,0,76,18,28,5,44,35,36,50,89,16,26,41
240,3,0,9:35,1,0,44,0,3,52,1,0,0,76,18,28,5,44,35,36,50,89,16,26,41
241,3, ,9:34,3,0,0,0,0,0,0,0,0,76,18,28,5,44,35,36,50,89,16,26,41
242,3,0,9:34,4,1,14,50,2,0,0,0,0,14,40,76,8,32,35,24,50,89,16,26,41
243,3,0,8:09,8,0,93,0,3,0,0,0,0,9,28,93,5,44,35,11,17,28,3,5,41
244,3,0,8:08,2,0,93,0,3,27,1,0,0,9,28,93,5,44,35,11,17,28,3,5,41
245,3,0,8:08,4,0,10,63,1,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
246,3, ,8:01,3,10,0,0,0,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
247,3,0,8:01,4,0,10,63,1,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
248,3,0,7:51,5,0,10,63,3,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
249,3, ,7:46,3,2,0,0,0,0,0,0,0,10,17,19,22,41,35,63,18,19,6,53,41
250,3,0,7:46,4,0,14,50,1,0,0,0,0,14,40,76,8,32,35,36,50,89,16,26,41
251,3,0,7:34,5,0,76,26,3,0,0,0,0,14,40,76,8,32,35,36,50,89,16,26,41
252,3,0,7:24,7,0,40,0,3,35,1,0,0,14,40,76,8,32,35,36,50,89,16,26,41
253,3,0,7:07,1,0,40,0,3,38,2,0,0,14,40,76,8,32,35,36,50,89,16,26,41
254,3,0,7:03,5,0,14,26,3,0,0,0,0,14,40,76,8,32,35,36,50,89,16,26,41
255,3,0,6:37,1,0,9,0,3,30,1,0,0,9,28,93,5,44,35,11,17,28,3,5,41
256,3,0,5:46,5,0,32,18,2,0,0,0,0,10,17,19,8,32,35,63,18,19,6,53,41
257,3,0,5:41,7,1,53,0,3,51,2,0,0,10,17,19,8,32,35,63,18,19,6,53,41
258,3,0,5:25,5,0,10,63,2,0,0,0,0,10,17,19,8,32,35,63,18,19,6,53,41
259,3,0,5:11,7,1,53,0,3,58,2,0,0,14,40,19,32,41,35,36,63,18,16,53,41
260,3,0,5:05,1,0,19,0,3,59,2,0,0,14,40,19,32,41,35,36,63,18,16,53,41
261,3,0,4:56,1,1,89,0,3,32,2,0,0,14,40,76,22,41,35,36,50,89,3,16,41
