# 2014/01/04 
# DET , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,2:39,7,1,14,0,3,18,3,0,0,41,17,71,2,55,35,91,43,14,23,36,30
99,1,0,2:31,1,1,14,0,3,36,1,0,0,41,17,71,2,55,35,91,43,14,23,36,30
100,1,0,2:17,1,1,23,0,3,61,2,0,0,41,17,71,2,55,35,91,43,14,23,36,30
101,1,0,2:13,5,1,14,41,3,0,0,0,0,41,17,71,2,55,35,91,43,14,23,36,30
102,1,0,2:03,1,0,2,0,3,31,2,0,0,41,17,71,2,55,35,91,43,72,23,36,30
103,1,0,1:55,2,0,18,0,3,29,1,27,0,18,21,37,27,47,35,17,12,72,33,36,30
104,1,0,1:55,4,0,8,17,1,0,0,0,0,44,8,20,27,47,35,17,12,72,24,27,30
105,1,0,1:50,9,1,30,0,2,0,0,0,0,44,8,20,27,47,35,17,12,72,24,27,30
106,1,0,1:44,1,0,20,0,3,8,1,0,0,44,8,20,27,47,35,17,12,72,24,27,30
107,1,0,1:43,1,0,20,0,3,7,1,0,0,44,8,20,27,47,35,17,12,72,24,27,30
108,1,0,1:41,2,0,20,0,3,7,5,8,0,44,8,20,27,47,35,17,12,72,24,27,30
109,1,0,1:41,4,0,40,20,1,0,0,0,0,14,11,40,4,23,35,16,20,21,4,33,30
110,1,0,1:01,7,1,21,0,3,39,1,0,0,14,11,40,4,55,35,16,20,21,4,33,30
111,1, ,0:30,3,11,0,0,0,0,0,0,0,41,17,71,27,47,35,10,13,38,23,36,30
112,1,0,0:30,4,0,41,14,1,0,0,0,0,41,17,71,2,55,35,91,43,14,23,36,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,41,17,71,2,55,35,91,43,14,23,36,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
115,2,0,20:00,4,1,40,91,1,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
116,2,0,19:45,13,1,33,55,2,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
117,2, ,19:45,3,4,0,0,0,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
118,2,0,19:45,4,1,40,14,3,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
119,2,0,19:36,7,0,14,0,3,42,1,0,0,14,11,40,2,55,35,91,43,14,4,33,32
120,2, ,19:19,3,6,0,0,0,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
121,2,0,19:19,4,0,8,14,3,0,0,0,0,44,8,20,27,47,35,91,43,14,4,33,32
122,2,0,19:17,13,0,44,14,2,0,0,0,0,44,8,20,27,47,35,91,43,14,4,33,32
123,2,0,19:09,8,0,8,0,3,0,0,0,0,44,8,20,27,47,35,91,43,14,4,33,32
124,2,0,19:04,13,0,8,4,2,0,0,0,0,44,8,20,27,47,35,91,43,14,4,33,32
125,2,0,19:00,1,0,8,0,3,15,1,0,0,44,8,20,27,47,35,91,43,14,4,33,32
126,2,0,18:40,7,0,8,0,3,15,1,0,0,21,37,8,4,23,35,17,12,72,4,33,32
127,2,0,18:35,5,1,33,8,2,0,0,0,0,21,37,8,4,23,35,17,12,72,4,33,32
128,2,0,18:27,1,1,4,0,3,50,1,0,0,18,21,37,4,23,35,17,12,72,4,36,32
129,2,0,17:56,7,0,4,0,3,45,3,0,0,18,21,17,4,23,35,17,12,72,23,36,32
130,2,0,17:30,13,1,16,23,2,0,0,0,0,41,17,71,4,23,35,16,20,21,24,33,32
131,2,0,17:25,1,1,33,0,3,34,6,0,0,41,17,71,4,23,35,16,20,21,24,33,32
132,2,0,17:12,7,1,16,0,3,31,1,0,0,41,17,71,4,23,35,16,20,21,24,33,32
133,2,0,17:05,13,1,21,23,2,0,0,0,0,41,44,20,4,23,35,16,20,21,24,33,32
134,2, ,16:40,3,2,0,0,0,0,0,0,0,44,8,20,27,47,35,16,20,13,23,36,32
135,2,0,16:40,4,0,40,38,1,0,0,0,0,14,11,40,2,55,35,10,13,38,4,33,32
136,2,0,16:16,8,1,13,0,2,0,0,0,0,14,11,40,4,23,35,10,13,38,4,33,32
137,2,0,16:11,1,0,11,0,3,16,6,0,0,14,11,40,4,23,35,10,13,38,4,33,32
138,2,0,16:05,13,0,23,33,2,0,0,0,0,14,11,40,4,23,35,10,13,38,4,33,32
139,2,0,15:56,5,1,13,23,2,0,0,0,0,14,41,11,4,23,35,10,13,38,4,33,32
140,2,0,15:48,7,0,11,0,3,32,1,0,0,14,41,11,4,23,35,10,13,38,4,33,32
141,2,0,15:46,6,0,41,32,3,0,0,0,0,14,41,11,4,23,35,10,13,38,4,33,32
142,2,-1,15:46,4,0,18,14,2,0,0,0,0,18,20,23,27,35,0,91,12,14,72,23,32
143,2,-1,15:23,5,0,27,14,2,0,0,0,0,18,20,23,27,35,0,91,12,14,72,23,32
144,2,1,15:15,1,1,91,0,3,35,2,0,0,18,20,23,27,35,0,91,12,14,72,23,32
145,2,1,14:05,9,1,13,0,3,0,0,0,0,18,20,23,55,35,0,17,20,43,13,33,32
146,2,0,13:42,13,1,33,20,2,0,0,0,0,41,20,40,23,27,35,20,43,13,4,33,32
147,2,0,13:34,8,1,43,0,3,0,0,0,0,41,20,40,23,27,35,20,43,13,4,33,32
148,2,0,13:18,5,0,23,43,2,0,0,0,0,41,20,40,23,27,35,20,43,13,4,33,32
149,2,0,13:17,1,1,4,0,3,10,2,0,0,41,20,40,23,27,35,20,43,13,4,33,32
150,2, ,13:14,3,0,0,0,0,0,0,0,0,41,20,40,23,27,35,20,43,13,4,33,32
151,2,0,13:14,4,1,40,38,3,0,0,0,0,41,20,40,23,27,35,16,21,38,23,36,32
152,2, ,12:53,3,0,0,0,0,0,0,0,0,21,44,8,4,47,35,16,21,38,23,36,32
153,2,0,12:53,4,1,40,20,1,0,0,0,0,14,11,40,4,23,35,16,20,21,4,33,32
154,2,0,12:42,9,1,20,0,3,0,0,0,0,14,11,40,4,23,35,16,20,21,4,33,32
155,2,0,12:24,8,0,11,0,3,0,0,0,0,14,11,40,4,23,35,16,20,21,4,33,32
156,2,0,12:19,1,0,23,0,3,58,2,0,0,14,11,40,4,23,35,16,20,21,4,33,32
157,2,0,12:01,9,1,36,0,2,0,0,0,0,41,17,71,4,23,35,91,43,14,4,36,32
158,2,0,11:53,5,1,43,41,2,0,0,0,0,41,17,71,2,55,35,91,43,14,4,36,32
159,2,0,11:39,13,0,55,91,2,0,0,0,0,41,17,71,2,55,35,91,43,14,4,36,32
160,2,0,11:29,1,1,14,0,3,42,1,0,0,41,17,71,2,55,35,91,43,14,24,36,32
161,2,0,11:27,5,0,55,43,2,0,0,0,0,41,17,71,2,55,35,91,43,14,24,36,32
162,2,0,10:47,1,1,14,0,3,42,1,0,0,44,8,20,27,47,35,91,43,14,24,36,32
163,2,0,10:42,13,0,44,23,2,0,0,0,0,44,8,20,27,47,35,17,12,72,23,33,32
164,2, ,10:41,3,4,0,0,0,0,0,0,0,44,8,20,27,47,35,17,12,72,23,33,32
165,2,0,10:41,4,0,18,17,3,0,0,0,0,18,21,37,4,23,35,17,12,72,23,33,32
166,2,0,10:36,5,0,23,12,3,0,0,0,0,18,21,37,4,23,35,17,12,72,23,33,32
167,2,0,10:26,1,1,17,0,3,33,6,0,0,18,21,37,4,23,35,17,12,72,23,33,32
168,2, ,10:25,3,1,0,0,0,0,0,0,0,18,21,37,4,23,35,17,12,72,23,33,32
169,2,0,10:25,4,1,40,17,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
170,2,0,10:21,7,1,33,0,3,55,2,0,0,14,11,40,2,55,35,17,12,72,4,33,32
171,2,0,10:13,5,1,72,2,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
172,2,0,9:03,1,1,13,0,3,29,1,0,0,41,17,71,27,47,35,10,13,38,23,24,32
173,2,0,9:01,7,1,38,0,3,25,1,0,0,41,17,71,27,47,35,10,13,38,23,24,32
174,2,0,8:22,7,1,36,0,3,49,2,0,0,18,21,20,2,55,35,91,43,14,23,36,32
175,2,0,8:03,2,0,21,0,3,8,6,0,0,18,21,20,2,55,35,91,43,14,4,36,32
176,2,0,8:03,4,1,8,20,1,0,0,0,0,44,8,20,4,55,35,16,20,21,24,36,32
177,2,0,7:40,1,1,16,0,3,24,1,0,0,44,8,20,4,55,35,16,20,21,24,36,32
178,2,0,7:38,1,1,21,0,3,8,6,0,0,44,8,20,4,55,35,16,20,21,24,36,32
179,2,0,7:37,6,0,4,21,2,0,0,0,0,44,8,20,4,55,35,16,20,21,24,36,32
180,2, ,7:37,3,9,0,0,0,0,0,0,0,18,21,20,23,35,0,16,20,21,24,36,32
181,2,1,7:37,4,1,18,14,3,0,0,0,0,18,20,23,27,35,0,91,12,14,72,33,32
182,2,-1,7:33,13,1,91,20,2,0,0,0,0,18,20,23,27,35,0,91,12,14,72,33,32
183,2,1,6:47,7,1,12,0,3,31,2,0,0,41,71,23,27,35,0,91,12,14,72,33,32
184,2,1,6:42,1,1,91,0,3,45,2,0,0,41,71,23,27,35,0,91,12,14,72,33,32
185,2, ,6:41,3,1,0,0,0,0,0,0,0,41,71,23,27,35,0,91,12,14,72,33,32
186,2,-1,6:41,4,0,18,17,2,0,0,0,0,18,20,2,55,35,0,17,20,43,13,24,32
187,2,1,6:21,7,1,17,0,3,25,1,0,0,18,20,2,55,35,0,17,20,43,13,24,32
188,2,-1,6:01,5,0,55,43,2,0,0,0,0,18,20,2,55,35,0,17,20,43,13,24,32
189,2,0,4:59,9,1,16,0,2,0,0,0,0,14,21,8,27,47,35,10,16,38,4,24,32
190,2,0,4:49,5,1,10,47,3,0,0,0,0,14,21,8,27,47,35,10,16,38,4,33,32
191,2,0,4:23,7,1,14,0,3,34,1,0,0,21,44,8,4,23,35,12,14,38,4,33,32
192,2,0,4:02,8,0,21,0,2,0,0,0,0,21,11,40,2,55,35,91,12,14,33,36,32
193,2,0,3:59,8,1,91,0,3,0,0,0,0,21,11,40,2,55,35,91,12,14,33,36,32
194,2,0,3:57,7,1,12,0,3,18,3,0,0,21,11,40,2,55,35,91,12,14,33,36,32
195,2,0,3:50,7,1,12,0,3,7,5,0,0,21,11,40,2,55,35,91,12,14,33,36,32
196,2,0,3:42,7,1,36,0,3,48,2,0,0,21,11,40,2,55,35,91,12,14,72,33,36
197,2,0,3:41,6,0,55,12,2,0,0,0,0,21,11,40,2,55,35,91,12,14,72,33,36
198,2, ,3:41,3,9,0,0,0,0,0,0,0,21,11,40,2,35,0,91,12,14,72,33,36
199,2,1,3:41,4,1,18,12,3,0,0,0,0,18,20,23,27,35,0,91,12,14,72,33,32
200,2,1,3:35,7,1,12,0,3,21,5,0,0,18,20,23,27,35,0,91,12,14,72,33,32
201,2,1,3:24,9,1,33,0,3,0,0,0,0,18,20,23,27,35,0,91,12,14,72,33,32
202,2,1,3:11,7,1,14,0,3,30,2,0,0,18,20,23,27,35,0,91,12,14,72,33,32
203,2,1,3:01,1,1,72,0,3,8,6,0,0,18,20,23,27,35,0,91,12,14,72,33,32
204,2, ,3:00,3,0,0,0,0,0,0,0,0,18,20,23,27,35,0,91,12,14,72,33,32
205,2,-1,3:00,4,0,41,14,2,0,0,0,0,41,71,23,27,35,0,91,12,14,72,33,32
206,2, ,2:55,3,3,0,0,0,0,0,0,0,41,71,23,27,35,0,91,12,14,72,33,32
207,2,1,2:55,4,1,41,14,3,0,0,0,0,41,71,23,27,35,0,91,12,14,72,33,32
208,2,-1,2:36,5,0,27,91,2,0,0,0,0,41,71,23,27,35,0,91,12,14,72,33,32
209,2,-1,2:14,1,0,41,0,3,9,6,0,0,41,71,2,27,35,0,91,12,14,72,33,32
210,2, ,2:13,3,0,0,0,0,0,0,0,0,18,20,2,27,35,0,91,12,14,72,33,32
211,2,1,2:13,4,1,18,17,2,0,0,0,0,18,20,2,27,35,0,17,20,43,13,24,32
212,2,1,2:00,9,1,13,0,3,0,0,0,0,18,20,2,27,35,0,17,20,43,13,24,32
213,2,1,1:46,1,1,20,0,3,33,1,0,0,18,20,2,27,35,0,17,20,43,13,24,32
214,2, ,1:45,3,1,0,0,0,0,0,0,0,18,20,2,27,35,0,17,20,43,13,24,32
215,2,-1,1:45,4,0,40,10,2,0,0,0,0,11,40,2,27,35,0,10,16,38,4,23,32
216,2,0,1:40,1,1,16,0,3,12,1,0,0,11,40,2,27,55,35,10,16,38,4,23,32
217,2,0,1:36,9,1,38,0,3,0,0,0,0,11,40,2,27,55,35,10,16,38,4,23,32
218,2,0,1:21,8,0,14,0,1,0,0,0,0,14,11,40,4,47,35,10,16,38,4,23,32
219,2, ,1:18,3,0,0,0,0,0,0,0,0,14,11,40,4,47,35,10,16,38,4,23,32
220,2,0,1:18,4,1,40,17,1,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
221,2, ,1:13,3,6,0,0,0,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
222,2,0,1:13,4,1,40,17,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
223,2,0,1:10,13,1,72,11,2,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
224,2, ,1:10,3,4,0,0,0,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
225,2,0,1:10,4,1,40,17,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
226,2,0,1:05,1,1,72,0,3,33,1,0,0,14,11,40,2,55,35,17,12,72,4,33,32
227,2,0,1:01,5,1,72,55,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
228,2,0,0:51,5,1,72,55,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
229,2,0,0:42,13,0,40,4,2,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
230,2, ,0:00,11,0,0,0,0,0,0,0,0,41,17,71,27,47,35,91,43,14,4,33,32
231,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,40,2,55,35,16,20,21,4,33,32
232,3,0,20:00,4,0,40,20,1,0,0,0,0,14,11,40,2,55,35,16,20,21,4,33,32
233,3, ,19:54,3,10,0,0,0,0,0,0,0,14,11,40,2,55,35,16,20,21,4,33,32
234,3,0,19:54,4,1,40,91,1,0,0,0,0,14,11,40,4,23,35,91,43,14,4,33,32
235,3,0,19:47,13,1,14,11,2,0,0,0,0,14,11,40,4,23,35,91,43,14,4,33,32
236,3, ,19:46,3,3,0,0,0,0,0,0,0,14,11,40,4,23,35,91,43,14,4,33,32
237,3,0,19:46,4,0,40,14,2,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
238,3,0,19:17,9,1,91,0,2,0,0,0,0,14,11,40,2,55,35,91,43,14,4,33,32
239,3,0,19:10,7,0,14,0,3,21,3,0,0,14,11,40,2,55,35,91,43,14,4,33,32
240,3,0,18:58,1,0,14,0,3,23,1,0,0,14,11,40,2,55,35,17,43,14,4,33,32
241,3,0,18:16,13,1,36,27,2,0,0,0,0,44,71,8,27,47,35,17,12,72,23,36,32
242,3,0,17:20,1,0,21,0,3,10,1,0,0,18,21,37,27,47,35,16,20,21,24,33,32
243,3, ,17:19,3,1,0,0,0,0,0,0,0,18,21,37,27,47,35,16,20,21,24,33,32
244,3,0,17:19,4,1,18,20,2,0,0,0,0,18,21,37,27,47,35,16,20,21,23,36,32
245,3,0,16:59,13,1,23,21,2,0,0,0,0,18,21,37,27,47,35,16,20,21,23,36,32
246,3, ,16:58,3,3,0,0,0,0,0,0,0,18,21,37,27,47,35,16,20,21,23,36,32
247,3,0,16:58,4,1,40,17,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
248,3, ,16:45,3,4,0,0,0,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
249,3,0,16:45,4,1,40,17,3,0,0,0,0,14,11,40,2,55,35,17,12,72,4,33,32
250,3,0,16:18,1,1,17,0,3,17,6,0,0,41,17,71,27,47,35,17,43,72,4,33,32
251,3,0,16:16,1,1,17,0,3,8,1,0,0,41,17,71,27,47,35,17,43,72,4,33,32
252,3, ,16:15,3,1,0,0,0,0,0,0,0,41,17,71,27,47,35,17,43,72,4,33,32
253,3,0,16:15,4,1,41,14,3,0,0,0,0,41,17,71,2,55,35,91,43,14,23,24,32
254,3,0,16:12,13,1,91,55,2,0,0,0,0,41,17,71,2,55,35,91,43,14,23,24,32
255,3,0,15:32,13,0,2,91,2,0,0,0,0,41,17,71,2,55,35,91,43,14,23,24,32
256,3,0,15:11,13,1,10,2,2,0,0,0,0,41,44,20,2,55,35,10,91,43,33,36,32
257,3,0,15:05,7,1,91,0,3,6,4,0,0,41,44,20,2,55,35,10,91,43,33,36,32
258,3,0,14:19,8,1,36,0,1,0,0,0,0,37,8,20,4,23,35,10,13,38,33,36,32
259,3, ,14:12,3,10,0,0,0,0,0,0,0,37,8,20,4,23,35,13,21,38,4,23,32
260,3,0,14:12,4,0,18,20,2,0,0,0,0,18,21,37,27,47,35,16,20,21,4,23,32
261,3,0,14:01,1,0,21,0,3,48,1,0,0,18,21,37,27,47,35,16,20,21,4,23,32
