# 2014/01/04 
# CAR , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:29,13,1,16,27,2,0,0,0,0,18,32,42,4,27,31,16,53,17,3,44,20
29,1,0,13:51,5,0,39,47,3,0,0,0,0,11,14,39,65,73,31,91,21,26,14,47,20
30,1,0,13:42,7,1,91,0,3,16,1,0,0,11,14,39,65,73,31,91,21,26,14,47,20
31,1,0,13:14,1,0,28,0,3,32,1,0,0,12,53,28,65,73,31,91,21,26,14,47,20
32,1,0,13:09,8,0,12,0,2,0,0,0,0,12,53,28,65,73,31,91,15,26,14,47,20
33,1,0,13:08,1,0,53,0,3,18,1,0,0,12,53,28,65,73,31,91,15,26,14,47,20
34,1, ,13:08,3,0,0,0,0,0,0,0,0,12,53,28,65,73,31,91,15,26,14,47,20
35,1,0,13:08,4,1,12,51,2,0,0,0,0,12,53,28,7,26,31,51,15,40,3,44,20
36,1,0,12:58,13,1,40,7,2,0,0,0,0,12,53,28,7,26,31,51,15,40,3,44,20
37,1,0,12:47,7,1,40,0,3,14,1,0,0,12,53,28,7,26,31,51,15,40,3,44,20
38,1,0,12:41,9,1,40,0,1,0,0,0,0,12,53,28,7,26,31,51,15,40,3,44,20
39,1, ,12:26,3,6,0,0,0,0,0,0,0,22,15,21,4,27,31,18,29,13,3,44,20
40,1,0,12:26,4,1,22,18,2,0,0,0,0,22,15,21,4,27,31,18,29,13,3,44,20
41,1,0,12:11,13,1,18,27,2,0,0,0,0,22,15,21,4,27,31,18,29,13,7,37,20
42,1,0,12:06,5,1,13,27,3,0,0,0,0,22,15,21,4,27,31,18,29,13,7,37,20
43,1,0,12:01,5,1,13,4,3,0,0,0,0,22,15,21,4,27,31,18,29,13,7,37,20
44,1,0,11:46,1,0,22,0,3,38,2,0,0,22,15,21,65,73,31,18,29,13,7,37,20
45,1,0,11:43,5,0,15,7,3,0,0,0,0,22,15,21,65,73,31,18,29,13,7,37,20
46,1,0,11:34,5,0,42,37,1,0,0,0,0,18,32,42,65,73,31,16,53,17,7,37,20
47,1,0,11:27,5,1,17,73,3,0,0,0,0,18,32,42,65,73,31,16,53,17,14,47,20
48,1,0,11:16,9,1,20,0,2,0,0,0,0,18,32,42,65,73,31,16,53,17,14,47,20
49,1,0,11:14,13,0,73,47,2,0,0,0,0,18,32,42,65,73,31,16,53,17,14,47,20
50,1,0,10:55,5,1,53,65,3,0,0,0,0,14,18,42,65,73,31,53,21,17,3,44,20
51,1,0,10:32,1,0,39,0,3,31,1,0,0,11,14,39,4,27,31,91,21,26,3,44,20
52,1,0,10:09,1,0,53,0,3,38,1,0,0,12,53,28,7,26,31,91,21,26,3,47,20
53,1, ,9:59,3,0,0,0,0,0,0,0,0,12,53,28,7,26,31,91,21,26,14,47,20
54,1,0,9:59,4,1,12,51,1,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
55,1,0,9:35,1,1,44,0,1,77,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
56,1,0,9:24,5,0,65,15,2,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
57,1, ,9:11,3,6,0,0,0,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
58,1,0,9:11,4,0,22,18,3,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
59,1,0,8:53,1,0,7,0,2,141,1,0,0,22,15,21,7,26,31,18,29,13,7,37,20
60,1,0,8:52,5,0,22,29,3,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
61,1, ,8:47,3,4,0,0,0,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
62,1,0,8:47,4,0,12,18,3,0,0,0,0,12,53,28,65,73,31,18,29,13,7,37,20
63,1,0,8:44,13,0,28,7,2,0,0,0,0,12,53,28,65,73,31,18,29,13,7,37,20
64,1, ,8:44,3,4,0,0,0,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
65,1,0,8:44,4,1,12,51,2,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
66,1,0,8:21,9,1,44,0,HAAN Def. Zone,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
67,1,0,7:53,5,1,21,42,3,0,0,0,0,18,32,42,4,27,31,51,15,21,14,47,20
68,1,0,7:42,8,0,42,0,2,0,0,0,0,18,32,42,4,27,31,91,21,26,14,47,20
69,1,0,7:07,9,1,91,0,1,0,0,0,0,11,14,39,7,26,31,91,21,26,14,47,20
70,1,0,6:41,9,0,7,0,2,0,0,0,0,12,53,28,7,26,31,91,21,17,3,44,20
71,1,0,6:33,5,0,26,17,2,0,0,0,0,12,53,28,7,26,31,16,53,17,3,44,20
72,1,0,6:30,5,1,17,26,3,0,0,0,0,12,53,28,7,26,31,16,53,17,3,44,20
73,1,0,6:26,6,0,12,17,0,0,0,0,0,12,53,28,7,26,31,16,53,17,3,44,20
74,1,1,6:26,4,1,22,91,3,0,0,0,0,22,18,4,27,31,0,51,91,21,26,47,20
75,1,-1,6:14,13,1,21,22,2,0,0,0,0,22,18,4,27,31,0,51,91,21,26,47,20
76,1,1,6:04,1,1,47,0,3,41,2,0,0,22,18,4,27,31,0,51,91,21,26,47,20
77,1, ,6:04,3,1,0,0,0,0,0,0,0,22,18,4,27,31,0,51,91,21,26,47,20
78,1,-1,6:04,4,0,22,91,2,0,0,0,0,22,18,4,27,31,0,51,91,21,26,47,20
79,1,1,5:23,9,1,51,0,3,0,0,0,0,11,39,65,73,31,0,18,51,91,15,47,20
80,1,1,4:55,5,1,15,65,3,0,0,0,0,14,42,65,73,31,0,18,91,15,3,14,20
81,1,1,4:53,1,1,3,0,3,54,1,0,0,14,42,65,73,31,0,18,91,15,3,14,20
82,1,1,4:34,1,1,15,0,3,9,1,0,0,11,42,65,73,31,0,18,29,15,3,14,20
83,1,1,4:29,1,1,18,0,3,13,1,0,0,11,42,65,73,31,0,18,29,15,3,14,20
84,1,0,4:22,1,1,3,0,3,55,1,0,0,11,12,42,65,73,31,18,29,15,3,14,20
85,1,0,3:48,8,0,7,0,3,0,0,0,0,12,53,28,7,26,31,16,53,17,37,44,20
86,1,0,3:37,13,0,28,53,2,0,0,0,0,12,53,28,7,26,31,16,53,17,37,44,20
87,1,0,3:02,5,0,15,21,3,0,0,0,0,22,15,21,4,27,31,91,21,26,14,47,20
88,1,0,2:40,1,1,21,0,3,16,1,0,0,22,15,21,4,27,31,91,21,26,3,44,20
89,1, ,2:40,3,0,0,0,0,0,0,0,0,22,15,21,4,27,31,91,21,26,3,44,20
90,1,0,2:40,4,0,11,51,2,0,0,0,0,11,14,39,65,73,31,51,15,40,14,47,20
91,1,0,2:28,9,0,73,0,3,0,0,0,0,11,14,39,65,73,31,51,15,40,14,47,20
92,1,0,2:16,13,0,65,14,2,0,0,0,0,11,14,39,65,73,31,51,15,40,14,47,20
93,1,0,1:53,5,1,16,4,3,0,0,0,0,12,53,28,4,27,31,16,53,17,44,47,20
94,1,0,1:46,5,1,17,28,2,0,0,0,0,12,53,28,4,27,31,16,53,17,44,47,20
95,1,0,1:37,5,1,44,12,1,0,0,0,0,12,53,28,4,27,31,16,53,17,3,44,20
96,1,0,1:25,13,1,16,4,2,0,0,0,0,22,53,28,4,27,31,16,53,17,3,44,20
97,1, ,1:25,3,4,0,0,0,0,0,0,0,22,15,21,65,73,31,16,53,17,3,44,20
98,1,0,1:25,4,0,22,91,2,0,0,0,0,22,15,21,65,73,31,91,21,26,3,44,20
99,1,0,1:13,13,0,22,44,2,0,0,0,0,22,15,21,65,73,31,91,21,26,3,44,20
100,1,0,1:00,9,1,91,0,3,0,0,0,0,22,15,21,65,73,31,91,21,26,3,37,20
101,1,0,0:53,8,1,21,0,2,0,0,0,0,18,32,42,65,73,31,91,21,26,3,37,20
102,1,0,0:32,7,0,42,0,3,34,1,0,0,18,32,42,4,27,31,91,21,26,7,37,20
103,1,0,0:22,13,0,18,7,2,0,0,0,0,18,32,42,4,27,31,91,21,26,7,37,20
104,1,0,0:08,8,0,11,0,3,0,0,0,0,11,18,32,4,27,31,91,21,26,7,37,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,32,4,27,31,91,21,26,7,37,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
107,2,0,20:00,4,0,11,91,1,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
108,2,0,19:37,9,0,14,0,3,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
109,2,0,19:31,7,0,11,0,3,24,1,0,0,11,14,39,4,27,31,91,21,26,14,47,20
110,2,0,18:54,13,1,51,65,2,0,0,0,0,22,15,21,27,65,31,51,21,40,3,44,20
111,2, ,18:49,3,1,0,0,0,0,0,0,0,22,15,21,27,65,31,51,15,40,3,44,20
112,2,0,18:49,4,0,12,51,2,0,0,0,0,12,53,28,65,73,31,51,15,40,3,44,20
113,2,0,18:26,9,0,53,0,2,0,0,0,0,12,53,28,65,73,31,18,15,40,3,44,20
114,2,0,18:06,1,0,53,0,3,39,1,0,0,12,53,28,65,73,31,18,29,13,7,44,20
115,2,0,17:55,1,1,29,0,3,21,1,0,0,12,53,28,7,26,31,18,29,13,7,37,20
116,2,0,17:46,1,1,37,0,3,51,3,0,0,12,53,28,7,26,31,18,29,13,7,37,20
117,2, ,17:46,3,1,0,0,0,0,0,0,0,12,53,28,7,26,31,18,29,13,7,37,20
118,2,0,17:46,4,1,22,53,3,0,0,0,0,22,15,21,7,26,31,16,53,17,7,37,20
119,2,0,17:37,13,1,53,26,2,0,0,0,0,22,15,21,7,26,31,16,53,17,7,37,20
120,2, ,17:37,3,4,0,0,0,0,0,0,0,22,15,21,7,26,31,16,53,17,7,37,20
121,2,0,17:37,4,0,22,53,2,0,0,0,0,22,15,21,7,26,31,16,53,17,7,37,20
122,2,0,17:19,6,1,17,26,3,0,0,0,0,22,15,21,7,26,31,16,53,17,7,37,20
123,2,-1,17:19,4,1,12,51,2,0,0,0,0,12,53,28,7,26,31,51,15,3,37,20,0
124,2,-1,16:34,13,0,28,37,2,0,0,0,0,12,53,28,7,26,31,53,40,3,37,20,0
125,2,-1,16:33,1,1,53,0,3,21,1,0,0,11,14,15,4,27,31,53,40,14,47,20,0
126,2, ,16:33,3,1,0,0,0,0,0,0,0,11,14,15,4,27,31,53,40,14,47,20,0
127,2,1,16:33,4,0,11,51,2,0,0,0,0,11,14,15,4,27,31,51,15,14,47,20,0
128,2,-1,15:48,9,1,47,0,2,0,0,0,0,11,14,15,4,27,31,53,15,14,47,20,0
129,2,-1,15:29,13,0,14,14,2,0,0,0,0,11,14,15,4,27,31,53,15,14,47,20,0
130,2,1,15:26,1,0,15,0,3,11,1,0,0,11,14,15,4,27,31,53,15,47,20,0,0
131,2,-1,15:26,6,1,14,15,2,0,0,0,0,11,14,15,4,27,31,53,15,47,20,0,0
132,2,-1,15:26,4,1,53,51,2,0,0,0,0,12,14,53,28,26,31,51,3,37,20,0,0
133,2,-1,15:20,13,0,28,3,2,0,0,0,0,12,14,53,28,26,31,51,3,37,20,0,0
134,2,1,15:03,1,0,28,0,3,33,1,0,0,12,53,28,7,26,31,53,40,3,37,20,0
135,2, ,15:00,3,3,0,0,0,0,0,0,0,12,53,28,7,26,31,53,40,3,37,20,0
136,2,1,15:00,4,0,12,53,1,0,0,0,0,12,53,28,7,26,31,53,40,3,37,20,0
137,2,-1,14:47,1,1,40,0,3,11,5,0,0,12,53,28,7,26,31,53,40,3,44,20,0
138,2,1,14:22,8,0,26,0,2,0,0,0,0,12,53,28,7,26,31,51,40,3,44,20,0
139,2,-1,14:03,5,1,44,53,2,0,0,0,0,12,53,28,7,26,31,51,40,3,44,20,0
140,2,-1,13:50,13,0,53,44,2,0,0,0,0,12,53,28,7,26,31,51,15,3,44,20,0
141,2,0,13:25,8,1,15,0,2,0,0,0,0,12,53,28,7,26,31,51,15,3,14,44,20
142,2,0,13:20,7,1,51,0,3,21,1,0,0,22,39,21,4,27,31,51,15,3,14,44,20
143,2,0,13:05,8,0,39,0,3,0,0,0,0,22,39,21,4,27,31,91,21,26,37,47,20
144,2,0,13:03,2,0,22,0,3,9,3,39,0,22,39,21,4,27,31,91,21,26,37,47,20
145,2,0,13:03,4,0,22,91,1,0,0,0,0,22,39,21,65,73,31,91,21,26,37,47,20
146,2,0,12:43,1,0,39,0,3,19,1,0,0,22,39,21,65,73,31,91,21,26,37,47,20
147,2, ,12:40,3,6,0,0,0,0,0,0,0,22,39,21,65,73,31,91,21,26,37,47,20
148,2,0,12:40,4,0,22,21,2,0,0,0,0,22,39,21,65,73,31,91,21,26,7,37,20
149,2,0,12:22,9,0,21,0,2,0,0,0,0,22,39,21,65,73,31,91,21,26,7,37,20
150,2,0,12:19,2,1,91,0,3,10,1,26,0,22,39,21,65,73,31,91,21,26,7,37,20
151,2,0,12:19,4,0,11,18,1,0,0,0,0,11,14,15,4,27,31,18,29,13,14,47,20
152,2,0,12:03,13,0,15,47,2,0,0,0,0,11,14,15,4,27,31,18,29,13,14,47,20
153,2,0,11:37,13,0,15,47,2,0,0,0,0,11,14,15,4,27,31,16,18,17,14,47,20
154,2,0,11:14,13,1,16,7,2,0,0,0,0,18,32,42,7,26,31,16,18,17,3,44,20
155,2,0,10:55,1,0,32,0,3,33,1,0,0,18,32,42,7,26,31,16,53,17,3,44,20
156,2,0,10:43,5,1,3,18,2,0,0,0,0,18,32,42,7,26,31,16,53,17,3,44,20
157,2,0,10:03,1,1,37,0,3,55,1,0,0,22,53,39,65,73,31,91,21,26,7,37,20
158,2,0,9:58,13,1,37,73,2,0,0,0,0,22,53,39,65,73,31,91,21,26,7,37,20
159,2,0,9:49,1,0,39,0,3,21,1,0,0,22,53,39,65,73,31,91,21,26,7,37,20
160,2, ,9:49,3,0,0,0,0,0,0,0,0,22,53,39,65,73,31,91,21,26,7,37,20
161,2,0,9:49,4,1,11,91,2,0,0,0,0,11,14,15,4,27,31,91,21,26,14,47,20
162,2,0,9:12,5,0,11,91,1,0,0,0,0,11,14,28,4,27,31,91,21,26,14,47,20
163,2,0,9:05,13,1,26,4,2,0,0,0,0,11,14,28,4,27,31,91,21,26,14,47,20
164,2,0,8:51,13,1,21,26,2,0,0,0,0,11,14,28,4,26,31,51,21,26,3,44,20
165,2,0,8:50,13,1,26,11,2,0,0,0,0,11,14,28,4,26,31,51,21,26,3,44,20
166,2,0,8:30,7,0,26,0,3,61,1,0,0,22,53,28,7,26,31,51,15,40,3,44,20
167,2,0,8:26,1,1,40,0,3,29,1,0,0,22,53,28,7,26,31,51,15,40,3,44,20
168,2,0,7:57,5,1,3,39,1,0,0,0,0,22,53,39,7,26,31,18,29,13,3,7,20
169,2, ,7:40,3,0,0,0,0,0,0,0,0,18,32,42,4,27,31,18,29,13,7,37,20
170,2,0,7:40,4,1,22,53,1,0,0,0,0,22,15,21,65,73,31,16,53,17,7,37,20
171,2,0,7:32,1,1,7,0,1,85,1,0,0,22,15,21,65,73,31,16,53,17,7,37,20
172,2,0,7:25,1,1,7,0,3,51,1,0,0,22,15,21,65,73,31,16,53,17,7,37,20
173,2,0,7:18,5,1,17,15,1,0,0,0,0,22,15,21,65,73,31,16,53,17,7,37,20
174,2,0,7:15,1,0,21,0,3,18,1,0,0,22,15,21,65,73,31,16,53,17,7,37,20
175,2,0,7:00,7,0,11,0,3,23,1,0,0,11,15,21,65,73,31,16,53,17,7,37,20
176,2, ,7:00,3,1,0,0,0,0,0,0,0,11,15,21,65,73,31,16,53,17,7,37,20
177,2,0,7:00,4,1,11,91,2,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
178,2,0,6:48,2,0,11,0,3,11,1,39,14,11,14,39,4,27,31,91,21,26,14,47,20
179,2,0,6:48,4,1,22,91,1,0,0,0,0,22,53,28,4,27,31,91,21,26,3,44,20
180,2,0,6:32,13,0,53,3,2,0,0,0,0,22,53,28,4,27,31,91,21,26,3,44,20
181,2,0,6:09,7,0,4,0,3,27,1,0,0,22,53,28,4,26,31,91,21,26,3,44,20
182,2,0,6:04,9,0,53,0,3,0,0,0,0,53,28,42,4,26,31,91,21,26,3,44,20
183,2,0,6:02,8,0,53,0,3,0,0,0,0,53,28,42,4,26,31,91,21,26,3,44,20
184,2,0,5:52,1,0,53,0,3,10,1,0,0,53,28,42,4,26,31,91,21,26,7,44,20
185,2,0,5:51,2,0,42,0,3,11,6,53,4,53,28,42,4,26,31,91,21,26,7,44,20
186,2,0,5:51,4,0,42,51,1,0,0,0,0,18,32,42,65,73,31,51,15,40,7,37,20
187,2,0,5:43,5,0,42,37,3,0,0,0,0,18,32,42,65,73,31,51,15,40,7,37,20
188,2,0,5:13,1,1,40,0,3,45,1,0,0,18,32,42,65,73,31,51,15,40,7,37,20
189,2, ,5:02,3,0,0,0,0,0,0,0,0,18,32,42,7,26,31,18,15,40,7,37,20
190,2,0,5:02,4,1,22,18,2,0,0,0,0,22,15,21,7,26,31,18,29,13,14,47,20
191,2,0,4:00,1,0,39,0,3,7,4,0,0,11,14,39,7,26,31,18,29,13,14,47,20
192,2,0,3:48,8,1,13,0,1,0,0,0,0,11,14,39,4,27,31,18,13,17,37,44,20
193,2,0,3:25,5,0,11,44,3,0,0,0,0,11,14,28,4,27,31,16,53,17,37,44,20
194,2,0,3:21,7,0,28,0,3,10,1,0,0,11,14,28,4,27,31,16,53,17,37,44,20
195,2,0,3:09,8,1,44,0,HAAN Off. Zone,0,0,0,0,53,28,42,4,27,31,16,53,17,37,44,20
196,2,0,3:07,1,1,16,0,3,42,1,0,0,53,28,42,4,27,31,16,53,17,37,44,20
197,2,0,3:02,1,1,16,0,3,15,1,0,0,53,28,42,4,27,31,16,53,17,37,44,20
198,2, ,2:39,3,6,0,0,0,0,0,0,0,53,28,42,4,27,31,91,21,26,14,47,20
199,2,0,2:39,4,1,42,91,3,0,0,0,0,53,28,42,4,27,31,91,21,26,14,47,20
200,2, ,2:36,3,1,0,0,0,0,0,0,0,53,28,42,4,27,31,91,21,26,14,47,20
201,2,0,2:36,1,1,21,0,3,25,1,0,0,53,28,42,4,27,31,91,21,26,14,47,20
202,2,0,2:36,4,0,22,91,2,0,0,0,0,22,18,32,65,73,31,91,21,26,14,47,20
203,2,0,2:18,9,1,47,0,2,0,0,0,0,22,18,32,65,73,31,91,21,26,14,47,20
204,2,0,2:04,8,1,14,0,2,0,0,0,0,22,18,32,65,73,31,91,21,26,14,47,20
205,2,0,1:42,8,0,14,0,1,0,0,0,0,11,14,39,4,27,31,51,21,26,3,37,20
206,2,0,1:25,1,1,15,0,3,7,5,0,0,11,14,39,4,27,31,51,15,40,3,37,20
207,2,0,1:02,9,1,37,0,2,0,0,0,0,11,14,39,4,27,31,51,15,40,3,37,20
208,2,0,1:00,1,0,39,0,3,13,1,0,0,11,14,39,4,27,31,51,15,40,3,37,20
209,2,0,0:54,1,0,14,0,3,24,1,0,0,11,14,28,65,73,31,51,15,40,3,37,20
210,2,0,0:40,8,0,53,0,2,0,0,0,0,53,28,42,65,73,31,53,15,40,44,47,20
211,2,0,0:28,7,0,53,0,3,16,1,0,0,53,28,42,65,73,31,18,29,13,44,47,20
212,2,0,0:08,8,0,65,0,2,0,0,0,0,22,53,28,65,73,31,18,29,13,44,47,20
213,2, ,0:00,11,0,0,0,0,0,0,0,0,22,53,28,65,73,31,18,29,13,44,47,20
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
215,3,0,20:00,4,0,11,91,1,0,0,0,0,11,14,39,4,27,31,91,21,26,14,47,20
216,3,0,19:48,1,0,11,0,3,32,1,0,0,11,14,39,4,27,31,91,21,26,14,47,20
217,3,0,19:04,1,1,15,0,3,11,1,0,0,53,28,42,65,73,31,51,15,40,14,44,20
218,3,0,18:54,13,0,53,3,2,0,0,0,0,53,28,42,65,73,31,51,15,40,3,44,20
219,3,0,18:36,5,0,22,51,3,0,0,0,0,22,15,21,7,26,31,51,15,40,3,44,20
220,3,0,18:13,5,0,26,18,2,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
221,3, ,18:09,3,1,0,0,0,0,0,0,0,22,15,21,7,26,31,18,29,13,7,37,20
222,3,0,18:09,4,1,22,53,3,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
223,3,0,17:59,13,1,16,27,2,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
224,3,0,17:40,13,1,47,18,2,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
225,3,0,17:33,5,1,17,18,3,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
226,3,0,17:17,5,0,27,17,2,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
227,3,0,17:09,13,1,47,18,2,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
228,3,0,17:05,1,1,53,0,3,18,1,0,0,22,18,32,4,27,31,16,53,17,14,47,20
229,3, ,17:05,3,1,0,0,0,0,0,0,0,22,18,32,4,27,31,16,53,17,14,47,20
230,3,0,17:05,4,1,11,91,3,0,0,0,0,11,14,39,65,73,31,91,21,26,3,44,20
231,3,0,16:49,1,0,39,0,3,4,4,0,0,11,14,39,65,73,31,91,21,26,3,44,20
232,3,0,16:43,13,0,73,26,2,0,0,0,0,11,14,39,65,73,31,91,21,26,3,44,20
233,3,0,16:33,5,0,73,21,2,0,0,0,0,11,14,39,65,73,31,91,21,26,3,44,20
234,3,0,16:27,9,0,65,0,2,0,0,0,0,11,14,39,65,73,31,91,21,26,3,44,20
235,3,0,16:20,9,1,91,0,3,0,0,0,0,11,14,39,65,73,31,91,21,26,3,44,20
236,3,0,16:17,5,0,73,51,2,0,0,0,0,11,14,39,65,73,31,51,15,40,3,44,20
237,3,0,16:01,5,0,26,15,2,0,0,0,0,53,28,42,7,26,31,51,15,40,7,37,20
238,3,0,15:54,8,0,26,0,2,0,0,0,0,53,28,42,7,26,31,51,15,40,7,37,20
239,3,0,15:49,7,1,7,0,3,52,3,0,0,53,28,42,7,26,31,51,15,40,7,37,20
240,3, ,15:49,3,1,0,0,0,0,0,0,0,53,28,42,7,26,31,51,15,40,7,37,20
241,3,0,15:49,4,0,22,51,2,0,0,0,0,22,15,21,7,26,31,51,15,40,7,37,20
242,3, ,15:46,3,1,0,0,0,0,0,0,0,22,15,21,7,26,31,51,15,40,7,37,20
243,3,0,15:46,4,0,22,51,2,0,0,0,0,22,15,21,4,27,31,51,15,40,7,37,20
244,3,0,15:06,5,1,13,15,1,0,0,0,0,22,15,21,4,27,31,18,29,13,7,37,20
245,3, ,14:56,3,2,0,0,0,0,0,0,0,11,14,39,7,26,31,18,29,13,14,47,20
246,3,0,14:56,4,0,11,53,1,0,0,0,0,11,14,39,7,26,31,16,53,17,14,47,20
247,3,0,14:42,13,0,7,16,2,0,0,0,0,11,14,39,7,26,31,16,53,17,14,47,20
248,3, ,14:42,3,4,0,0,0,0,0,0,0,11,14,39,7,26,31,16,53,17,14,47,20
249,3,0,14:42,4,1,53,18,1,0,0,0,0,53,18,32,65,73,31,18,29,13,3,44,20
250,3,0,14:33,9,1,18,0,3,0,0,0,0,53,18,32,65,73,31,18,29,13,3,44,20
251,3,0,14:25,9,1,13,0,3,0,0,0,0,53,18,32,65,73,31,18,29,13,3,44,20
252,3,0,14:06,5,0,73,18,2,0,0,0,0,53,18,32,65,73,31,18,29,13,3,44,20
253,3, ,14:06,3,0,0,0,0,0,0,0,0,53,18,32,65,73,31,18,29,13,3,44,20
254,3,0,14:06,4,1,11,51,3,0,0,0,0,11,14,39,4,27,31,51,15,40,3,44,20
255,3,0,13:52,5,1,44,11,2,0,0,0,0,11,14,39,4,27,31,51,15,40,3,44,20
256,3,0,13:34,5,0,27,44,2,0,0,0,0,11,14,39,4,27,31,51,15,40,3,44,20
257,3,0,13:22,7,0,14,0,3,23,1,0,0,11,14,28,65,73,31,91,21,26,3,44,20
258,3,0,13:08,13,0,28,21,2,0,0,0,0,22,53,28,65,73,31,91,21,26,3,44,20
259,3,0,12:50,1,0,28,0,3,16,6,0,0,22,53,28,65,73,31,91,21,26,3,44,20
260,3,0,12:44,7,0,53,0,3,21,1,0,0,22,53,28,65,73,31,91,21,26,3,44,20
261,3,0,12:40,1,0,73,0,3,49,2,0,0,22,53,28,65,73,31,91,21,26,3,44,20
