# 2014/01/04 
# WPG , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,1,1,63,0,3,40,1,0,0,18,26,16,8,44,31,37,63,18,47,55,40
263,3,0,10:01,2,1,18,0,3,7,6,63,37,18,26,16,8,44,31,37,63,18,47,55,40
264,3,0,10:01,4,0,12,51,1,0,0,0,0,12,22,40,33,39,31,34,51,25,43,54,40
265,3,0,9:46,1,0,33,0,1,72,2,0,0,12,22,40,33,39,31,34,51,25,43,54,40
266,3,0,9:11,13,0,67,54,2,0,0,0,0,55,67,9,33,39,31,34,51,25,43,54,40
267,3,0,8:58,5,0,55,25,3,0,0,0,0,55,67,9,7,8,31,34,51,25,43,54,40
268,3,0,8:16,8,1,27,0,1,0,0,0,0,55,26,9,7,8,31,11,20,57,27,33,40
269,3,0,8:06,7,0,26,0,3,30,1,0,0,55,26,16,5,8,31,11,20,57,27,33,40
270,3,0,7:55,13,0,16,20,2,0,0,0,0,18,26,16,5,44,31,11,20,57,27,33,40
271,3, ,7:20,3,0,0,0,0,0,0,0,0,18,26,16,39,44,31,46,12,17,47,55,40
272,3,0,7:20,4,1,12,37,1,0,0,0,0,12,22,40,33,39,31,37,63,18,47,54,40
273,3,0,7:04,5,0,33,37,2,0,0,0,0,12,22,40,33,39,31,37,63,18,47,54,40
274,3,0,7:02,8,1,63,0,3,0,0,0,0,12,22,40,33,39,31,37,63,18,47,54,40
275,3,0,6:43,13,0,12,54,2,0,0,0,0,12,22,40,5,39,31,37,63,18,47,54,40
276,3,0,6:21,5,1,54,5,2,0,0,0,0,17,14,27,5,44,31,34,51,25,33,54,40
277,3,0,6:20,6,1,54,5,1,0,0,0,0,17,14,27,5,44,31,34,51,25,33,54,40
278,3,0,6:20,6,0,5,54,3,0,0,0,0,17,14,27,5,44,31,34,51,25,33,40,0
279,3,0,6:20,4,0,17,51,3,0,0,0,0,17,14,27,7,44,31,34,51,25,43,55,40
280,3,0,6:16,1,0,44,0,3,56,3,0,0,17,14,27,7,44,31,34,51,25,43,55,40
281,3,0,5:52,7,0,27,0,3,39,1,0,0,17,14,27,7,44,31,34,51,25,43,55,40
282,3, ,5:50,3,0,0,0,0,0,0,0,0,17,14,27,7,44,31,34,51,25,43,55,40
283,3,0,5:50,1,0,44,0,3,68,3,0,0,17,14,27,7,44,31,34,51,25,43,55,40
284,3,0,5:50,4,0,55,11,3,0,0,0,0,55,67,9,33,39,31,11,20,57,27,33,40
285,3,0,5:29,1,0,39,0,1,98,1,0,0,55,67,9,33,39,31,11,20,57,27,33,40
286,3,0,5:11,1,0,9,0,3,45,1,0,0,55,67,9,33,39,31,11,20,57,27,33,40
287,3, ,5:10,3,1,0,0,0,0,0,0,0,12,22,40,8,44,31,46,12,17,43,55,40
288,3,0,5:10,4,1,12,46,2,0,0,0,0,12,22,40,8,44,31,46,12,17,43,55,40
289,3,0,4:56,5,1,12,22,3,0,0,0,0,12,22,40,8,44,31,46,12,17,43,55,40
290,3,0,4:52,1,1,43,0,3,67,2,0,0,12,22,40,8,44,31,46,12,17,43,55,40
291,3,0,3:15,1,0,8,0,3,44,2,0,0,55,67,9,7,8,31,37,63,18,27,33,40
292,3,0,3:06,13,0,67,27,2,0,0,0,0,55,67,9,7,8,31,37,63,18,27,33,40
293,3,0,2:52,1,1,33,0,3,26,1,0,0,55,67,9,7,8,31,34,37,18,27,33,40
294,3, ,2:52,3,0,0,0,0,0,0,0,0,55,67,9,7,8,31,34,37,18,27,33,40
295,3,0,2:52,4,0,12,51,2,0,0,0,0,12,22,40,8,44,31,34,51,25,43,55,40
296,3, ,2:44,3,2,0,0,0,0,0,0,0,12,22,40,8,44,31,34,51,25,43,55,40
297,3,0,2:44,4,1,12,11,1,0,0,0,0,12,22,40,8,44,31,11,20,57,43,55,40
298,3,0,2:37,5,0,22,55,1,0,0,0,0,12,22,40,8,44,31,11,20,57,43,55,40
299,3,0,2:23,5,0,44,20,2,0,0,0,0,12,22,40,8,44,31,11,20,57,43,55,40
300,3,0,2:16,7,0,44,0,3,37,3,0,0,12,22,40,39,44,31,11,20,57,43,55,40
301,3,0,2:08,5,0,40,55,1,0,0,0,0,12,22,40,39,44,31,11,20,57,43,55,40
302,3,0,2:01,5,1,57,39,3,0,0,0,0,12,22,40,39,44,31,11,20,57,27,33,40
303,3, ,1:29,3,2,0,0,0,0,0,0,0,55,14,27,33,44,31,46,12,17,27,33,40
304,3,0,1:29,4,1,55,46,1,0,0,0,0,55,67,9,8,44,31,46,12,17,27,33,40
305,3,0,1:19,9,1,46,0,3,0,0,0,0,55,67,9,8,44,31,46,12,17,27,33,40
306,3,0,0:54,5,0,44,27,2,0,0,0,0,55,67,9,8,44,31,46,12,17,27,33,40
307,3,0,0:49,8,0,9,0,1,0,0,0,0,55,67,9,8,44,31,46,12,17,27,33,40
308,3,0,0:32,7,1,12,0,3,18,5,0,0,55,67,9,8,44,31,46,12,17,43,55,40
309,3,0,0:30,1,1,55,0,3,65,2,0,0,55,67,9,8,44,31,46,12,17,43,55,40
310,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,33,39,31,37,63,18,43,55,40
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
39,TOBIAS ENSTROM
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
7,KEATON ELLERBY
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
27,DOUGIE HAMILTON
12,JAROME IGINLA
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
57,JUSTIN FLOREK
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
25,MATT FRASER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
46,DAVID KREJCI
