# 2014/01/04 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:30,9,1,7,0,3,0,0,0,0,10,15,38,22,44,31,7,29,55,2,5,1
19,1,0,15:26,8,1,29,0,3,0,0,0,0,10,15,38,22,44,31,7,29,55,2,5,1
20,1,0,15:12,7,0,10,0,3,45,1,0,0,10,15,43,7,61,31,7,29,55,2,5,1
21,1,0,15:00,9,1,2,0,2,0,0,0,0,75,18,43,7,61,31,7,42,58,2,5,1
22,1,0,14:57,1,0,18,0,3,41,1,0,0,75,18,43,7,61,31,7,42,58,2,5,1
23,1,0,14:50,13,0,7,58,2,0,0,0,0,75,18,43,7,61,31,7,42,58,2,5,1
24,1,0,14:46,5,0,7,42,1,0,0,0,0,75,18,43,7,61,31,7,42,58,2,5,1
25,1,0,14:27,5,1,42,12,3,0,0,0,0,12,39,18,7,61,31,42,24,58,6,8,1
26,1, ,14:24,3,4,0,0,0,0,0,0,0,12,39,18,7,61,31,42,24,58,6,8,1
27,1,0,14:24,4,1,39,90,1,0,0,0,0,12,39,83,5,27,31,26,90,92,16,61,1
28,1,0,13:53,1,0,39,0,3,38,3,0,0,12,39,83,5,27,31,26,90,92,16,61,1
29,1,0,13:51,1,0,83,0,3,6,6,0,0,12,39,83,5,27,31,26,90,92,16,61,1
30,1, ,13:51,3,0,0,0,0,0,0,0,0,12,39,83,5,27,31,26,90,92,16,61,1
31,1,0,13:51,4,0,8,9,3,0,0,0,0,8,19,88,22,44,31,9,25,11,6,8,1
32,1,0,13:47,1,0,8,0,3,13,5,0,0,8,19,88,22,44,31,9,25,11,6,8,1
33,1,0,13:27,1,0,88,0,3,32,1,0,0,8,19,88,22,44,31,9,25,11,6,8,1
34,1, ,13:25,3,5,0,0,0,0,0,0,0,8,19,88,22,44,31,9,25,11,6,8,1
35,1,0,13:25,4,1,8,25,2,0,0,0,0,8,19,88,22,44,31,9,25,11,6,8,1
36,1,0,13:15,7,0,8,0,3,38,1,0,0,8,19,88,22,44,31,9,25,11,6,8,1
37,1,0,12:56,1,0,15,0,3,20,3,0,0,10,15,38,7,61,31,7,29,55,6,8,1
38,1, ,12:56,3,1,0,0,0,0,0,0,0,10,15,38,7,61,31,7,29,55,6,8,1
39,1,0,12:56,4,1,10,7,2,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
40,1,0,12:45,13,0,7,5,2,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
41,1,0,12:31,5,1,6,38,2,0,0,0,0,10,15,38,7,61,31,7,29,55,2,6,1
42,1,0,12:09,1,0,43,0,1,73,1,0,0,10,18,43,5,27,31,7,55,58,6,61,1
43,1, ,12:09,3,1,0,0,0,0,0,0,0,75,18,43,5,27,31,42,24,58,16,61,1
44,1,0,12:09,4,1,43,24,2,0,0,0,0,75,18,43,5,27,31,42,24,58,16,61,1
45,1,0,11:58,5,0,43,42,3,0,0,0,0,75,18,43,5,27,31,42,24,58,16,61,1
46,1,0,10:40,5,1,61,12,2,0,0,0,0,12,39,83,7,22,31,9,25,11,8,61,1
47,1,0,10:12,1,0,39,0,3,33,1,0,0,12,39,83,7,61,31,26,90,92,16,61,1
48,1, ,10:12,3,1,0,0,0,0,0,0,0,12,39,83,7,61,31,26,90,92,16,61,1
49,1,0,10:12,4,0,10,7,3,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
50,1,0,9:59,5,1,7,15,2,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
51,1,0,9:27,1,1,6,0,3,35,2,0,0,10,15,38,7,61,31,7,29,55,6,8,1
52,1, ,9:27,3,0,0,0,0,0,0,0,0,10,15,38,7,61,31,7,29,55,6,8,1
53,1,0,9:27,4,0,19,26,2,0,0,0,0,8,19,88,5,27,31,26,90,92,6,8,1
54,1,0,9:12,5,1,90,5,3,0,0,0,0,8,19,88,5,27,31,26,90,92,6,8,1
55,1,0,8:26,1,0,22,0,3,44,2,0,0,12,39,83,22,44,31,9,11,92,16,61,1
56,1, ,8:20,3,2,0,0,0,0,0,0,0,12,39,83,22,44,31,9,25,11,16,61,1
57,1,0,8:20,4,0,43,7,1,0,0,0,0,75,18,43,7,61,31,7,29,55,2,5,1
58,1,0,8:03,5,1,55,61,2,0,0,0,0,75,18,43,7,61,31,7,29,55,2,5,1
59,1,0,8:02,8,1,55,0,2,0,0,0,0,75,18,43,7,61,31,7,29,55,2,5,1
60,1,0,7:37,5,0,10,2,2,0,0,0,0,10,15,38,5,27,31,7,29,42,2,61,1
61,1,0,7:33,5,1,42,5,3,0,0,0,0,10,15,38,5,27,31,42,24,58,16,61,1
62,1,0,7:15,7,0,27,0,3,58,2,0,0,10,15,38,5,27,31,42,24,58,16,61,1
63,1,0,7:05,5,1,58,10,1,0,0,0,0,10,15,38,5,27,31,42,24,58,16,61,1
64,1,0,6:29,7,0,22,0,3,45,1,0,0,8,19,88,22,44,31,26,90,92,8,61,1
65,1,0,6:11,9,1,26,0,2,0,0,0,0,8,19,83,22,44,31,26,90,92,8,61,1
66,1,0,6:06,13,0,83,92,2,0,0,0,0,8,19,83,22,44,31,26,90,92,8,61,1
67,1,0,5:43,13,0,61,25,2,0,0,0,0,12,39,83,7,61,31,9,25,11,2,6,1
68,1,0,5:36,5,1,6,12,2,0,0,0,0,12,39,83,7,61,31,9,25,11,2,6,1
69,1, ,5:16,3,9,0,0,0,0,0,0,0,12,39,83,7,61,31,9,25,11,5,16,1
70,1,0,5:16,6,0,61,9,2,0,0,0,0,12,39,83,7,61,31,9,25,11,5,16,1
71,1,-1,5:16,4,0,8,26,2,0,0,0,0,8,12,7,44,31,0,26,29,92,8,61,1
72,1,-1,5:01,13,1,8,44,2,0,0,0,0,8,12,7,44,31,0,26,29,92,8,61,1
73,1,1,4:32,2,1,29,0,3,13,5,61,26,12,43,7,44,31,0,26,29,92,6,61,1
74,1,0,4:32,4,0,19,9,1,0,0,0,0,8,19,88,5,27,31,9,25,11,6,8,1
75,1,0,4:09,1,1,9,0,3,10,1,0,0,8,19,88,5,27,31,9,25,11,6,8,1
76,1,0,4:08,1,1,11,0,3,11,6,0,0,8,19,88,5,27,31,9,25,11,6,8,1
77,1, ,4:08,3,1,0,0,0,0,0,0,0,8,19,88,5,27,31,9,25,11,6,8,1
78,1,0,4:08,4,0,39,9,2,0,0,0,0,12,39,83,5,27,31,9,25,11,16,61,1
79,1,0,3:47,13,0,39,16,2,0,0,0,0,12,39,83,5,7,31,9,25,11,16,61,1
80,1,0,3:27,13,1,2,83,2,0,0,0,0,12,39,83,5,7,31,9,25,29,2,5,1
81,1,0,3:22,1,1,29,0,3,34,1,0,0,12,39,83,5,7,31,9,29,55,2,5,1
82,1, ,3:22,3,1,0,0,0,0,0,0,0,12,39,83,5,7,31,9,29,55,2,5,1
83,1,0,3:22,4,1,10,7,3,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
84,1,0,3:12,13,1,2,15,2,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
85,1, ,3:08,3,0,0,0,0,0,0,0,0,10,15,38,7,61,31,7,29,55,2,5,1
86,1,0,3:08,4,1,43,24,3,0,0,0,0,75,18,43,22,44,31,42,24,58,2,5,1
87,1,0,2:37,5,1,8,75,2,0,0,0,0,75,18,43,22,44,31,42,24,58,6,8,1
88,1, ,2:12,3,10,0,0,0,0,0,0,0,8,19,88,5,27,31,26,90,92,6,8,1
89,1,0,2:12,4,0,19,26,1,0,0,0,0,8,19,88,5,27,31,26,90,92,6,8,1
90,1, ,1:25,3,1,0,0,0,0,0,0,0,12,39,83,7,61,31,9,11,92,6,61,1
91,1,0,1:25,4,1,39,9,2,0,0,0,0,12,39,83,7,61,31,9,25,11,16,61,1
92,1, ,1:16,3,0,0,0,0,0,0,0,0,12,39,83,7,61,31,9,25,11,16,61,1
93,1,0,1:16,4,0,39,9,1,0,0,0,0,12,39,83,7,61,31,9,25,11,16,61,1
94,1,0,0:58,1,0,83,0,3,9,1,0,0,12,39,83,7,61,31,9,25,11,16,61,1
95,1,0,0:39,5,1,2,83,2,0,0,0,0,12,39,83,7,61,31,7,25,29,2,5,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,43,22,44,31,7,29,55,2,5,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,88,22,44,31,26,90,92,6,8,1
98,2,0,20:00,4,1,8,26,1,0,0,0,0,8,19,88,22,44,31,26,90,92,6,8,1
99,2,0,19:47,1,0,88,0,3,45,1,0,0,8,19,88,22,44,31,26,90,92,6,8,1
100,2,0,19:37,6,0,19,90,3,0,0,0,0,8,19,88,22,44,31,26,90,92,6,8,1
101,2,1,19:37,4,1,39,90,3,0,0,0,0,39,43,44,61,31,0,9,90,11,6,61,1
102,2,-1,19:03,13,1,61,61,2,0,0,0,0,39,43,44,61,31,0,9,90,11,6,61,1
103,2,1,18:27,5,1,2,12,2,0,0,0,0,8,12,7,27,31,0,26,29,92,2,6,1
104,2,1,18:10,1,1,92,0,3,12,1,0,0,12,18,7,27,31,0,26,29,92,2,6,1
105,2, ,18:10,3,1,0,0,0,0,0,0,0,12,18,7,27,31,0,26,29,92,2,6,1
106,2,-1,18:10,4,0,10,26,2,0,0,0,0,10,39,44,61,31,0,26,29,92,2,6,1
107,2,1,17:58,9,1,1,0,2,0,0,0,0,10,39,44,61,31,0,26,29,92,2,6,1
108,2,1,17:54,13,0,10,26,2,0,0,0,0,10,39,44,61,31,0,26,29,92,2,6,1
109,2,1,17:45,1,1,29,0,3,34,1,0,0,10,39,44,61,31,0,26,29,92,2,6,1
110,2,1,17:41,1,1,92,0,3,7,6,0,0,10,39,44,61,31,0,26,29,92,2,6,1
111,2, ,16:46,3,2,0,0,0,0,0,0,0,10,15,38,5,27,31,7,24,55,5,8,1
112,2,0,16:46,4,0,10,29,1,0,0,0,0,10,15,38,5,27,31,29,42,58,5,8,1
113,2,0,16:33,9,1,5,0,2,0,0,0,0,10,15,38,5,27,31,29,42,58,5,8,1
114,2,0,16:31,1,0,38,0,3,19,1,0,0,10,15,38,5,27,31,29,42,58,5,8,1
115,2,0,16:19,5,1,5,10,2,0,0,0,0,10,15,38,5,27,31,29,42,58,5,8,1
116,2,0,16:08,5,1,8,10,2,0,0,0,0,10,15,38,5,27,31,29,42,58,5,8,1
117,2,0,16:01,7,1,58,0,3,48,1,0,0,10,15,38,5,27,31,29,42,58,5,8,1
118,2,0,15:56,1,1,9,0,3,25,6,0,0,10,15,38,5,27,31,9,42,58,6,16,1
119,2, ,15:56,3,1,0,0,0,0,0,0,0,10,15,38,5,27,31,9,42,58,6,16,1
120,2,0,15:56,4,0,39,9,2,0,0,0,0,12,39,83,22,44,31,9,25,11,6,16,1
121,2,0,15:53,5,1,6,83,3,0,0,0,0,12,39,83,22,44,31,9,25,11,6,16,1
122,2,0,15:37,5,1,11,44,3,0,0,0,0,12,39,83,22,44,31,9,25,11,6,16,1
123,2, ,15:35,3,6,0,0,0,0,0,0,0,12,39,83,22,44,31,9,25,11,6,16,1
124,2,0,15:35,4,0,39,9,2,0,0,0,0,12,39,83,22,44,31,9,25,11,16,61,1
125,2,0,15:08,8,1,11,0,3,0,0,0,0,12,39,83,22,44,31,9,25,11,6,8,1
126,2,0,15:07,2,1,11,0,3,11,1,9,0,12,39,83,22,44,31,9,25,11,6,8,1
127,2,0,15:07,4,0,8,26,1,0,0,0,0,8,19,88,7,61,31,26,90,92,6,8,1
128,2,0,14:58,5,1,26,8,2,0,0,0,0,8,19,88,7,61,31,26,90,92,6,8,1
129,2,0,14:19,7,1,92,0,3,48,1,0,0,75,18,43,5,27,31,26,90,92,5,6,1
130,2,0,14:15,2,1,6,0,3,63,1,92,26,75,18,43,5,27,31,26,29,92,5,6,1
131,2,0,14:15,4,1,75,7,1,0,0,0,0,75,18,43,5,27,32,7,29,55,2,5,1
132,2,0,14:09,8,0,43,0,3,0,0,0,0,75,18,43,5,27,32,7,29,55,2,5,1
133,2,0,14:07,13,0,43,55,2,0,0,0,0,75,18,43,5,27,32,7,29,55,2,5,1
134,2,0,14:01,2,1,29,0,3,39,1,7,55,75,18,43,5,27,32,7,29,55,2,5,1
135,2,0,14:01,6,1,55,38,1,0,0,0,0,10,15,38,7,61,32,7,29,55,2,5,1
136,2,0,14:01,6,0,10,7,1,0,0,0,0,10,15,38,7,61,32,7,29,2,5,1,0
137,2,0,14:01,6,0,38,55,1,0,0,0,0,15,38,7,61,32,0,7,29,2,5,1,0
138,2,1,14:01,4,1,39,9,1,0,0,0,0,39,43,7,61,32,0,9,90,11,6,16,1
139,2,1,13:24,6,1,9,39,3,0,0,0,0,39,43,7,61,32,0,9,90,11,6,16,1
140,2,0,13:24,4,0,12,26,3,0,0,0,0,8,12,22,44,32,0,26,92,6,8,1,0
141,2,0,13:08,7,1,6,0,3,46,1,0,0,8,12,22,44,32,0,26,92,6,8,1,0
142,2,0,12:40,1,1,11,0,3,18,5,0,0,12,88,22,44,32,0,26,11,6,16,1,0
143,2,0,12:37,5,0,12,16,2,0,0,0,0,12,88,22,44,32,0,26,11,16,61,1,0
144,2, ,12:15,3,0,0,0,0,0,0,0,0,19,88,5,27,32,0,7,11,16,61,1,0
145,2,0,12:15,4,0,8,25,1,0,0,0,0,8,19,22,44,32,0,25,24,5,8,1,0
146,2,0,12:01,7,0,8,0,3,13,6,0,0,8,10,19,22,44,32,25,24,5,8,1,0
147,2,0,12:01,6,1,8,8,2,0,0,0,0,8,10,19,22,44,32,25,24,5,8,1,0
148,2,1,12:01,4,0,19,25,3,0,0,0,0,8,12,19,39,22,32,25,5,16,1,0,0
149,2,1,11:33,1,0,22,0,3,25,1,0,0,8,12,19,39,22,32,25,5,16,1,0,0
150,2,1,11:26,1,0,12,0,3,10,5,0,0,8,12,19,39,22,32,25,5,16,1,0,0
151,2,1,11:25,2,0,8,0,3,10,1,12,19,8,12,19,39,22,32,25,5,16,1,0,0
152,2,1,11:25,4,0,8,7,1,0,0,0,0,8,12,19,39,22,32,7,55,6,61,1,0
153,2,-1,11:07,13,0,39,7,2,0,0,0,0,8,12,19,39,22,32,7,55,6,61,1,0
154,2,-1,10:51,5,1,7,12,2,0,0,0,0,8,12,19,39,22,32,7,55,6,61,1,0
155,2,1,10:32,1,0,8,0,1,91,2,0,0,8,38,88,83,5,32,25,24,5,16,1,0
156,2,-1,10:31,5,1,5,38,2,0,0,0,0,8,38,88,83,5,32,25,24,5,16,1,0
157,2,-1,10:24,5,1,25,44,2,0,0,0,0,38,88,83,5,44,32,25,24,5,16,1,0
158,2,0,9:49,2,0,12,0,3,39,2,5,83,12,38,88,83,5,44,25,24,5,8,16,1
159,2,0,9:49,4,0,10,7,1,0,0,0,0,10,15,18,7,61,32,7,29,55,2,6,1
160,2, ,9:41,3,6,0,0,0,0,0,0,0,10,15,18,7,61,32,7,29,55,2,6,1
161,2,0,9:41,4,1,10,7,3,0,0,0,0,10,15,18,7,61,32,7,29,55,2,6,1
162,2,0,9:27,5,1,55,10,3,0,0,0,0,10,15,18,7,61,32,7,29,55,2,6,1
163,2,0,9:17,5,1,6,15,3,0,0,0,0,10,15,18,7,61,32,7,29,55,2,6,1
164,2, ,8:59,3,6,0,0,0,0,0,0,0,10,15,18,7,61,32,7,29,55,6,16,1
165,2,0,8:59,4,1,10,24,3,0,0,0,0,10,15,18,7,61,32,42,24,58,16,61,1
166,2, ,8:51,3,0,0,0,0,0,0,0,0,10,15,18,7,61,32,42,24,58,16,61,1
167,2,0,8:51,4,0,43,24,2,0,0,0,0,38,75,43,22,27,32,42,24,58,2,5,1
168,2,0,8:30,1,0,27,0,3,8,4,0,0,38,75,43,22,27,32,42,24,58,2,5,1
169,2,0,7:49,13,0,19,26,2,0,0,0,0,8,19,88,5,44,32,26,42,90,6,8,1
170,2,0,7:48,8,1,26,0,2,0,0,0,0,8,19,88,5,44,32,26,42,90,6,8,1
171,2,0,7:29,9,1,26,0,1,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
172,2, ,7:25,3,6,0,0,0,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
173,2,0,7:25,4,1,39,26,2,0,0,0,0,12,39,83,7,61,32,26,90,92,6,8,1
174,2,0,7:05,1,0,7,0,3,62,1,0,0,12,39,83,7,61,32,26,90,92,6,8,1
175,2,0,6:57,1,0,61,0,3,61,1,0,0,12,39,83,7,61,32,26,90,92,6,8,1
176,2,0,6:45,9,1,26,0,1,0,0,0,0,12,39,83,7,61,32,26,90,92,6,8,1
177,2,0,6:40,1,0,61,0,3,34,1,0,0,10,12,15,7,61,32,25,26,90,6,8,1
178,2,0,6:36,6,1,25,10,2,0,0,0,0,10,15,38,5,27,32,25,26,90,6,8,1
179,2,0,6:36,6,0,10,25,3,0,0,0,0,10,15,38,5,27,32,26,90,6,8,1,0
180,2,0,6:36,4,0,38,7,3,0,0,0,0,15,38,75,22,27,32,7,24,55,16,61,1
181,2, ,6:09,3,6,0,0,0,0,0,0,0,15,38,75,22,27,32,7,24,55,16,61,1
182,2,0,6:09,4,0,8,7,3,0,0,0,0,8,19,88,5,44,32,7,24,55,16,61,1
183,2,0,6:01,13,0,88,16,2,0,0,0,0,8,19,88,5,44,32,7,24,55,16,61,1
184,2,0,5:58,5,0,8,7,3,0,0,0,0,8,19,88,5,44,32,7,24,55,16,61,1
185,2,0,5:50,5,1,55,5,2,0,0,0,0,8,19,88,5,44,32,7,24,55,16,61,1
186,2,0,5:23,5,1,7,12,2,0,0,0,0,12,19,88,5,44,32,7,24,55,16,61,1
187,2,0,5:18,1,0,83,0,3,45,2,0,0,12,19,83,5,44,32,7,24,55,16,61,1
188,2,0,4:56,7,0,83,0,3,14,6,0,0,12,39,83,7,61,32,9,29,11,2,5,1
189,2,0,4:25,1,1,5,0,1,103,1,0,0,15,38,43,22,27,32,9,29,11,2,5,1
190,2,0,4:15,5,0,38,11,2,0,0,0,0,15,38,43,22,27,32,9,90,11,6,8,1
191,2,0,4:13,9,0,15,0,3,0,0,0,0,15,38,43,22,27,32,9,90,11,6,8,1
192,2, ,3:44,3,0,0,0,0,0,0,0,0,8,15,19,22,27,32,26,90,92,6,8,1
193,2,0,3:44,4,0,19,26,1,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
194,2, ,3:37,3,6,0,0,0,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
195,2,0,3:37,4,0,8,26,2,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
196,2,0,3:16,8,0,19,0,2,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
197,2,0,3:04,8,1,92,0,2,0,0,0,0,8,39,83,44,61,32,26,90,92,6,8,1
198,2,0,2:46,7,0,39,0,3,17,0,0,0,12,39,83,7,61,32,26,90,11,6,8,1
199,2,0,2:11,7,1,9,0,3,35,1,0,0,15,38,43,7,61,32,9,29,11,16,61,1
200,2,0,1:46,6,0,15,0,2,0,0,0,0,12,15,38,22,27,32,9,29,55,16,61,1
201,2,1,1:46,4,1,8,26,3,0,0,0,0,8,12,5,27,32,0,26,29,92,2,61,1
202,2, ,1:39,3,4,0,0,0,0,0,0,0,8,12,5,27,32,0,26,29,92,2,61,1
203,2,1,1:39,4,1,8,26,3,0,0,0,0,8,12,5,27,32,0,26,29,92,2,61,1
204,2, ,1:19,3,2,0,0,0,0,0,0,0,8,12,5,27,32,0,26,29,92,2,61,1
205,2,1,1:19,4,1,43,9,1,0,0,0,0,39,43,44,61,32,0,9,90,11,6,8,1
206,2,-1,1:00,13,1,8,39,2,0,0,0,0,39,43,44,61,32,0,9,90,11,6,8,1
207,2,1,0:33,9,1,6,0,3,0,0,0,0,10,12,44,61,32,0,9,90,11,6,61,1
208,2,-1,0:27,1,0,10,0,3,38,1,0,0,10,12,7,44,32,0,9,90,11,6,61,1
209,2, ,0:17,3,2,0,0,0,0,0,0,0,8,12,7,44,32,0,9,90,11,6,61,1
210,2,-1,0:17,4,0,8,29,1,0,0,0,0,8,83,7,27,32,0,26,29,92,2,61,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,8,83,7,27,32,0,26,29,92,2,61,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,7,61,32,0,26,90,92,6,8,1
213,3,1,20:00,4,1,19,26,1,0,0,0,0,8,19,7,61,32,0,26,90,92,6,8,1
214,3, ,19:47,3,3,0,0,0,0,0,0,0,8,19,7,61,32,0,26,90,92,6,8,1
215,3,1,19:47,4,1,19,26,3,0,0,0,0,8,19,7,61,32,0,26,90,92,6,8,1
216,3,0,19:43,1,1,6,0,3,53,2,0,0,8,15,19,7,61,32,26,90,92,6,8,1
217,3, ,19:28,3,6,0,0,0,0,0,0,0,8,19,88,7,61,32,26,90,92,6,8,1
218,3,0,19:28,4,0,39,26,3,0,0,0,0,12,39,83,22,27,32,26,90,92,6,8,1
219,3, ,19:03,3,10,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,8,61,1
220,3,0,19:03,4,1,39,9,1,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
221,3, ,18:58,3,2,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
222,3,0,18:58,4,0,39,9,1,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
223,3,0,18:50,13,0,12,16,2,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
224,3, ,18:36,3,6,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
225,3,0,18:36,4,0,39,7,2,0,0,0,0,12,39,83,22,27,32,7,29,55,2,5,1
226,3,0,17:56,5,0,5,55,2,0,0,0,0,8,19,88,5,44,32,7,29,55,6,8,1
227,3, ,17:52,3,2,0,0,0,0,0,0,0,8,19,88,5,44,32,7,29,55,6,8,1
228,3,0,17:52,4,1,10,24,1,0,0,0,0,10,15,38,7,61,32,42,24,58,2,5,1
229,3,0,17:33,1,1,58,0,3,43,1,0,0,10,15,38,7,61,32,42,24,58,2,5,1
230,3,0,17:29,7,1,42,0,3,38,1,0,0,10,15,38,7,61,32,42,24,58,2,5,1
231,3, ,16:49,3,2,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,16,61,1
232,3,0,16:49,4,0,39,9,1,0,0,0,0,19,39,83,22,27,32,9,25,11,6,8,1
233,3, ,16:27,3,2,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,6,8,1
234,3,0,16:27,4,0,43,24,1,0,0,0,0,75,18,43,5,44,32,42,24,58,2,5,1
235,3,0,15:59,7,1,90,0,3,32,1,0,0,8,19,88,5,44,32,90,24,92,2,8,1
236,3, ,15:44,3,6,0,0,0,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
237,3,0,15:44,4,0,38,26,2,0,0,0,0,15,19,38,7,61,32,26,90,92,16,61,1
238,3,0,15:15,13,1,90,7,2,0,0,0,0,10,15,38,7,61,32,26,90,92,16,61,1
239,3,0,15:14,8,0,7,0,2,0,0,0,0,10,15,38,7,61,32,26,90,92,16,61,1
240,3, ,14:51,3,6,0,0,0,0,0,0,0,12,39,83,22,27,32,9,25,11,8,61,1
241,3,0,14:51,4,1,39,9,2,0,0,0,0,12,39,83,22,27,32,9,25,11,8,61,1
242,3,0,14:25,8,0,12,0,1,0,0,0,0,12,39,83,22,27,32,9,25,11,6,8,1
243,3,0,14:21,1,0,39,0,3,39,1,0,0,12,39,83,22,27,32,9,25,11,6,8,1
244,3,0,14:16,2,0,39,0,3,8,1,12,27,12,39,83,22,27,32,9,25,11,6,8,1
245,3,0,14:16,4,1,38,7,1,0,0,0,0,8,38,88,5,44,32,7,29,55,2,5,1
246,3,0,13:57,1,0,8,0,3,39,1,0,0,8,19,88,5,44,32,7,29,55,2,5,1
247,3, ,13:55,3,0,0,0,0,0,0,0,0,8,19,88,5,44,32,7,29,55,2,5,1
248,3,0,13:55,4,0,8,26,3,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
249,3,0,13:51,13,0,19,8,2,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
250,3,0,13:50,13,0,19,8,2,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
251,3, ,13:34,3,2,0,0,0,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
252,3,0,13:34,4,1,10,7,1,0,0,0,0,10,12,83,7,61,32,7,29,55,16,61,1
253,3,0,11:33,1,0,8,0,3,32,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
254,3, ,11:33,3,1,0,0,0,0,0,0,0,8,19,88,5,44,32,26,90,92,6,8,1
255,3,0,11:33,4,1,38,7,2,0,0,0,0,12,38,83,5,44,32,7,29,55,16,61,1
256,3,0,10:48,1,1,55,0,3,58,1,0,0,8,38,88,7,61,32,9,11,55,2,5,1
257,3, ,10:48,3,1,0,0,0,0,0,0,0,8,38,88,7,61,32,9,11,55,2,5,1
258,3,0,10:48,4,0,10,9,2,0,0,0,0,10,15,43,7,61,32,9,25,11,2,5,1
259,3,0,10:36,13,1,25,7,2,0,0,0,0,10,15,43,7,61,32,9,25,11,2,5,1
260,3,0,10:25,5,0,15,9,1,0,0,0,0,10,15,43,7,61,32,9,25,11,2,5,1
261,3,0,10:19,5,1,2,10,2,0,0,0,0,8,10,88,7,22,32,25,26,11,2,5,1
