# 2014/01/04 
# NSH , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:12,1,1,14,0,3,17,1,0,0,12,33,27,6,59,39,27,19,14,7,43,34
263,3,0,4:10,5,0,27,14,2,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
264,3,0,4:03,5,1,19,27,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
265,3,0,4:01,6,1,14,27,3,0,0,0,0,12,33,27,6,59,39,27,19,14,7,43,34
266,3, ,4:01,3,9,0,0,0,0,0,0,0,12,33,27,6,59,39,27,19,7,43,34,0
267,3,1,4:01,4,0,12,57,3,0,0,0,0,11,12,27,6,59,39,57,82,7,43,34,0
268,3, ,3:46,3,8,0,0,0,0,0,0,0,11,12,27,6,59,39,57,82,7,43,34,0
269,3,1,3:46,4,0,11,57,3,0,0,0,0,11,12,27,6,59,39,57,82,51,55,34,0
270,3,1,3:39,1,0,59,0,3,50,2,0,0,11,12,27,6,59,39,57,82,51,55,34,0
271,3,-1,2:15,5,1,7,13,2,0,0,0,0,7,13,15,3,4,39,18,19,7,43,34,0
272,3,0,1:43,8,1,16,0,3,0,0,0,0,7,13,15,3,4,39,16,24,20,51,77,34
273,3,0,1:41,7,1,24,0,3,40,3,0,0,7,13,15,3,4,39,16,24,20,51,77,34
274,3,0,1:08,1,0,59,0,3,37,2,0,0,15,28,57,6,59,39,16,24,20,51,77,34
275,3,0,0:55,8,0,27,0,3,0,0,0,0,12,28,27,57,6,59,16,24,20,51,77,34
276,3,0,0:54,1,0,27,0,3,40,1,0,0,12,28,27,57,6,59,16,24,20,51,77,34
277,3,0,0:50,1,0,6,0,3,51,2,0,0,12,28,27,57,6,59,16,24,20,51,77,34
278,3,0,0:48,1,0,27,0,3,9,1,0,0,12,28,27,57,6,59,16,24,20,51,77,34
279,3,0,0:48,2,0,28,0,3,14,6,27,6,12,28,27,57,6,59,16,24,20,51,77,34
280,3,0,0:48,4,1,12,57,1,0,0,0,0,12,13,33,6,59,39,57,19,82,7,43,34
281,3,0,0:36,5,0,6,82,2,0,0,0,0,12,13,33,6,59,39,57,19,82,7,43,34
282,3,0,0:27,9,0,33,0,3,0,0,0,0,12,13,33,6,59,39,57,19,82,7,43,34
283,3,0,0:16,1,1,82,0,3,51,2,0,0,12,13,33,6,59,39,57,19,82,7,43,34
284,3, ,0:16,3,1,0,0,0,0,0,0,0,12,13,33,6,59,39,57,19,82,7,43,34
285,3,0,0:16,4,1,28,16,3,0,0,0,0,7,28,24,6,8,39,16,24,20,51,55,34
286,3, ,0:00,11,0,0,0,0,0,0,0,0,7,28,24,6,8,39,16,24,20,51,55,34
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,1,12,27,1,0,0,0,0,12,33,6,59,39,0,11,27,51,77,34,0
289,4,0,4:43,13,1,11,59,2,0,0,0,0,12,33,6,59,39,0,11,27,51,77,34,0
290,4,0,4:35,1,0,12,0,3,52,1,0,0,12,33,6,59,39,0,11,27,51,77,34,0
291,4,0,2:14,8,1,27,0,2,0,0,0,0,12,57,6,59,39,0,11,27,7,43,34,0
292,4,0,2:10,7,1,27,0,3,39,3,0,0,12,57,6,59,39,0,11,27,7,43,34,0
293,4,0,1:56,1,1,43,0,3,41,2,0,0,12,33,6,59,39,0,11,27,7,43,34,0
294,4,0,1:39,7,1,27,0,3,24,1,0,0,11,33,6,59,39,0,11,27,51,55,34,0
295,4,0,1:30,1,0,33,0,3,16,5,0,0,11,33,3,59,39,0,11,27,51,55,34,0
296,4,0,1:24,1,0,3,0,3,59,2,0,0,11,33,3,59,39,0,11,27,51,55,34,0
297,4, ,1:20,3,2,0,0,0,0,0,0,0,11,33,3,59,39,0,11,27,51,55,34,0
298,4,0,1:20,4,0,13,16,1,0,0,0,0,13,15,3,42,39,0,16,24,7,43,34,0
299,4,0,0:54,1,0,15,0,3,51,1,0,0,13,15,3,42,39,0,16,24,7,43,34,0
300,4,0,0:28,9,1,16,0,1,0,0,0,0,13,15,3,42,39,0,16,24,7,51,34,0
301,4,0,0:14,13,1,20,6,2,0,0,0,0,7,25,6,59,39,0,14,20,51,77,34,0
302,4, ,0:14,3,4,0,0,0,0,0,0,0,7,25,6,59,39,0,14,20,51,77,34,0
303,4,0,0:14,4,0,28,57,2,0,0,0,0,7,28,6,59,39,0,57,20,51,55,34,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,7,28,6,59,39,0,57,20,51,55,34,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
306,5,0,0:00,7,0,15,0,3,28,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
307,5,0,0:00,1,1,16,0,3,14,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
308,5,0,0:00,2,0,11,0,3,13,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
309,5,0,0:00,2,1,11,0,3,11,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
310,5,0,0:00,1,0,33,0,3,28,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
311,5,0,0:00,1,1,24,0,3,13,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
312,5,0,0:00,7,0,26,0,3,11,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
313,5,0,0:00,1,1,27,0,3,12,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
314,5,0,0:00,1,0,27,0,3,20,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
315,5,0,0:00,1,1,7,0,3,18,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
316,5,0,0:00,7,0,57,0,3,10,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
317,5,0,0:00,2,1,82,0,3,23,3,0,0,39,0,0,0,0,0,34,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
21,KRYS BARCH
11,JONATHAN HUBERDEAU
57,MARCEL GOC
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
