# 2014/01/04 
# VAN , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,9:28,3,1,0,0,0,0,0,0,0,9,15,7,2,8,1,10,14,23,6,8,32
71,1,0,9:28,4,1,33,77,2,0,0,0,0,33,36,22,3,5,1,11,77,74,26,33,32
72,1,0,9:01,13,0,36,33,2,0,0,0,0,33,36,22,3,5,1,11,77,74,26,33,32
73,1,0,9:00,6,1,77,33,2,0,0,0,0,33,36,22,3,5,1,11,77,74,26,33,32
74,1,-1,9:00,4,1,33,28,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
75,1,-1,8:31,9,1,8,0,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
76,1,-1,8:23,13,0,5,44,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
77,1,-1,8:19,9,1,22,0,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
78,1,1,8:12,7,0,20,0,3,14,5,0,0,17,33,20,22,5,1,22,28,8,44,32,0
79,1,1,8:05,1,0,5,0,3,53,2,0,0,17,33,20,22,5,1,22,28,8,44,32,0
80,1,1,7:40,7,0,17,0,3,49,1,0,0,17,33,7,22,6,1,10,14,26,33,32,0
81,1,1,7:33,2,0,17,0,3,22,1,22,33,17,33,7,22,6,1,10,14,26,33,32,0
82,1,0,7:33,4,1,15,77,1,0,0,0,0,9,15,29,2,8,1,11,77,74,6,8,32
83,1,0,7:27,9,1,8,0,2,0,0,0,0,9,15,29,2,8,1,11,77,74,6,8,32
84,1,0,7:21,5,0,15,11,3,0,0,0,0,9,15,29,2,8,1,11,77,74,6,8,32
85,1,0,7:13,5,1,77,8,3,0,0,0,0,9,15,29,2,8,1,11,77,74,6,8,32
86,1,0,6:41,1,1,14,0,3,39,1,0,0,21,32,20,3,5,1,10,14,23,27,44,32
87,1,0,6:02,1,1,14,0,3,24,1,0,0,21,32,20,3,5,1,10,14,23,26,33,32
88,1,0,5:45,5,1,28,2,3,0,0,0,0,33,36,22,2,26,1,28,73,21,26,33,32
89,1,0,5:43,1,1,21,0,3,16,3,0,0,33,36,22,2,26,1,28,73,21,26,33,32
90,1,0,5:32,5,0,36,28,2,0,0,0,0,33,36,22,2,26,1,28,73,21,26,33,32
91,1,0,5:22,5,0,36,26,3,0,0,0,0,33,36,22,2,3,1,28,73,21,26,33,32
92,1,0,5:12,9,1,33,0,2,0,0,0,0,33,36,22,2,3,1,28,73,21,26,33,32
93,1,0,5:06,5,0,36,22,2,0,0,0,0,33,36,22,2,3,1,22,73,21,6,8,32
94,1,0,4:45,13,0,25,6,2,0,0,0,0,17,25,7,2,3,1,22,71,13,6,8,32
95,1, ,4:44,3,0,0,0,0,0,0,0,0,17,25,7,2,3,1,22,71,13,6,8,32
96,1,0,4:44,4,1,17,11,2,0,0,0,0,17,25,20,3,5,1,11,77,74,6,8,32
97,1,0,4:28,5,1,74,5,3,0,0,0,0,17,25,20,3,5,1,11,77,74,6,8,32
98,1,0,4:25,1,1,77,0,3,10,5,0,0,17,25,20,3,5,1,11,77,74,6,8,32
99,1,0,4:24,1,1,77,0,3,10,1,0,0,17,25,20,3,5,1,11,77,74,6,8,32
100,1,0,4:20,5,0,3,77,2,0,0,0,0,17,25,20,3,5,1,11,77,74,6,8,32
101,1,0,4:17,6,1,77,3,3,0,0,0,0,17,25,20,3,5,1,11,77,74,6,8,32
102,1,-1,4:17,4,1,17,28,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
103,1,-1,3:58,5,1,22,17,2,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
104,1,1,3:25,1,0,17,0,3,18,2,0,0,17,33,20,22,5,1,22,28,8,44,32,0
105,1, ,3:24,3,1,0,0,0,0,0,0,0,17,33,20,22,5,1,22,28,8,44,32,0
106,1,-1,3:24,4,1,25,11,2,0,0,0,0,25,9,7,2,6,1,11,74,26,33,32,0
107,1,1,3:12,7,0,2,0,3,21,6,0,0,25,9,7,2,6,1,11,74,26,33,32,0
108,1, ,2:47,3,6,0,0,0,0,0,0,0,25,9,7,2,6,1,11,14,26,33,32,0
109,1,-1,2:47,4,1,7,10,3,0,0,0,0,25,9,7,2,6,1,10,14,8,44,32,0
110,1,-1,2:43,1,1,8,0,3,60,2,0,0,25,9,7,2,6,1,10,14,8,44,32,0
111,1,0,1:47,1,0,29,0,3,16,1,0,0,25,36,29,3,5,1,28,77,23,6,27,32
112,1,0,1:44,13,0,3,27,2,0,0,0,0,15,36,29,3,5,1,28,77,23,6,27,32
113,1,0,1:36,5,1,23,3,2,0,0,0,0,15,36,29,3,5,1,28,77,23,6,27,32
114,1,0,1:12,5,1,73,2,3,0,0,0,0,15,36,22,2,3,1,11,73,74,26,33,32
115,1,0,1:01,1,1,73,0,3,51,3,0,0,15,36,22,2,3,1,10,11,73,74,26,33
116,1,0,1:00,6,0,36,33,2,0,0,0,0,15,36,22,2,3,1,10,11,73,74,26,33
117,1,1,1:00,4,1,17,11,3,0,0,0,0,17,20,2,8,1,0,10,11,77,8,26,32
118,1,1,0:52,1,1,26,0,3,43,2,0,0,17,20,2,8,1,0,10,11,77,8,26,32
119,1, ,0:51,3,1,0,0,0,0,0,0,0,17,20,2,8,1,0,10,11,77,8,26,32
120,1,-1,0:51,4,0,15,77,2,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
121,1,-1,0:41,9,0,15,0,2,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
122,1,1,0:35,9,1,77,0,3,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
123,1,-1,0:05,13,1,26,8,2,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
124,1, ,0:00,11,0,0,0,0,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1,20:00,4,1,17,77,1,0,0,0,0,17,20,2,8,1,0,10,11,77,8,26,32
127,2,1,19:51,9,1,8,0,2,0,0,0,0,17,20,2,8,1,0,10,11,77,8,26,32
128,2,-1,19:47,1,0,20,0,3,19,3,0,0,17,20,2,8,1,0,10,11,77,8,26,32
129,2,1,19:13,7,1,26,0,3,62,2,0,0,25,15,2,8,1,0,10,11,77,8,26,32
130,2, ,19:12,3,4,0,0,0,0,0,0,0,25,15,2,8,1,0,10,11,77,8,26,32
131,2,-1,19:12,4,0,15,28,2,0,0,0,0,25,15,3,5,1,0,28,14,23,6,8,32
132,2,1,19:05,6,1,23,3,3,0,0,0,0,25,15,3,5,1,0,28,14,23,6,8,32
133,2,0,19:05,4,1,17,28,2,0,0,0,0,17,33,22,5,1,0,28,14,8,44,32,0
134,2,1,18:55,13,1,28,5,2,0,0,0,0,17,33,36,22,5,1,28,14,8,44,32,0
135,2, ,18:54,3,4,0,0,0,0,0,0,0,17,33,36,22,5,1,28,14,8,44,32,0
136,2,1,18:54,4,0,33,11,2,0,0,0,0,17,33,20,22,5,1,11,22,8,44,32,0
137,2,1,18:20,9,0,22,0,3,0,0,0,0,17,33,20,22,5,1,11,22,8,44,32,0
138,2,-1,18:19,5,1,8,22,2,0,0,0,0,17,33,20,22,5,1,11,22,8,44,32,0
139,2, ,17:26,3,6,0,0,0,0,0,0,0,25,9,7,2,6,1,10,77,26,44,32,0
140,2,1,17:26,4,0,25,10,2,0,0,0,0,25,9,7,2,6,1,10,77,8,44,32,0
141,2,0,16:43,9,1,14,0,3,0,0,0,0,25,9,7,2,3,1,28,14,23,6,27,32
142,2,0,16:40,5,1,28,2,3,0,0,0,0,25,9,7,2,3,1,28,14,23,6,27,32
143,2,0,16:30,5,0,3,23,2,0,0,0,0,25,9,7,2,3,1,28,14,23,6,27,32
144,2,0,16:21,7,0,2,0,3,32,1,0,0,25,9,7,2,3,1,28,14,23,6,27,32
145,2,0,16:00,1,1,28,0,3,55,2,0,0,15,36,29,3,5,1,28,14,23,6,27,32
146,2, ,15:59,3,1,0,0,0,0,0,0,0,15,36,29,3,5,1,28,14,23,6,27,32
147,2,0,15:59,4,0,15,77,2,0,0,0,0,15,36,29,2,8,1,11,77,74,26,33,32
148,2,0,15:29,7,1,33,0,3,59,1,0,0,15,36,29,2,8,1,11,77,74,26,33,32
149,2,0,14:32,13,1,73,5,2,0,0,0,0,21,32,7,3,5,1,10,73,21,27,44,32
150,2,0,14:30,7,1,21,0,3,13,6,0,0,21,32,7,3,5,1,10,73,21,27,44,32
151,2,0,14:25,1,1,21,0,3,23,1,0,0,21,32,7,3,5,1,10,73,21,27,44,32
152,2, ,14:25,3,1,0,0,0,0,0,0,0,21,32,7,3,5,1,10,73,21,27,44,32
153,2,0,14:25,4,1,17,28,3,0,0,0,0,17,25,20,2,8,1,28,14,23,6,8,32
154,2,0,14:18,1,1,23,0,3,11,5,0,0,17,25,20,2,8,1,28,14,23,6,8,32
155,2,0,14:15,5,1,14,17,3,0,0,0,0,17,25,20,2,8,1,28,14,23,6,8,32
156,2,0,13:53,9,0,2,0,2,0,0,0,0,17,25,20,2,8,1,28,14,23,6,8,32
157,2,0,13:51,1,1,8,0,3,65,1,0,0,17,25,20,2,8,1,28,14,23,6,8,32
158,2, ,13:50,3,0,0,0,0,0,0,0,0,17,25,20,2,8,1,28,14,23,6,8,32
159,2,0,13:50,4,1,33,77,3,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
160,2,0,13:40,1,1,6,0,3,46,1,0,0,33,36,22,2,8,1,11,77,74,6,8,32
161,2,0,13:36,5,0,36,77,2,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
162,2,0,13:28,5,1,74,36,3,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
163,2,0,13:19,1,0,22,0,3,39,6,0,0,33,36,22,2,8,1,11,77,74,6,8,32
164,2,0,13:07,1,1,74,0,3,12,1,0,0,33,36,22,2,8,1,11,77,74,8,33,32
165,2, ,13:06,3,1,0,0,0,0,0,0,0,33,36,22,2,8,1,11,77,74,8,33,32
166,2,0,13:06,4,0,15,22,2,0,0,0,0,9,15,7,3,26,1,22,71,13,26,33,32
167,2,0,12:34,5,0,15,71,1,0,0,0,0,9,15,7,3,26,1,22,71,13,26,33,32
168,2,0,12:08,13,1,13,3,2,0,0,0,0,25,15,20,3,26,1,22,71,13,26,33,32
169,2,0,11:57,13,1,13,3,2,0,0,0,0,25,15,20,3,26,1,22,71,13,26,33,32
170,2,0,11:37,9,1,44,0,2,0,0,0,0,17,25,20,5,6,1,10,73,21,27,44,32
171,2,0,11:15,7,0,17,0,3,17,1,0,0,17,25,20,5,6,1,10,73,21,27,44,32
172,2,0,11:01,13,1,21,6,2,0,0,0,0,17,25,20,5,6,1,10,73,21,6,8,32
173,2, ,10:27,3,10,0,0,0,0,0,0,0,17,32,20,5,8,1,28,14,23,6,8,32
174,2,0,10:27,4,1,21,28,1,0,0,0,0,21,32,29,2,8,1,28,14,23,27,44,32
175,2,0,10:20,5,1,14,2,3,0,0,0,0,21,32,29,2,8,1,28,14,23,27,44,32
176,2,0,9:07,9,1,11,0,3,0,0,0,0,33,36,22,5,6,1,11,77,74,8,33,32
177,2,0,8:48,1,0,36,0,3,53,2,0,0,33,36,22,5,6,1,11,77,74,8,33,32
178,2,0,8:36,5,1,33,33,2,0,0,0,0,33,36,22,5,6,1,11,77,74,8,33,32
179,2, ,8:34,3,0,0,0,0,0,0,0,0,33,36,22,5,6,1,11,77,74,8,33,32
180,2,0,8:34,4,0,15,10,3,0,0,0,0,9,15,7,6,8,1,10,73,21,26,33,32
181,2,0,8:31,7,0,6,0,3,62,1,0,0,9,15,7,6,8,1,10,73,21,26,33,32
182,2,0,8:02,1,0,8,0,3,31,3,0,0,9,15,7,6,8,1,10,73,21,26,33,32
183,2,0,7:55,1,1,10,0,3,19,1,0,0,9,15,7,6,8,1,10,73,21,26,33,32
184,2, ,7:54,3,1,0,0,0,0,0,0,0,9,15,7,6,8,1,10,73,21,27,44,32
185,2,0,7:54,4,1,17,28,3,0,0,0,0,17,25,20,2,3,1,28,14,23,27,44,32
186,2,0,7:38,1,1,28,0,3,7,1,0,0,17,25,20,2,3,1,28,14,23,27,44,32
187,2, ,7:37,3,0,0,0,0,0,0,0,0,17,25,20,2,3,1,28,14,23,27,44,32
188,2,0,7:37,4,1,17,28,1,0,0,0,0,17,25,20,2,8,1,28,14,23,27,44,32
189,2,0,7:18,1,1,27,0,3,57,2,0,0,17,25,20,2,8,1,28,14,23,27,44,32
190,2,0,6:52,1,1,14,0,3,31,1,0,0,17,25,20,3,5,1,28,14,23,6,8,32
191,2, ,6:51,3,1,0,0,0,0,0,0,0,17,25,20,3,5,1,28,14,23,6,8,32
192,2,0,6:51,4,1,33,77,3,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
193,2, ,6:34,3,6,0,0,0,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
194,2,0,6:34,4,1,33,11,3,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
195,2, ,6:18,3,2,0,0,0,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
196,2,0,6:18,4,1,33,77,1,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
197,2,0,6:01,9,1,8,0,2,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
198,2,0,5:58,1,0,5,0,3,66,1,0,0,33,36,22,3,5,1,11,77,74,6,8,32
199,2, ,5:58,3,0,0,0,0,0,0,0,0,33,36,22,3,5,1,11,77,74,6,8,32
200,2,0,5:57,4,0,15,28,3,0,0,0,0,9,15,7,6,8,1,28,14,23,26,33,32
201,2,0,5:42,8,0,9,0,3,0,0,0,0,9,15,7,6,8,1,28,14,23,26,33,32
202,2,0,5:38,7,0,9,0,3,28,1,0,0,9,15,7,6,8,1,28,14,23,26,33,32
203,2, ,5:27,3,11,0,0,0,0,0,0,0,9,15,7,6,8,1,28,14,23,26,33,32
204,2,0,5:27,4,0,17,10,1,0,0,0,0,17,25,20,2,3,1,10,73,21,27,44,32
205,2,0,5:03,5,0,2,27,2,0,0,0,0,17,25,20,2,26,1,10,73,21,27,44,32
206,2,0,4:53,1,0,20,0,3,30,1,0,0,17,25,20,2,26,1,10,73,21,27,44,32
207,2,0,4:49,5,0,2,21,3,0,0,0,0,17,25,20,2,26,1,10,73,21,27,44,32
208,2,0,4:42,6,0,20,73,2,0,0,0,0,17,25,20,2,26,1,22,73,21,6,8,32
209,2,1,4:42,4,1,33,77,3,0,0,0,0,33,22,2,8,1,0,11,77,14,8,26,32
210,2,1,4:35,7,1,11,0,3,46,3,0,0,33,22,2,8,1,0,11,77,14,8,26,32
211,2,1,4:28,9,1,8,0,3,0,0,0,0,33,22,2,8,1,0,11,77,14,8,26,32
212,2,1,3:39,8,1,11,0,2,0,0,0,0,25,15,3,5,1,0,11,73,14,8,26,32
213,2,1,3:31,7,1,21,0,3,36,3,0,0,17,36,3,5,1,0,11,73,21,8,26,32
214,2,1,3:20,9,1,10,0,3,0,0,0,0,17,36,3,5,1,0,10,73,21,6,27,32
215,2,-1,3:11,5,0,3,73,2,0,0,0,0,17,36,3,5,1,0,10,73,21,6,27,32
216,2,0,2:36,1,1,23,0,3,21,3,0,0,33,36,20,2,8,1,10,21,23,8,44,32
217,2,0,2:35,1,1,23,0,3,11,1,0,0,33,36,20,2,8,1,10,21,23,8,44,32
218,2, ,2:34,3,1,0,0,0,0,0,0,0,33,36,20,2,8,1,10,21,23,8,44,32
219,2,0,2:34,4,0,15,28,2,0,0,0,0,9,15,7,5,6,1,28,13,23,8,44,32
220,2,0,2:30,8,1,23,0,3,0,0,0,0,9,15,7,5,6,1,28,13,23,8,44,32
221,2, ,2:25,3,3,0,0,0,0,0,0,0,9,15,7,5,6,1,28,13,23,8,44,32
222,2,0,2:25,4,1,25,11,3,0,0,0,0,25,9,15,5,6,1,11,77,74,26,33,32
223,2,0,2:24,1,1,74,0,3,23,3,0,0,25,9,15,5,6,1,11,77,74,26,33,32
224,2,0,2:17,7,1,26,0,3,56,2,0,0,25,9,15,5,6,1,11,77,74,26,33,32
225,2,0,2:05,7,1,74,0,3,12,0,0,0,25,9,15,5,6,1,11,77,74,26,33,32
226,2,0,1:38,1,1,74,0,3,48,2,0,0,9,15,7,2,8,1,11,77,74,26,33,32
227,2,0,1:37,1,1,11,0,3,12,6,0,0,9,15,7,2,8,1,11,77,74,26,33,32
228,2, ,1:36,3,1,0,0,0,0,0,0,0,9,15,7,2,8,1,11,77,74,26,33,32
229,2,0,1:36,4,1,33,28,3,0,0,0,0,17,33,22,2,8,1,28,14,23,6,8,32
230,2,0,1:30,1,1,23,0,3,28,1,0,0,17,33,22,2,8,1,28,14,23,6,8,32
231,2,0,1:13,9,0,22,0,3,0,0,0,0,17,33,22,2,8,1,28,14,23,6,8,32
232,2,0,0:49,7,1,33,0,3,68,1,0,0,17,33,22,2,8,1,10,14,23,26,33,32
233,2,0,0:48,1,1,14,0,3,8,1,0,0,17,33,22,2,8,1,10,14,23,26,33,32
234,2, ,0:46,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,10,14,23,26,33,32
235,2,0,0:46,4,1,25,10,3,0,0,0,0,25,36,20,3,5,1,10,73,21,26,33,32
236,2,0,0:41,1,1,73,0,3,37,3,0,0,25,36,20,3,5,1,10,73,21,26,33,32
237,2,0,0:19,13,1,21,3,2,0,0,0,0,25,36,20,3,5,1,10,73,21,26,33,32
238,2, ,0:00,11,0,0,0,0,0,0,0,0,25,36,20,3,5,1,10,73,21,27,33,32
239,3, ,20:00,10,0,0,0,0,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
240,3,0,20:00,4,0,33,77,1,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
241,3,0,19:51,5,1,74,8,3,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
242,3,0,19:32,13,0,36,6,2,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
243,3,0,18:54,1,1,14,0,3,43,2,0,0,17,25,20,3,5,1,28,14,23,26,33,32
244,3,0,18:53,2,1,23,0,3,8,1,14,28,17,25,20,3,5,1,28,14,23,26,33,32
245,3,0,18:53,4,1,15,28,1,0,0,0,0,9,15,7,3,5,1,28,14,23,26,33,32
246,3,0,18:44,9,0,5,0,2,0,0,0,0,9,15,7,3,5,1,28,14,23,26,33,32
247,3,0,18:42,1,1,14,0,3,40,1,0,0,9,15,7,3,5,1,28,14,23,26,33,32
248,3, ,18:40,3,1,0,0,0,0,0,0,0,9,15,7,3,5,1,28,14,23,26,33,32
249,3,0,18:39,4,1,15,10,3,0,0,0,0,9,15,7,3,5,1,10,73,21,27,44,32
250,3,0,18:08,8,0,7,0,1,0,0,0,0,9,15,7,2,3,1,10,73,21,27,44,32
251,3, ,17:54,3,2,0,0,0,0,0,0,0,21,32,7,2,6,1,11,77,21,6,8,32
252,3,0,17:54,4,0,33,11,3,0,0,0,0,33,36,22,2,8,1,11,77,74,6,8,32
253,3,0,16:40,1,0,6,0,3,63,2,0,0,21,32,29,5,6,1,22,71,13,26,33,32
254,3, ,16:39,3,0,0,0,0,0,0,0,0,21,32,29,5,6,1,22,71,13,26,33,32
255,3,0,16:39,4,1,21,28,2,0,0,0,0,21,32,7,5,6,1,28,14,23,27,44,32
256,3,0,16:25,5,1,14,6,3,0,0,0,0,21,32,7,5,6,1,28,14,23,27,44,32
257,3,0,15:34,13,0,17,33,2,0,0,0,0,17,25,20,2,3,1,10,73,21,26,33,32
258,3,0,15:06,13,1,11,8,2,0,0,0,0,25,15,20,5,8,1,11,73,74,6,8,32
259,3,0,14:40,1,1,74,0,3,19,1,0,0,9,15,7,5,8,1,11,77,74,6,8,32
260,3,0,14:26,7,0,15,0,3,45,1,0,0,9,15,7,2,26,1,28,77,74,6,27,32
261,3, ,14:25,3,8,0,0,0,0,0,0,0,9,15,7,2,26,1,28,77,74,6,27,32
