# 2014/01/04 
# WSH , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,1,0,52,0,3,41,1,0,0,19,16,20,8,52,81,21,64,29,20,25,32
263,3, ,0:25,3,6,0,0,0,0,0,0,0,19,16,20,8,52,81,21,64,29,20,25,32
264,3,0,0:25,4,0,21,21,3,0,0,0,0,19,21,20,8,52,81,21,64,29,20,25,32
265,3,0,0:23,7,0,81,0,3,57,1,0,0,19,21,20,8,52,81,21,64,29,20,25,32
266,3,0,0:07,13,0,52,64,2,0,0,0,0,19,21,20,8,52,81,21,64,29,20,25,32
267,3,0,0:04,1,0,19,0,3,29,1,0,0,19,21,20,8,52,81,21,64,29,20,25,32
268,3, ,0:03,3,1,0,0,0,0,0,0,0,19,21,20,8,52,81,21,64,29,20,25,32
269,3,0,0:03,4,1,20,21,2,0,0,0,0,19,21,20,8,52,81,21,64,29,20,25,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,8,52,81,17,21,24,4,6,32
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
54,BRETT BULMER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
17,TORREY MITCHELL
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
