# 2014/01/04 
# COL , STL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:37,1,1,28,0,3,52,2,0,0,12,38,13,7,51,31,40,75,56,28,33,1
48,1,0,11:32,7,1,56,0,3,24,1,0,0,12,38,13,7,51,31,40,75,56,28,33,1
49,1,0,11:30,5,1,56,7,3,0,0,0,0,12,38,13,7,51,31,40,75,56,28,33,1
50,1,0,11:22,7,CBJ,38,0,3,61,1,0,0,12,38,13,7,51,31,40,75,56,28,33,1
51,1,0,10:55,6,1,9,21,3,0,0,0,0,18,19,71,21,27,31,9,74,42,5,22,1
52,1,-1,10:55,4,1,19,42,2,0,0,0,0,18,19,71,21,27,31,74,42,19,27,1,0
53,1,-1,10:34,13,CBJ,21,42,2,0,0,0,0,18,19,71,21,27,31,74,42,19,27,1,0
54,1,-1,10:14,13,CBJ,71,5,2,0,0,0,0,18,19,71,21,27,31,17,21,5,28,1,0
55,1,-1,9:41,5,1,40,42,3,0,0,0,0,17,42,8,7,51,31,40,91,19,27,1,0
56,1,-1,9:18,8,1,27,0,2,0,0,0,0,17,42,8,7,51,31,42,91,19,27,1,0
57,1,0,8:46,1,CBJ,14,0,3,47,1,0,0,55,26,14,6,58,31,12,74,10,5,28,1
58,1,0,8:38,2,CBJ,55,0,3,35,1,14,31,55,26,14,6,58,31,12,74,10,22,28,1
59,1,0,8:38,4,1,38,12,1,0,0,0,0,12,38,13,6,58,31,12,25,10,5,22,1
60,1,0,8:16,5,CBJ,58,22,2,0,0,0,0,12,38,13,6,58,31,12,25,10,5,22,1
61,1,0,7:54,1,1,25,0,3,44,1,0,0,12,38,13,6,58,31,21,25,10,19,27,1
62,1,0,7:49,5,1,21,6,3,0,0,0,0,12,38,13,6,58,31,21,91,10,19,27,1
63,1,0,7:41,5,CBJ,26,27,3,0,0,0,0,12,55,26,21,27,31,17,21,91,19,27,1
64,1, ,6:23,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,9,74,42,28,33,1
65,1,0,6:23,4,CBJ,19,21,1,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
66,1,0,6:01,5,CBJ,71,17,1,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
67,1,0,5:52,13,1,17,7,2,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
68,1,0,5:19,5,CBJ,7,21,2,0,0,0,0,18,19,71,7,51,31,9,21,91,5,22,1
69,1,0,4:56,5,CBJ,42,74,2,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
70,1,0,4:05,5,CBJ,38,28,3,0,0,0,0,12,38,13,6,58,31,12,25,10,28,33,1
71,1,0,3:52,5,CBJ,58,10,2,0,0,0,0,12,38,13,6,58,31,12,25,10,28,33,1
72,1, ,3:48,3,0,0,0,0,0,0,0,0,12,38,13,6,58,31,12,25,10,28,33,1
73,1,0,3:48,4,1,55,40,1,0,0,0,0,55,26,14,6,58,31,40,75,56,28,33,1
74,1,0,3:13,7,CBJ,14,0,3,63,2,0,0,55,26,14,6,58,31,40,75,56,28,33,1
75,1,0,2:48,13,CBJ,7,33,2,0,0,0,0,18,19,71,7,51,31,17,21,75,28,33,1
76,1,0,2:28,5,CBJ,71,21,2,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
77,1,0,2:16,1,1,17,0,3,21,1,0,0,18,19,71,7,51,31,17,21,91,5,22,1
78,1,0,2:05,1,1,91,0,3,33,1,0,0,17,19,8,7,51,31,17,42,91,5,22,1
79,1, ,2:04,3,1,0,0,0,0,0,0,0,17,19,8,7,51,31,17,42,91,5,22,1
80,1,0,2:04,4,1,42,42,3,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
81,1,0,1:59,13,1,27,17,2,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
82,1, ,1:52,3,3,0,0,0,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
83,1,0,1:52,4,1,42,42,1,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
84,1,0,1:11,9,1,27,0,2,0,0,0,0,17,42,8,6,58,31,9,74,42,19,27,1
85,1,0,1:00,5,CBJ,8,74,3,0,0,0,0,17,42,8,6,58,31,9,74,42,19,27,1
86,1,0,0:40,8,CBJ,26,0,3,0,0,0,0,38,26,14,6,58,31,12,25,10,5,22,1
87,1,0,0:36,5,1,10,26,2,0,0,0,0,38,26,14,6,58,31,12,25,10,5,22,1
88,1,0,0:34,13,CBJ,6,25,2,0,0,0,0,38,26,14,6,58,31,12,25,10,5,22,1
89,1,0,0:20,9,CBJ,38,0,3,0,0,0,0,38,26,14,6,58,31,12,25,10,5,22,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,38,26,14,6,58,31,12,25,10,5,22,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,19,17,1,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
93,2,0,18:53,9,CBJ,27,0,2,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
94,2,0,18:45,1,CBJ,17,0,3,29,1,0,0,17,42,8,21,27,31,9,74,42,19,27,1
95,2,0,18:35,7,1,27,0,3,51,1,0,0,17,42,8,21,27,31,9,74,42,19,27,1
96,2,0,18:14,5,CBJ,13,33,3,0,0,0,0,55,13,14,21,58,31,12,25,10,28,33,1
97,2,0,18:01,1,CBJ,14,0,3,39,1,0,0,55,13,14,6,58,31,12,25,10,28,33,1
98,2, ,17:31,3,10,0,0,0,0,0,0,0,12,38,26,6,58,31,12,25,10,28,33,1
99,2,0,17:31,4,CBJ,38,40,1,0,0,0,0,12,38,26,6,58,31,40,75,56,5,22,1
100,2,0,16:53,1,1,56,0,3,29,2,0,0,12,38,26,6,58,31,40,75,56,5,22,1
101,2, ,16:52,3,1,0,0,0,0,0,0,0,12,38,26,6,58,31,40,75,56,5,22,1
102,2,0,16:52,4,1,19,21,3,0,0,0,0,18,19,71,7,51,31,17,21,91,19,27,1
103,2,0,16:42,13,1,91,18,2,0,0,0,0,18,19,71,7,51,31,17,21,91,19,27,1
104,2,0,16:36,5,CBJ,18,27,3,0,0,0,0,18,19,71,7,51,31,17,21,91,19,27,1
105,2, ,16:15,3,6,0,0,0,0,0,0,0,19,8,71,7,51,31,17,21,74,19,27,1
106,2,0,16:15,4,1,19,42,3,0,0,0,0,19,8,71,7,51,31,9,74,42,5,22,1
107,2,0,16:07,7,1,5,0,3,49,1,0,0,19,8,71,7,51,31,9,74,42,5,22,1
108,2,0,16:06,1,1,22,0,3,43,2,0,0,19,8,71,7,51,31,9,74,42,5,22,1
109,2, ,16:05,3,4,0,0,0,0,0,0,0,19,8,71,7,51,31,9,74,42,5,22,1
110,2,0,16:05,4,1,42,42,3,0,0,0,0,17,42,8,21,27,31,9,74,42,5,22,1
111,2,0,16:01,1,1,9,0,3,28,1,0,0,17,42,8,21,27,31,9,74,42,5,22,1
112,2,0,14:12,5,1,75,58,3,0,0,0,0,12,38,13,6,58,31,40,75,56,28,33,1
113,2, ,14:08,3,2,0,0,0,0,0,0,0,12,38,13,6,58,31,40,75,56,28,33,1
114,2,0,14:08,4,1,38,17,1,0,0,0,0,12,38,26,7,51,31,17,21,91,19,27,1
115,2,0,13:48,5,CBJ,38,27,3,0,0,0,0,12,38,26,7,51,31,17,21,91,19,27,1
116,2,0,13:44,1,1,91,0,3,51,1,0,0,12,38,26,7,51,31,17,21,91,19,27,1
117,2, ,13:43,3,0,0,0,0,0,0,0,0,12,38,26,7,51,31,17,21,91,19,27,1
118,2,0,13:43,4,CBJ,19,17,2,0,0,0,0,18,19,71,21,27,31,17,21,91,5,22,1
119,2,0,13:36,1,1,21,0,3,41,1,0,0,18,19,71,21,27,31,17,21,91,5,22,1
120,2,0,13:29,1,CBJ,18,0,3,33,1,0,0,18,19,71,21,27,31,17,21,91,5,22,1
121,2,0,13:08,7,1,22,0,3,47,1,0,0,18,19,71,21,27,31,17,21,91,5,22,1
122,2,0,12:57,2,1,21,0,3,59,2,5,22,18,19,71,21,27,31,17,21,91,5,22,1
123,2,0,12:57,4,CBJ,42,42,1,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
124,2, ,12:50,3,8,0,0,0,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
125,2,0,12:50,4,1,42,42,2,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
126,2, ,12:42,3,10,0,0,0,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
127,2,0,12:42,4,CBJ,42,42,1,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
128,2,0,12:01,1,CBJ,8,0,3,29,1,0,0,17,55,8,7,58,31,9,74,42,19,27,1
129,2,0,11:51,1,CBJ,6,0,3,55,1,0,0,17,55,8,6,58,31,9,74,42,19,27,1
130,2,0,11:39,5,1,42,6,3,0,0,0,0,55,13,14,6,58,31,9,25,42,28,33,1
131,2, ,11:00,3,8,0,0,0,0,0,0,0,38,13,71,6,58,31,12,25,10,28,33,1
132,2,0,11:00,4,CBJ,19,17,2,0,0,0,0,18,19,71,21,27,31,17,21,91,5,22,1
133,2,0,10:47,5,1,21,21,3,0,0,0,0,18,19,71,21,27,31,17,21,91,5,22,1
134,2, ,10:45,3,3,0,0,0,0,0,0,0,18,19,71,21,27,31,17,21,91,5,22,1
135,2,0,10:45,4,CBJ,19,40,1,0,0,0,0,18,19,14,21,27,31,40,75,56,5,22,1
136,2,0,10:34,5,1,22,18,2,0,0,0,0,18,19,14,21,27,31,40,75,56,5,22,1
137,2, ,10:22,3,2,0,0,0,0,0,0,0,18,19,14,21,27,31,40,75,56,5,22,1
138,2,0,10:22,4,1,42,42,1,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
139,2,0,9:49,7,1,74,0,3,34,1,0,0,17,42,8,7,51,31,9,74,42,19,27,1
140,2, ,9:30,3,9,0,0,0,0,0,0,0,17,42,8,7,51,31,9,74,42,27,33,1
141,2,0,9:30,6,CBJ,51,74,2,0,0,0,0,17,42,8,7,51,31,9,74,42,27,33,1
142,2,1,9:30,4,1,55,17,3,0,0,0,0,18,55,21,27,31,0,17,21,91,22,27,1
143,2,1,9:11,7,1,17,0,3,32,1,0,0,18,55,21,27,31,0,17,21,91,22,27,1
144,2,-1,9:08,13,1,22,18,2,0,0,0,0,18,55,21,27,31,0,17,21,91,22,27,1
145,2, ,9:07,3,4,0,0,0,0,0,0,0,18,55,21,27,31,0,17,21,91,22,27,1
146,2,-1,9:07,4,CBJ,42,12,2,0,0,0,0,17,42,7,58,31,0,12,25,10,19,33,1
147,2,-1,8:42,5,CBJ,58,10,2,0,0,0,0,42,13,7,58,31,0,12,25,10,19,33,1
148,2,-1,7:59,13,1,74,58,2,0,0,0,0,55,14,7,58,31,0,9,74,42,19,33,1
149,2,1,7:35,1,1,22,0,3,51,2,0,0,18,19,7,21,31,0,9,21,74,22,27,1
150,2,0,6:43,5,CBJ,71,5,3,0,0,0,0,19,14,71,6,58,31,17,40,75,5,22,1
151,2,0,6:19,1,1,5,0,3,68,1,0,0,12,38,71,6,58,31,40,75,56,5,28,1
152,2, ,5:55,3,0,0,0,0,0,0,0,0,12,38,71,6,58,31,40,74,56,5,28,1
153,2,0,5:55,4,CBJ,42,42,1,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
154,2,0,5:24,7,1,42,0,3,31,1,0,0,17,42,8,7,51,31,9,74,42,19,27,1
155,2,0,5:05,7,1,27,0,3,56,1,0,0,17,42,8,7,51,31,9,25,42,19,27,1
156,2,0,4:59,5,1,10,8,1,0,0,0,0,17,42,8,7,51,31,12,25,10,19,27,1
157,2,0,4:50,1,1,10,0,3,56,1,0,0,55,8,26,7,51,31,12,25,10,28,33,1
158,2,0,4:33,7,1,28,0,3,60,1,0,0,55,8,26,7,51,31,12,25,10,28,33,1
159,2,0,4:31,1,1,33,0,3,53,1,0,0,55,8,26,7,51,31,12,25,10,28,33,1
160,2, ,4:30,3,1,0,0,0,0,0,0,0,55,8,26,7,51,31,12,25,10,28,33,1
161,2,0,4:30,4,1,19,17,3,0,0,0,0,18,19,13,21,27,31,17,21,91,5,22,1
162,2,0,4:24,7,1,22,0,3,64,1,0,0,18,19,13,21,27,31,17,21,91,5,22,1
163,2,0,4:07,1,1,17,0,3,31,6,0,0,18,19,13,21,27,31,17,21,91,5,22,1
164,2,0,4:05,2,1,17,0,3,10,1,91,22,18,19,13,21,27,31,17,21,91,5,22,1
165,2,0,4:05,4,CBJ,38,12,1,0,0,0,0,12,38,14,6,58,31,12,25,10,19,27,1
166,2,0,3:39,5,CBJ,38,27,3,0,0,0,0,12,38,14,6,58,31,12,25,10,19,27,1
167,2,0,3:11,1,1,28,0,3,59,2,0,0,12,38,14,6,58,31,12,25,10,28,33,1
168,2, ,3:09,3,1,0,0,0,0,0,0,0,12,38,14,6,58,31,12,25,10,28,33,1
169,2,0,3:09,4,1,42,42,3,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
170,2,0,2:31,2,1,40,0,3,37,2,27,19,17,42,26,7,51,31,9,40,74,19,27,1
171,2,0,2:31,4,1,55,40,1,0,0,0,0,55,26,71,21,27,31,40,75,56,28,33,1
172,2,0,2:22,1,1,40,0,3,40,1,0,0,55,26,71,21,27,31,40,75,56,28,33,1
173,2,0,2:08,7,CBJ,55,0,3,48,1,0,0,55,26,71,21,27,31,40,75,56,28,33,1
174,2,0,1:49,5,1,75,71,3,0,0,0,0,55,26,71,21,27,31,40,75,56,28,33,1
175,2,0,1:26,5,CBJ,21,21,1,0,0,0,0,18,19,13,21,58,31,17,21,91,5,22,1
176,2, ,1:18,3,10,0,0,0,0,0,0,0,18,19,13,21,58,31,17,21,91,5,22,1
177,2,0,1:18,4,1,19,17,3,0,0,0,0,18,19,13,6,58,31,17,21,91,5,22,1
178,2,0,1:10,1,1,17,0,3,37,1,0,0,18,19,13,6,58,31,17,21,91,5,22,1
179,2,0,1:06,7,1,91,0,3,27,1,0,0,18,19,13,6,58,31,17,21,91,5,22,1
180,2,0,0:45,1,1,22,0,3,58,1,0,0,18,19,13,6,58,31,17,21,91,5,22,1
181,2, ,0:44,3,1,0,0,0,0,0,0,0,18,19,13,6,58,31,17,21,91,5,22,1
182,2,0,0:44,4,CBJ,42,42,2,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
183,2,0,0:04,1,CBJ,7,0,3,37,1,0,0,17,42,8,7,51,31,9,74,42,19,27,1
184,2, ,0:03,3,1,0,0,0,0,0,0,0,17,42,8,7,51,31,9,74,42,19,27,1
185,2,0,0:03,4,CBJ,17,40,3,0,0,0,0,17,8,14,21,27,31,12,40,10,19,27,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,17,8,14,21,27,31,12,40,10,19,27,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,91,5,22,1
188,3,0,20:00,4,1,19,17,1,0,0,0,0,18,19,71,7,51,31,17,21,91,5,22,1
189,3,0,19:46,2,1,21,0,3,12,5,91,17,18,19,71,7,51,31,17,21,91,5,22,1
190,3,0,19:46,4,CBJ,42,42,1,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
191,3,0,18:47,1,1,12,0,3,23,1,0,0,55,13,14,6,58,31,12,25,10,28,33,1
192,3, ,18:46,3,1,0,0,0,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
193,3,0,18:46,4,CBJ,55,12,2,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
194,3,0,18:39,5,1,10,58,3,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
195,3,0,18:21,1,CBJ,13,0,3,23,5,0,0,55,13,14,6,58,31,12,25,10,28,33,1
196,3, ,18:20,3,1,0,0,0,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
197,3,0,18:20,4,1,38,17,2,0,0,0,0,12,38,26,7,51,31,17,40,75,19,27,1
198,3,0,18:08,1,1,75,0,3,35,1,0,0,12,38,26,7,51,31,40,75,56,19,27,1
199,3, ,18:07,3,1,0,0,0,0,0,0,0,12,38,26,7,51,31,40,75,56,19,27,1
200,3,0,18:07,4,CBJ,38,75,2,0,0,0,0,12,38,26,7,51,31,40,75,56,19,27,1
201,3,0,17:46,13,CBJ,38,27,2,0,0,0,0,12,38,26,7,51,31,40,75,56,19,27,1
202,3, ,17:45,3,8,0,0,0,0,0,0,0,12,38,26,7,51,31,40,75,56,19,27,1
203,3,0,17:45,4,1,19,42,2,0,0,0,0,18,19,71,21,27,31,17,21,42,5,22,1
204,3,0,17:07,8,1,91,0,3,0,0,0,0,18,19,71,21,27,31,9,17,91,5,22,1
205,3,0,16:38,5,CBJ,58,9,2,0,0,0,0,42,8,71,6,58,31,9,74,42,19,27,1
206,3,0,16:26,13,1,74,58,2,0,0,0,0,17,42,8,6,58,31,9,74,42,19,27,1
207,3,0,16:11,5,1,42,6,2,0,0,0,0,17,42,8,6,58,31,9,74,42,19,27,1
208,3,0,15:48,9,CBJ,51,0,2,0,0,0,0,55,13,14,7,51,31,12,25,10,28,33,1
209,3,0,15:43,13,CBJ,55,28,2,0,0,0,0,55,13,14,7,51,31,12,25,10,28,33,1
210,3, ,15:41,3,0,0,0,0,0,0,0,0,55,13,14,7,51,31,12,25,10,28,33,1
211,3,0,15:41,4,1,55,40,1,0,0,0,0,55,13,14,7,51,31,40,75,56,28,33,1
212,3,0,15:20,5,CBJ,13,28,3,0,0,0,0,55,13,14,7,51,31,40,75,56,28,33,1
213,3,0,15:17,1,1,40,0,3,50,2,0,0,55,13,14,7,51,31,40,75,56,28,33,1
214,3,0,15:11,5,1,40,7,3,0,0,0,0,55,13,14,7,51,31,40,75,56,28,33,1
215,3,0,15:07,5,1,75,14,3,0,0,0,0,55,13,14,7,51,31,40,75,56,28,33,1
216,3,0,14:09,5,CBJ,18,5,3,0,0,0,0,18,19,71,21,27,31,9,74,42,5,22,1
217,3,0,13:40,1,1,42,0,3,45,1,0,0,18,19,71,21,27,31,74,42,10,19,27,1
218,3, ,12:18,3,6,0,0,0,0,0,0,0,55,13,14,6,58,31,40,75,56,5,22,1
219,3,0,12:18,4,CBJ,38,40,3,0,0,0,0,12,38,26,7,51,31,40,75,56,5,22,1
220,3,0,12:09,13,CBJ,51,40,2,0,0,0,0,12,38,26,7,51,31,40,75,56,5,22,1
221,3,0,12:04,5,CBJ,38,56,3,0,0,0,0,12,38,26,7,51,31,40,75,56,5,22,1
222,3,0,11:57,1,CBJ,7,0,3,68,2,0,0,12,38,26,7,51,31,40,75,56,5,22,1
223,3, ,11:51,3,6,0,0,0,0,0,0,0,12,38,26,7,51,31,40,75,56,5,22,1
224,3,0,11:51,4,CBJ,19,40,3,0,0,0,0,18,19,71,7,51,31,40,75,56,5,22,1
225,3,0,11:38,1,CBJ,19,0,3,38,1,0,0,18,19,71,7,51,31,17,21,91,28,33,1
226,3, ,11:37,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,17,21,91,28,33,1
227,3,0,11:37,4,1,42,17,2,0,0,0,0,17,42,8,21,27,31,17,74,42,19,27,1
228,3,0,11:26,5,CBJ,17,27,3,0,0,0,0,17,42,8,21,27,31,9,74,42,19,27,1
229,3,0,11:14,1,1,42,0,3,14,6,0,0,17,42,8,21,27,31,9,74,42,19,27,1
230,3,0,11:13,2,1,9,0,3,6,1,42,74,17,42,8,21,27,31,9,74,42,19,27,1
231,3,0,11:13,4,1,55,12,1,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
232,3,0,10:55,5,CBJ,14,10,3,0,0,0,0,55,13,14,6,58,31,12,25,10,28,33,1
233,3,0,10:36,1,CBJ,13,0,3,57,3,0,0,55,13,14,6,58,31,12,25,10,28,33,1
234,3,0,10:18,13,CBJ,58,5,2,0,0,0,0,12,38,26,51,58,31,12,25,10,5,22,1
235,3,0,9:57,5,CBJ,7,5,3,0,0,0,0,12,38,26,7,51,31,40,75,56,5,22,1
236,3,0,9:25,5,CBJ,7,56,2,0,0,0,0,12,18,38,7,51,31,40,75,56,19,27,1
237,3, ,9:15,3,9,0,0,0,0,0,0,0,12,18,38,7,51,31,40,75,56,19,27,1
238,3,0,9:15,6,1,56,38,1,0,0,0,0,12,18,38,7,51,31,40,75,56,19,27,1
239,3,0,9:15,6,CBJ,38,56,1,0,0,0,0,12,18,38,7,51,31,40,75,19,27,1,0
240,3,0,9:15,4,1,17,17,1,0,0,0,0,17,55,6,21,31,0,17,21,5,22,1,0
241,3,0,8:55,13,1,17,27,2,0,0,0,0,17,55,21,27,31,0,17,21,5,22,1,0
242,3,0,8:42,13,CBJ,21,21,2,0,0,0,0,17,55,21,27,31,0,17,21,5,22,1,0
243,3, ,8:41,3,4,0,0,0,0,0,0,0,17,55,21,27,31,0,17,21,5,22,1,0
244,3,0,8:41,4,1,42,42,2,0,0,0,0,42,14,7,51,31,0,74,42,19,27,1,0
245,3,0,8:35,13,CBJ,51,74,2,0,0,0,0,42,14,7,51,31,0,74,42,19,27,1,0
246,3,0,8:28,8,CBJ,14,0,3,0,0,0,0,42,14,7,51,31,0,74,42,19,27,1,0
247,3,0,8:26,13,CBJ,51,27,2,0,0,0,0,42,14,7,51,31,0,74,42,19,27,1,0
248,3,0,8:14,13,1,74,7,2,0,0,0,0,42,14,7,51,31,0,74,42,19,27,1,0
249,3,0,7:43,1,CBJ,7,0,3,12,1,0,0,8,13,7,51,31,0,12,91,19,27,1,0
250,3,0,7:27,1,1,33,0,3,59,1,0,0,8,13,7,51,31,0,12,91,28,33,1,0
251,3, ,7:26,3,1,0,0,0,0,0,0,0,8,13,7,51,31,0,12,91,28,33,1,0
252,3,0,7:26,4,1,19,17,3,0,0,0,0,18,19,6,58,31,0,9,17,28,33,1,0
253,3,0,7:16,9,CBJ,18,0,3,0,0,0,0,18,71,6,58,31,0,9,17,28,33,1,0
254,3,0,7:05,13,1,17,6,2,0,0,0,0,18,19,71,6,58,31,9,17,56,28,33,1
255,3, ,7:04,3,4,0,0,0,0,0,0,0,18,19,71,6,58,31,9,17,56,28,33,1
256,3,0,7:04,4,CBJ,19,12,2,0,0,0,0,18,19,71,6,58,31,12,25,10,5,22,1
