# 2014/01/04 
# NYR , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
131,1,0,2:26,6,0,16,11,3,0,0,0,0,16,36,67,4,17,33,19,12,4,15,45,0
132,1,0,2:26,4,0,19,42,3,0,0,0,0,19,62,5,27,33,0,42,81,3,51,45,0
133,1,0,2:17,5,1,81,27,2,0,0,0,0,19,62,5,27,33,0,42,81,3,51,45,0
134,1,0,2:11,5,1,42,62,2,0,0,0,0,19,62,5,27,33,0,42,81,3,51,45,0
135,1,0,1:57,8,1,81,0,1,0,0,0,0,19,62,5,27,33,0,42,81,3,51,45,0
136,1,0,1:48,7,1,81,0,3,43,2,0,0,19,62,5,27,33,0,42,81,3,51,45,0
137,1,0,1:26,7,0,62,0,3,50,3,0,0,19,62,6,18,33,0,43,19,3,51,45,0
138,1,0,0:45,5,0,6,19,2,0,0,0,0,24,61,6,18,33,0,43,19,4,44,45,0
139,1,0,0:29,5,0,5,43,2,0,0,0,0,20,21,5,27,33,0,43,21,4,44,45,0
140,1,0,0:20,7,0,21,0,3,34,6,0,0,16,20,21,5,27,33,11,12,21,3,15,45
141,1,0,0:09,1,0,20,0,3,6,5,0,0,20,21,36,5,27,33,11,12,21,3,15,45
142,1, ,0:09,3,1,0,0,0,0,0,0,0,20,21,36,5,27,33,11,12,21,3,15,45
143,1,0,0:09,4,1,21,11,2,0,0,0,0,20,21,36,4,17,33,11,42,41,3,15,45
144,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,4,17,33,11,42,41,3,15,45
145,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,0,20:00,4,0,16,43,1,0,0,0,0,16,36,67,6,18,33,43,19,12,15,44,45
147,2,0,19:45,9,1,44,0,2,0,0,0,0,16,36,67,6,18,33,43,19,12,15,44,45
148,2,0,19:31,5,1,15,36,2,0,0,0,0,16,36,67,6,18,33,43,19,12,15,44,45
149,2,0,19:24,1,1,19,0,3,32,3,0,0,16,36,67,6,18,33,43,19,12,15,44,45
150,2, ,18:49,3,2,0,0,0,0,0,0,0,20,21,61,5,27,33,11,71,41,3,51,45
151,2,0,18:49,4,1,19,42,1,0,0,0,0,19,24,62,5,27,33,42,81,21,3,51,45
152,2,0,18:40,1,1,42,0,3,36,3,0,0,19,24,62,5,27,33,42,81,21,3,51,45
153,2,0,18:36,5,1,42,5,3,0,0,0,0,19,24,62,5,27,33,42,81,21,3,51,45
154,2,0,18:32,9,0,62,0,2,0,0,0,0,19,24,62,5,27,33,42,81,21,3,51,45
155,2,0,18:28,5,1,21,5,3,0,0,0,0,19,24,62,5,27,33,42,81,21,3,51,45
156,2,0,18:14,1,1,3,0,3,19,3,0,0,19,24,62,5,27,33,42,81,21,3,51,45
157,2,0,18:04,7,0,62,0,3,31,3,0,0,10,19,62,4,17,33,11,81,21,3,51,45
158,2, ,18:04,3,1,0,0,0,0,0,0,0,10,19,62,4,17,33,11,81,21,3,51,45
159,2,0,18:04,4,1,21,11,2,0,0,0,0,20,21,61,4,17,33,11,29,41,4,15,45
160,2,0,17:53,1,0,17,0,3,59,2,0,0,20,21,61,4,17,33,11,29,41,4,15,45
161,2,0,17:51,8,0,61,0,3,0,0,0,0,20,21,61,4,17,33,11,29,41,4,15,45
162,2,0,17:25,5,0,61,15,3,0,0,0,0,20,21,61,4,17,33,11,29,41,4,15,45
163,2,0,17:09,5,1,28,10,3,0,0,0,0,10,22,28,6,18,33,11,28,29,3,44,45
164,2, ,16:53,3,2,0,0,0,0,0,0,0,10,22,28,6,18,33,24,19,28,3,44,45
165,2,0,16:53,4,1,16,43,1,0,0,0,0,16,36,67,6,18,33,43,19,12,4,51,45
166,2,0,16:21,5,0,67,43,3,0,0,0,0,16,36,67,6,18,33,43,19,12,4,51,45
167,2,0,16:20,7,0,6,0,3,53,3,0,0,16,36,67,6,18,33,43,19,12,4,51,45
168,2,0,16:18,1,0,18,0,3,57,1,0,0,16,36,67,6,18,33,43,19,12,4,51,45
169,2, ,16:17,3,1,0,0,0,0,0,0,0,16,36,67,6,18,33,43,19,12,4,51,45
170,2,0,16:17,4,1,19,81,2,0,0,0,0,19,24,62,5,27,33,42,81,21,15,44,45
171,2,0,16:11,9,1,44,0,2,0,0,0,0,19,24,62,5,27,33,42,81,21,15,44,45
172,2,0,15:56,6,1,15,24,2,0,0,0,0,19,24,62,5,27,33,42,81,21,15,44,45
173,2,1,15:56,4,0,16,42,3,0,0,0,0,16,19,36,67,27,33,11,42,3,51,45,0
174,2,1,15:48,1,0,67,0,3,15,5,0,0,16,19,36,67,27,33,11,42,3,51,45,0
175,2,1,15:43,1,0,27,0,3,27,3,0,0,16,19,36,67,27,33,11,42,3,51,45,0
176,2, ,15:42,3,1,0,0,0,0,0,0,0,16,19,36,67,27,33,11,42,3,51,45,0
177,2,1,15:42,4,0,16,11,3,0,0,0,0,16,19,36,67,27,33,11,42,3,51,45,0
178,2,-1,15:38,13,0,19,11,2,0,0,0,0,16,19,36,67,27,33,11,42,3,51,45,0
179,2,1,15:30,9,0,27,0,3,0,0,0,0,16,19,36,67,27,33,11,42,3,51,45,0
180,2,1,14:49,1,0,21,0,3,32,2,0,0,19,20,21,61,27,33,29,41,4,44,45,0
181,2, ,14:47,3,1,0,0,0,0,0,0,0,19,20,21,61,27,33,29,41,4,44,45,0
182,2,1,14:47,4,0,21,11,3,0,0,0,0,19,20,21,61,5,33,11,42,3,4,45,0
183,2,1,14:43,7,0,5,0,3,46,2,0,0,19,20,21,61,5,33,11,42,3,4,45,0
184,2,-1,14:31,8,1,3,0,2,0,0,0,0,19,20,21,61,5,33,11,42,3,4,45,0
185,2,1,14:30,13,1,3,19,2,0,0,0,0,19,20,21,61,5,33,11,42,3,4,45,0
186,2,0,13:28,9,1,81,0,3,0,0,0,0,10,24,62,6,18,33,24,81,19,44,51,45
187,2,0,13:26,9,0,62,0,2,0,0,0,0,10,24,62,6,18,33,24,81,19,44,51,45
188,2,0,13:25,13,1,81,6,2,0,0,0,0,10,24,62,6,18,33,24,81,19,44,51,45
189,2, ,13:23,3,0,0,0,0,0,0,0,0,10,24,62,6,18,33,24,81,19,15,44,45
190,2,0,13:23,4,0,28,24,2,0,0,0,0,22,28,24,5,27,33,24,28,12,15,44,45
191,2, ,13:16,3,10,0,0,0,0,0,0,0,22,28,24,5,27,33,24,28,12,15,44,45
192,2,0,13:16,4,1,28,24,1,0,0,0,0,22,28,24,5,27,33,24,28,12,15,44,45
193,2,0,13:03,8,1,15,0,2,0,0,0,0,22,28,24,4,17,33,24,28,12,15,44,45
194,2,0,12:55,1,0,28,0,3,34,1,0,0,22,28,24,4,17,33,24,28,12,15,44,45
195,2, ,12:54,3,1,0,0,0,0,0,0,0,22,28,24,4,17,33,24,28,12,15,44,45
196,2,0,12:54,4,1,16,43,2,0,0,0,0,16,36,67,5,27,33,43,19,12,3,51,45
197,2,0,12:43,7,0,27,0,3,62,3,0,0,16,36,67,5,27,33,43,19,12,3,51,45
198,2, ,12:21,3,8,0,0,0,0,0,0,0,16,36,67,5,27,33,43,19,12,3,51,45
199,2,0,12:21,4,1,19,42,2,0,0,0,0,19,24,62,5,27,33,42,81,21,4,15,45
200,2,0,12:02,8,1,42,0,3,0,0,0,0,19,24,62,5,27,33,42,81,21,4,15,45
201,2,0,12:01,13,1,21,27,2,0,0,0,0,19,24,62,5,27,33,42,81,21,4,15,45
202,2,0,11:49,1,0,62,0,3,22,3,0,0,19,24,62,4,17,33,42,81,21,4,15,45
203,2,0,11:46,1,0,62,0,3,12,3,0,0,19,24,62,4,17,33,42,81,21,4,15,45
204,2,0,11:34,5,0,17,42,2,0,0,0,0,19,24,62,4,17,33,42,81,21,3,4,45
205,2,0,11:17,5,0,20,4,3,0,0,0,0,20,21,24,4,17,33,11,81,29,3,4,45
206,2,0,11:08,5,1,41,17,3,0,0,0,0,20,21,61,4,17,33,11,29,41,3,4,45
207,2,0,10:59,9,0,33,0,2,0,0,0,0,20,21,61,4,17,33,11,29,41,3,44,45
208,2,0,10:55,1,1,44,0,3,67,1,0,0,20,21,61,4,17,33,11,29,41,3,44,45
209,2,0,10:19,5,1,43,4,3,0,0,0,0,20,28,61,4,17,33,43,19,12,4,51,45
210,2,0,10:17,7,1,4,0,3,58,3,0,0,20,28,61,4,17,33,43,19,12,4,51,45
211,2,0,10:13,9,0,61,0,2,0,0,0,0,20,28,61,4,17,33,43,19,12,4,51,45
212,2,0,10:03,1,0,18,0,3,33,1,0,0,10,22,28,6,18,33,43,19,12,4,51,45
213,2, ,10:03,3,1,0,0,0,0,0,0,0,10,22,28,6,18,33,43,19,12,4,51,45
214,2,0,10:03,4,1,16,42,2,0,0,0,0,16,36,67,6,18,33,42,81,21,15,44,45
215,2,0,9:53,7,1,42,0,3,39,3,0,0,16,36,67,6,18,33,42,81,21,15,44,45
216,2,0,9:42,7,1,15,0,3,60,2,0,0,16,36,67,6,18,33,42,81,21,15,44,45
217,2,0,9:28,8,1,15,0,2,0,0,0,0,16,36,67,6,18,33,42,81,21,15,44,45
218,2,0,9:21,2,0,67,0,3,13,1,18,16,16,36,67,6,18,33,42,81,21,15,44,45
219,2,0,9:21,4,1,28,24,1,0,0,0,0,10,22,28,5,27,33,24,28,29,3,51,45
220,2,0,8:57,5,0,27,24,2,0,0,0,0,10,22,28,5,27,33,24,28,29,3,51,45
221,2,0,8:43,8,1,51,0,2,0,0,0,0,10,22,28,4,17,33,24,28,29,3,51,45
222,2,0,7:50,5,0,18,19,2,0,0,0,0,19,24,62,6,18,33,43,19,41,3,4,45
223,2,0,7:43,13,0,24,4,2,0,0,0,0,19,24,62,6,18,33,43,19,41,3,4,45
224,2,0,7:40,5,0,24,43,3,0,0,0,0,19,24,62,6,18,33,43,19,41,3,4,45
225,2,0,7:33,8,0,19,0,3,0,0,0,0,19,24,62,6,18,33,43,19,41,3,4,45
226,2,0,7:30,1,0,24,0,3,12,5,0,0,19,24,62,6,18,33,43,19,41,3,4,45
227,2,0,7:06,13,1,43,62,2,0,0,0,0,19,24,62,6,18,33,43,19,41,4,15,45
228,2,0,6:44,1,1,44,0,3,29,6,0,0,19,61,62,6,18,33,42,81,21,15,44,45
229,2,0,6:38,1,1,81,0,3,23,3,0,0,19,61,62,6,18,33,42,81,21,15,44,45
230,2,0,6:28,7,1,42,0,3,43,3,0,0,19,61,62,6,18,33,42,81,21,15,44,45
231,2, ,6:10,3,0,0,0,0,0,0,0,0,19,61,62,6,18,33,42,81,21,15,44,45
232,2,0,6:10,4,0,19,42,2,0,0,0,0,19,61,62,6,18,33,42,81,21,3,51,45
233,2,0,5:50,1,0,21,0,3,26,3,0,0,20,21,61,5,27,33,42,81,21,3,51,45
234,2, ,5:49,3,0,0,0,0,0,0,0,0,20,21,61,5,27,33,42,81,21,3,51,45
235,2,0,5:49,4,1,20,11,2,0,0,0,0,20,21,61,4,17,33,11,12,41,3,51,45
236,2, ,5:32,3,1,0,0,0,0,0,0,0,20,21,61,4,17,33,11,12,41,3,51,45
237,2,0,5:32,4,0,21,21,2,0,0,0,0,20,21,61,4,17,33,42,81,21,4,15,45
238,2,0,5:21,2,0,20,0,3,6,6,21,17,20,21,61,4,27,33,42,81,21,4,15,45
239,2,0,5:21,4,1,16,24,1,0,0,0,0,16,36,67,5,27,33,24,19,29,15,44,45
240,2,0,5:06,1,1,15,0,3,64,2,0,0,16,36,67,5,27,33,24,19,29,15,44,45
241,2,0,4:43,8,1,15,0,1,0,0,0,0,16,36,67,5,27,33,24,19,29,15,44,45
242,2,0,4:38,5,0,16,15,1,0,0,0,0,16,36,67,5,27,33,24,19,29,15,44,45
243,2,0,4:27,9,1,29,0,2,0,0,0,0,28,36,67,4,17,33,24,19,29,15,44,45
244,2,0,4:19,13,0,4,44,2,0,0,0,0,28,36,67,4,17,33,24,19,29,15,44,45
245,2,0,4:10,7,1,44,0,3,65,3,0,0,10,22,28,4,17,33,24,19,29,15,44,45
246,2,0,3:25,2,0,28,0,3,5,1,0,0,28,24,62,6,18,33,43,81,21,3,51,45
247,2,0,3:25,4,1,19,42,1,0,0,0,0,19,24,62,5,27,33,42,81,19,4,15,34
248,2,0,3:08,5,1,4,62,2,0,0,0,0,19,24,62,5,27,33,42,81,19,4,15,34
249,2,0,2:56,13,0,5,15,2,0,0,0,0,19,24,62,5,27,33,42,81,19,4,15,34
250,2,0,2:56,5,1,4,24,2,0,0,0,0,19,24,62,5,27,33,42,81,19,4,15,34
251,2,0,2:36,9,0,19,0,2,0,0,0,0,19,20,24,5,27,33,42,81,19,3,44,34
252,2,0,2:34,1,1,19,0,3,17,3,0,0,19,20,24,5,27,33,42,81,19,3,44,34
253,2,0,2:28,1,1,19,0,3,5,3,0,0,19,20,24,5,27,33,42,81,19,3,44,34
254,2,0,2:26,1,1,19,0,3,11,3,0,0,19,20,24,5,27,33,42,81,19,3,44,34
255,2,0,2:18,2,1,19,0,3,26,3,42,44,20,21,24,5,27,33,42,81,19,3,44,34
256,2,0,2:18,4,1,21,11,1,0,0,0,0,20,21,61,4,17,33,11,12,41,3,44,34
257,2,0,2:06,5,0,4,41,2,0,0,0,0,20,21,61,4,17,33,11,12,41,3,44,34
258,2,0,1:58,1,0,61,0,3,39,4,0,0,20,21,61,4,17,33,11,12,41,3,44,34
259,2, ,1:56,3,0,0,0,0,0,0,0,0,20,21,61,4,17,33,11,12,41,3,44,34
260,2,0,1:56,4,1,16,11,2,0,0,0,0,16,36,67,4,17,33,11,12,41,4,15,34
261,2,0,1:50,7,0,16,0,3,43,3,0,0,16,36,67,4,17,33,11,12,41,4,15,34
