# 2014/01/04 
# N.J , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:11,13,0,19,6,2,0,0,0,0,19,68,29,24,28,35,24,32,37,6,57,30
25,1, ,14:08,3,10,0,0,0,0,0,0,0,8,19,68,24,28,35,24,32,37,6,57,30
26,1,0,14:08,4,0,19,24,1,0,0,0,0,8,19,68,24,28,35,24,32,37,6,57,30
27,1,0,13:44,5,1,6,68,2,0,0,0,0,8,19,68,24,28,35,24,32,37,6,57,30
28,1,0,13:40,13,0,28,6,2,0,0,0,0,8,19,68,24,28,35,24,32,37,6,57,30
29,1,0,13:09,5,0,9,3,3,0,0,0,0,8,21,9,7,24,35,22,32,37,3,10,30
30,1,0,13:04,8,1,10,0,1,0,0,0,0,15,21,9,7,24,35,9,27,22,3,10,30
31,1, ,12:50,3,0,0,0,0,0,0,0,0,15,21,9,7,24,35,9,27,22,3,10,30
32,1,0,12:50,4,0,21,22,1,0,0,0,0,15,21,9,6,7,35,9,27,22,3,10,30
33,1, ,12:35,3,6,0,0,0,0,0,0,0,15,21,9,6,7,35,9,27,22,3,10,30
34,1,0,12:35,4,0,19,22,3,0,0,0,0,8,19,68,6,7,35,9,27,22,3,10,30
35,1,0,12:14,1,0,68,0,3,18,5,0,0,19,68,29,6,7,35,9,27,22,3,10,30
36,1, ,12:13,3,1,0,0,0,0,0,0,0,19,68,29,6,7,35,9,27,22,3,10,30
37,1,0,12:13,4,0,11,63,3,0,0,0,0,20,11,18,2,34,35,28,63,26,4,44,30
38,1,0,11:50,5,0,11,28,1,0,0,0,0,20,11,18,2,34,35,28,63,26,4,44,30
39,1,0,11:15,7,0,29,0,3,51,1,0,0,14,17,29,24,28,35,65,17,82,6,57,30
40,1,0,10:41,1,1,57,0,3,54,1,0,0,14,17,29,24,28,35,65,17,82,10,57,30
41,1, ,10:36,3,10,0,0,0,0,0,0,0,14,17,29,24,28,35,24,32,37,3,10,30
42,1,0,10:36,4,0,19,24,1,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
43,1,0,10:28,5,1,24,6,1,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
44,1, ,10:22,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
45,1,0,10:22,4,1,8,24,2,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
46,1,0,10:16,9,1,10,0,2,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
47,1,0,10:15,13,0,7,24,2,0,0,0,0,8,19,68,6,7,35,24,32,37,3,10,30
48,1,0,9:44,5,1,27,2,2,0,0,0,0,8,19,68,2,6,35,9,27,22,3,10,30
49,1,0,9:41,7,0,6,0,3,64,1,0,0,8,19,68,2,6,35,9,27,22,3,10,30
50,1,0,9:33,8,1,3,0,2,0,0,0,0,8,19,68,2,6,35,9,27,22,3,10,30
51,1,0,9:27,9,0,6,0,2,0,0,0,0,8,21,9,2,6,35,9,27,22,3,10,30
52,1,0,9:23,1,1,4,0,3,50,2,0,0,8,21,9,2,6,35,9,27,22,4,44,30
53,1, ,9:22,3,0,0,0,0,0,0,0,0,8,21,9,2,6,35,9,27,22,4,44,30
54,1,0,9:22,4,1,21,22,3,0,0,0,0,15,21,9,2,34,35,9,27,22,4,44,30
55,1,0,9:07,5,1,22,34,3,0,0,0,0,15,21,9,2,34,35,9,27,22,4,44,30
56,1,0,9:05,1,0,9,0,3,12,6,0,0,15,21,9,2,34,35,9,27,22,4,44,30
57,1,0,8:59,5,1,9,21,2,0,0,0,0,15,21,9,2,34,35,9,27,22,4,44,30
58,1,0,8:55,7,0,15,0,3,12,5,0,0,15,21,9,2,34,35,9,27,22,4,44,30
59,1,0,8:48,5,0,9,22,1,0,0,0,0,15,21,9,2,34,35,9,27,22,4,44,30
60,1,0,8:40,13,0,21,4,2,0,0,0,0,15,21,18,2,34,35,28,63,26,4,6,30
61,1,0,7:40,6,0,18,63,2,0,0,0,0,8,19,68,6,24,35,28,63,65,26,6,57
62,1,1,7:40,4,1,8,9,3,0,0,0,0,8,19,24,28,35,0,9,27,17,4,44,30
63,1,-1,6:59,1,0,11,0,3,53,1,0,0,14,11,24,28,35,0,9,27,17,4,44,30
64,1, ,6:57,3,1,0,0,0,0,0,0,0,14,11,24,28,35,0,9,27,17,4,44,30
65,1,1,6:57,4,1,21,63,2,0,0,0,0,20,21,6,7,35,0,63,26,82,10,57,30
66,1,1,6:39,5,1,63,7,3,0,0,0,0,20,21,6,7,35,0,63,26,82,10,57,30
67,1,1,6:10,1,1,57,0,3,48,3,0,0,8,19,6,7,35,0,63,26,82,10,57,30
68,1,1,5:57,5,1,82,19,2,0,0,0,0,8,19,24,28,35,0,63,26,82,10,57,30
69,1,-1,5:55,1,0,8,0,3,44,1,0,0,8,19,24,28,35,0,63,26,82,10,57,30
70,1,-1,5:54,4,0,11,65,3,0,0,0,0,14,11,24,28,35,0,28,65,17,4,44,30
71,1, ,5:06,3,6,0,0,0,0,0,0,0,21,17,29,2,34,35,65,32,37,4,44,30
72,1,0,5:06,4,1,19,65,2,0,0,0,0,8,19,68,2,34,35,65,32,37,4,44,30
73,1,0,5:01,6,1,32,2,2,0,0,0,0,8,19,68,2,34,35,65,32,37,4,44,30
74,1, ,5:01,3,9,0,0,0,0,0,0,0,8,19,68,2,34,35,65,37,4,44,30,0
75,1,1,5:01,4,0,19,9,3,0,0,0,0,15,19,18,68,2,35,9,65,6,57,30,0
76,1,1,4:55,9,0,2,0,1,0,0,0,0,15,19,18,68,2,35,9,65,6,57,30,0
77,1, ,4:52,3,10,0,0,0,0,0,0,0,15,19,18,68,2,35,9,65,6,57,30,0
78,1,-1,4:52,4,1,19,9,2,0,0,0,0,15,19,18,68,2,35,9,65,6,57,30,0
79,1,1,4:42,9,0,68,0,3,0,0,0,0,15,19,18,68,2,35,9,65,6,57,30,0
80,1,1,4:03,7,0,6,0,3,59,2,0,0,15,18,68,2,6,35,28,37,3,10,30,0
81,1,1,3:30,1,0,14,0,3,20,5,0,0,14,17,29,6,34,35,24,22,3,10,30,0
82,1, ,3:29,3,1,0,0,0,0,0,0,0,14,17,29,6,34,35,24,22,3,10,30,0
83,1,-1,3:29,4,1,14,24,2,0,0,0,0,14,17,29,6,34,35,9,24,6,57,30,0
84,1,0,2:57,13,0,6,57,2,0,0,0,0,14,17,29,6,34,35,9,65,32,6,57,30
85,1,0,2:52,8,1,65,0,2,0,0,0,0,14,17,29,6,34,35,9,65,32,6,57,30
86,1, ,2:47,3,1,0,0,0,0,0,0,0,14,17,29,6,34,35,9,28,63,4,44,30
87,1,0,2:47,4,1,11,63,3,0,0,0,0,20,11,18,24,28,35,28,63,26,4,44,30
88,1,0,2:39,13,1,44,28,2,0,0,0,0,20,11,18,24,28,35,28,63,26,4,44,30
89,1,0,1:10,13,1,10,2,2,0,0,0,0,8,19,68,2,34,35,9,27,22,10,57,30
90,1, ,1:03,3,2,0,0,0,0,0,0,0,15,19,68,28,34,35,9,27,22,10,57,30
91,1,0,1:03,4,1,21,24,1,0,0,0,0,15,21,9,24,28,35,24,65,82,6,57,30
92,1, ,0:15,3,10,0,0,0,0,0,0,0,14,17,29,7,24,35,24,65,82,6,57,30
93,1,0,0:15,4,0,14,63,1,0,0,0,0,14,17,29,6,7,35,28,63,26,4,44,30
94,1,0,0:06,1,0,29,0,3,18,1,0,0,14,17,29,6,7,35,28,63,26,4,44,30
95,1,0,0:01,13,0,7,44,2,0,0,0,0,14,17,29,6,7,35,28,63,26,4,44,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,6,7,35,28,63,26,4,44,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,20,11,18,24,28,35,9,27,22,6,57,30
98,2,0,20:00,4,0,11,22,1,0,0,0,0,20,11,18,24,28,35,9,27,22,6,57,30
99,2,0,19:39,5,1,22,28,1,0,0,0,0,20,11,18,24,28,35,9,27,22,6,57,30
100,2,0,19:31,5,1,6,18,3,0,0,0,0,20,11,18,24,28,35,9,27,22,6,57,30
101,2,0,19:30,13,0,20,6,2,0,0,0,0,20,11,18,24,28,35,9,27,22,6,57,30
102,2,0,19:17,7,0,18,0,3,44,1,0,0,14,18,29,24,28,35,9,27,22,6,57,30
103,2,0,19:06,1,1,27,0,3,40,3,0,0,14,17,29,6,7,35,9,27,22,6,57,30
104,2,0,18:45,1,1,28,0,3,45,1,0,0,14,17,29,6,7,35,28,63,26,3,10,30
105,2, ,18:41,3,1,0,0,0,0,0,0,0,14,17,29,6,7,35,28,63,26,3,10,30
106,2,0,18:41,4,0,8,63,2,0,0,0,0,8,19,68,2,34,35,28,63,26,3,10,30
107,2,0,18:27,5,1,63,34,3,0,0,0,0,8,19,68,2,34,35,28,63,26,3,10,30
108,2,0,18:09,7,0,8,0,3,37,2,0,0,8,19,68,2,34,35,28,63,26,3,10,30
109,2, ,18:05,3,3,0,0,0,0,0,0,0,8,19,68,2,34,35,28,63,26,3,10,30
110,2,0,18:05,4,0,9,65,3,0,0,0,0,15,21,9,2,34,35,65,17,82,4,44,30
111,2, ,17:47,3,6,0,0,0,0,0,0,0,15,21,9,2,34,35,65,17,82,4,44,30
112,2,0,17:47,4,0,21,22,2,0,0,0,0,15,21,9,2,34,35,9,27,22,4,44,30
113,2,0,17:26,5,0,15,22,2,0,0,0,0,15,21,9,24,28,35,9,27,22,4,44,30
114,2, ,17:13,3,6,0,0,0,0,0,0,0,8,15,21,24,28,35,9,27,22,4,44,30
115,2,0,17:13,4,0,8,9,3,0,0,0,0,8,19,68,24,28,35,9,27,22,4,44,30
116,2,0,16:23,5,1,24,19,1,0,0,0,0,8,19,68,6,7,35,24,32,37,4,44,30
117,2,0,16:09,5,1,32,7,2,0,0,0,0,20,11,18,6,7,35,24,32,37,6,57,30
118,2,0,15:30,13,0,20,26,2,0,0,0,0,20,11,18,2,34,35,28,63,26,6,57,30
119,2, ,15:08,3,2,0,0,0,0,0,0,0,11,18,29,2,34,35,28,63,26,6,57,30
120,2,0,15:08,4,0,14,65,1,0,0,0,0,14,17,29,24,28,35,65,17,82,3,10,30
121,2,0,14:45,1,0,24,0,3,57,2,0,0,14,17,29,24,28,35,65,17,82,3,10,30
122,2, ,14:44,3,1,0,0,0,0,0,0,0,14,17,29,24,28,35,65,17,82,3,10,30
123,2,0,14:44,4,1,14,22,2,0,0,0,0,14,17,29,24,28,35,9,27,22,3,10,30
124,2,0,14:29,5,1,9,24,2,0,0,0,0,14,17,29,24,28,35,9,27,22,3,10,30
125,2,0,14:14,13,1,4,29,2,0,0,0,0,14,17,29,24,28,35,9,27,22,4,10,30
126,2,0,14:12,1,1,10,0,3,43,3,0,0,14,17,29,24,28,35,9,27,22,4,10,30
127,2, ,14:11,3,1,0,0,0,0,0,0,0,14,17,29,24,28,35,9,27,22,4,10,30
128,2,0,14:11,4,0,19,24,2,0,0,0,0,8,19,68,6,7,35,24,32,37,4,44,30
129,2,0,13:47,9,0,68,0,1,0,0,0,0,8,19,68,6,7,35,24,32,37,4,44,30
130,2,0,12:55,7,0,9,0,3,18,1,0,0,15,21,9,2,34,35,28,63,26,6,57,30
131,2,0,12:49,1,0,9,0,3,8,1,0,0,15,21,9,2,34,35,28,63,26,6,57,30
132,2, ,12:47,3,0,0,0,0,0,0,0,0,15,21,9,2,34,35,28,63,26,6,57,30
133,2,0,12:47,4,0,21,24,3,0,0,0,0,15,21,9,2,34,35,24,28,63,3,10,30
134,2, ,12:14,3,2,0,0,0,0,0,0,0,15,21,9,2,34,35,24,28,63,3,10,30
135,2,0,12:14,4,0,14,65,2,0,0,0,0,14,17,29,24,28,35,65,17,82,4,44,30
136,2,0,11:54,1,1,65,0,3,13,6,0,0,14,17,29,24,28,35,65,17,82,4,44,30
137,2,0,11:49,13,1,17,29,2,0,0,0,0,14,17,29,24,28,35,65,17,82,4,44,30
138,2,0,11:44,13,1,17,14,2,0,0,0,0,14,17,29,24,28,35,65,17,82,4,44,30
139,2, ,11:42,3,4,0,0,0,0,0,0,0,14,17,29,24,28,35,65,17,82,4,44,30
140,2,0,11:42,4,1,11,22,3,0,0,0,0,20,11,18,6,7,35,9,27,22,6,57,30
141,2, ,11:36,3,4,0,0,0,0,0,0,0,20,11,18,6,7,35,9,27,22,6,57,30
142,2,0,11:36,4,1,11,22,1,0,0,0,0,20,11,18,6,7,35,9,27,22,6,57,30
143,2,0,11:31,7,1,6,0,3,66,1,0,0,20,11,18,6,7,35,9,27,22,6,57,30
144,2,0,11:30,5,0,18,6,3,0,0,0,0,20,11,18,6,7,35,9,27,22,6,57,30
145,2,0,11:25,5,1,9,7,2,0,0,0,0,20,11,18,6,7,35,9,27,22,6,57,30
146,2,0,11:05,5,1,57,18,3,0,0,0,0,20,11,18,2,34,35,9,27,22,6,57,30
147,2,0,10:58,5,1,9,20,3,0,0,0,0,20,11,18,2,34,35,9,27,22,6,57,30
148,2,0,10:52,8,1,22,0,3,0,0,0,0,20,11,18,2,34,35,9,27,22,6,57,30
149,2,0,10:27,1,0,8,0,3,18,1,0,0,8,19,68,2,34,35,28,63,26,3,10,30
150,2, ,10:21,3,6,0,0,0,0,0,0,0,8,19,68,2,34,35,28,63,26,3,10,30
151,2,0,10:21,4,0,19,63,3,0,0,0,0,8,19,68,2,34,35,28,63,26,3,10,30
152,2,0,10:07,1,0,68,0,3,33,1,0,0,8,19,68,2,34,35,28,63,26,3,10,30
153,2, ,10:01,3,10,0,0,0,0,0,0,0,15,21,9,24,28,35,24,32,37,4,44,30
154,2,0,10:01,4,1,21,24,2,0,0,0,0,15,21,9,24,28,35,24,32,37,4,44,30
155,2, ,9:55,3,6,0,0,0,0,0,0,0,15,21,9,24,28,35,24,32,37,4,44,30
156,2,0,9:55,4,1,14,24,2,0,0,0,0,14,17,29,24,28,35,24,32,37,4,44,30
157,2, ,9:48,3,6,0,0,0,0,0,0,0,14,17,29,24,28,35,24,32,37,4,44,30
158,2,0,9:48,4,0,14,24,3,0,0,0,0,14,17,29,24,28,35,24,32,37,4,44,30
159,2,0,9:42,13,0,17,24,2,0,0,0,0,14,17,29,24,28,35,24,32,37,4,44,30
160,2,0,9:15,5,1,32,28,3,0,0,0,0,14,17,29,24,28,35,24,32,37,4,44,30
161,2,0,8:32,13,0,21,65,2,0,0,0,0,15,21,9,6,7,35,65,17,82,6,57,30
162,2,0,8:31,6,1,6,9,3,0,0,0,0,15,21,9,6,7,35,65,17,82,6,57,30
163,2, ,8:31,3,9,0,0,0,0,0,0,0,15,21,9,6,7,35,65,17,82,57,30,0
164,2,-1,8:31,4,1,19,24,2,0,0,0,0,15,19,18,68,2,35,9,24,10,57,30,0
165,2, ,8:24,3,10,0,0,0,0,0,0,0,15,19,18,68,2,35,9,24,10,57,30,0
166,2,1,8:24,4,0,19,24,3,0,0,0,0,15,19,18,68,2,35,9,24,10,57,30,0
167,2,1,8:16,7,0,68,0,3,45,3,0,0,15,19,18,68,2,35,9,24,10,57,30,0
168,2,-1,7:31,13,0,17,3,2,0,0,0,0,19,17,68,29,2,35,28,37,3,10,30,0
169,2,1,7:23,5,0,17,10,2,0,0,0,0,19,17,68,29,2,35,28,37,3,10,30,0
170,2,1,7:21,1,0,2,0,3,53,2,0,0,19,17,68,29,2,35,28,37,3,10,30,0
171,2,-1,6:57,8,1,10,0,3,0,0,0,0,17,68,29,2,6,35,28,37,3,10,30,0
172,2,0,6:19,1,0,6,0,3,57,1,0,0,8,14,20,6,34,35,9,28,63,44,57,30
173,2,0,6:13,5,1,9,14,3,0,0,0,0,8,14,20,6,34,35,9,28,63,44,57,30
174,2,0,6:04,5,1,63,20,3,0,0,0,0,8,14,20,24,28,35,9,28,63,44,57,30
175,2, ,5:22,3,9,0,0,0,0,0,0,0,8,15,21,24,28,35,28,63,26,4,6,30
176,2,0,5:22,6,0,8,28,3,0,0,0,0,8,15,21,24,28,35,28,63,26,4,6,30
177,2,-1,5:22,4,0,19,82,2,0,0,0,0,19,11,24,28,35,0,63,26,82,10,57,30
178,2,-1,4:41,8,0,14,0,1,0,0,0,0,14,20,24,28,35,0,63,26,82,10,57,30
179,2,-1,4:37,1,0,14,0,3,20,3,0,0,14,20,24,28,35,0,63,26,82,10,57,30
180,2,1,4:28,1,1,63,0,3,43,1,0,0,14,20,24,28,35,0,63,26,82,10,57,30
181,2,1,4:25,1,1,26,0,3,17,1,0,0,14,20,24,28,35,0,63,26,82,10,57,30
182,2,1,4:20,1,1,26,0,3,10,1,0,0,14,20,24,28,35,0,63,26,82,10,57,30
183,2,1,3:52,9,1,17,0,2,0,0,0,0,19,11,6,7,35,0,9,27,17,4,44,30
184,2,1,3:26,7,1,4,0,3,55,1,0,0,19,11,6,7,35,0,9,27,17,4,44,30
185,2,0,3:10,13,1,27,19,2,0,0,0,0,8,19,11,6,7,35,9,27,17,4,44,30
186,2,0,3:01,9,1,44,0,2,0,0,0,0,8,19,11,6,7,35,9,27,17,4,44,30
187,2,0,2:24,6,0,21,44,2,0,0,0,0,15,21,9,2,34,35,24,32,37,4,44,30
188,2,1,2:24,4,1,19,82,3,0,0,0,0,8,19,24,28,35,0,63,26,82,10,57,30
189,2,-1,2:01,13,1,57,28,2,0,0,0,0,8,19,24,28,35,0,63,26,82,10,57,30
190,2,1,1:50,1,1,57,0,3,39,3,0,0,8,19,24,28,35,0,63,26,82,10,57,30
191,2,1,0:43,1,1,4,0,3,10,6,0,0,14,11,24,28,35,0,63,26,82,4,10,30
192,2,1,0:32,1,1,63,0,3,8,4,0,0,14,11,24,28,35,0,63,26,82,4,10,30
193,2,1,0:31,2,1,26,0,3,14,1,63,10,14,11,24,28,35,0,63,26,82,4,10,30
194,2,0,0:31,4,1,19,22,1,0,0,0,0,8,19,68,2,34,35,9,27,22,3,6,30
195,2,0,0:19,5,1,22,34,2,0,0,0,0,8,19,68,2,34,35,9,27,22,3,6,30
196,2,0,0:14,5,1,9,68,2,0,0,0,0,8,19,68,2,34,35,9,27,22,3,6,30
197,2,0,0:09,5,1,27,34,2,0,0,0,0,8,19,68,2,34,35,9,27,22,3,6,30
198,2, ,0:08,3,3,0,0,0,0,0,0,0,8,19,68,2,34,35,9,27,22,3,6,30
199,2,0,0:08,4,1,8,24,3,0,0,0,0,8,19,68,2,34,35,9,24,27,3,6,30
200,2,0,0:01,1,1,24,0,3,9,1,0,0,8,19,68,2,34,35,9,24,27,3,6,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,2,34,35,9,24,27,3,6,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,17,6,7,35,9,27,22,6,57,30
203,3,0,20:00,4,0,14,22,1,0,0,0,0,8,14,17,6,7,35,9,27,22,6,57,30
204,3,0,19:11,13,1,26,34,2,0,0,0,0,15,19,68,2,34,35,27,22,26,6,57,30
205,3,0,19:05,1,0,68,0,3,27,1,0,0,15,19,68,2,34,35,28,63,26,4,10,30
206,3,0,18:40,9,1,10,0,2,0,0,0,0,15,19,68,24,28,35,28,63,26,4,10,30
207,3,0,18:07,9,0,21,0,3,0,0,0,0,21,9,29,24,28,35,65,17,82,4,44,30
208,3, ,18:04,3,4,0,0,0,0,0,0,0,21,9,29,24,28,35,65,17,82,4,44,30
209,3,0,18:04,4,0,20,24,2,0,0,0,0,20,11,18,6,7,35,24,32,37,6,57,30
210,3,0,17:26,5,0,11,24,1,0,0,0,0,20,11,17,6,7,35,9,24,27,3,10,30
211,3,0,17:22,5,1,27,6,1,0,0,0,0,20,11,17,2,6,35,9,24,27,3,10,30
212,3, ,17:10,3,3,0,0,0,0,0,0,0,14,15,17,2,34,35,9,27,22,3,10,30
213,3,0,17:10,4,0,14,22,1,0,0,0,0,14,15,17,2,34,35,9,27,22,3,10,30
214,3, ,16:51,3,5,0,0,0,0,0,0,0,8,19,68,2,34,35,28,63,26,4,44,30
215,3,0,16:51,4,1,19,63,1,0,0,0,0,8,19,68,2,34,35,28,63,26,4,44,30
216,3,0,16:31,1,0,8,0,3,44,1,0,0,8,19,68,2,34,35,28,63,26,4,44,30
217,3,0,16:15,1,0,68,0,3,10,1,0,0,8,19,68,2,34,35,28,63,26,4,44,30
218,3, ,15:32,3,10,0,0,0,0,0,0,0,21,9,29,6,7,35,65,17,82,6,57,30
219,3,0,15:32,4,0,21,65,1,0,0,0,0,21,9,29,6,7,35,65,17,82,6,57,30
220,3,0,15:11,8,0,29,0,1,0,0,0,0,21,9,29,6,7,35,65,17,82,6,57,30
221,3,0,15:09,5,1,6,21,1,0,0,0,0,21,9,29,6,7,35,65,17,82,6,57,30
222,3,0,15:09,6,1,6,29,1,0,0,0,0,21,9,29,6,7,35,65,17,82,6,57,30
223,3,0,15:09,6,0,29,6,1,0,0,0,0,21,9,29,6,7,35,65,17,82,57,30,0
224,3,0,15:09,4,1,11,22,2,0,0,0,0,20,11,18,24,28,35,9,27,22,3,10,30
225,3, ,15:01,3,11,0,0,0,0,0,0,0,20,11,18,24,28,35,9,27,22,3,10,30
226,3,0,15:01,4,0,11,22,1,0,0,0,0,20,11,18,24,28,35,9,27,22,3,10,30
227,3,0,14:26,13,0,2,32,2,0,0,0,0,20,11,18,2,34,35,22,32,37,3,10,30
228,3,0,14:05,5,1,10,18,2,0,0,0,0,19,20,18,2,34,35,22,32,37,3,10,30
229,3,0,14:03,13,0,19,3,2,0,0,0,0,19,20,18,2,34,35,22,32,37,3,10,30
230,3,0,13:57,6,1,17,0,0,0,0,0,0,19,20,18,2,34,35,22,32,37,3,10,30
231,3, ,13:57,3,9,0,0,0,0,0,0,0,15,19,18,68,2,35,9,24,4,57,30,0
232,3,1,13:57,4,0,19,24,3,0,0,0,0,15,19,18,68,2,35,9,24,4,57,30,0
233,3,-1,13:48,13,0,2,57,2,0,0,0,0,15,19,18,68,2,35,9,24,4,57,30,0
234,3,-1,13:26,8,1,3,0,2,0,0,0,0,15,19,18,68,2,35,28,65,3,10,30,0
235,3,-1,12:58,6,1,57,8,2,0,0,0,0,8,17,68,2,6,35,9,37,44,57,30,0
236,3,-1,12:58,4,1,19,9,2,0,0,0,0,19,17,68,2,6,35,9,3,10,30,0,0
237,3,-1,12:34,13,0,6,10,2,0,0,0,0,19,17,68,2,6,35,9,3,10,30,0,0
238,3,1,12:22,7,0,68,0,3,31,2,0,0,19,17,68,2,6,35,9,3,10,30,0,0
239,3,1,12:14,2,0,17,0,3,12,3,19,2,19,17,68,2,6,35,9,3,10,30,0,0
240,3,1,12:14,4,0,19,28,1,0,0,0,0,15,19,18,68,2,35,28,65,4,44,30,0
241,3,1,11:40,1,0,18,0,3,10,1,0,0,15,19,18,68,2,35,28,65,4,44,30,0
242,3, ,11:39,3,1,0,0,0,0,0,0,0,15,19,18,68,2,35,28,65,4,44,30,0
243,3,1,11:39,4,0,14,24,3,0,0,0,0,8,14,17,6,34,35,24,37,3,10,30,0
244,3,1,11:04,1,0,17,0,3,49,3,0,0,8,14,17,6,34,35,24,37,3,10,30,0
245,3, ,11:00,3,2,0,0,0,0,0,0,0,8,14,17,6,34,35,24,37,3,10,30,0
246,3,-1,11:00,4,1,11,63,1,0,0,0,0,20,11,18,24,28,35,63,26,4,44,30,0
247,3,0,10:49,5,0,24,44,1,0,0,0,0,20,11,18,24,28,35,63,26,4,44,57,30
248,3,0,10:40,8,1,26,0,1,0,0,0,0,20,11,18,24,28,35,28,63,26,4,44,30
249,3,0,10:23,1,1,4,0,3,15,1,0,0,20,11,18,24,28,35,28,63,26,4,44,30
250,3,0,9:59,1,0,9,0,3,56,1,0,0,8,21,9,6,7,35,9,27,22,4,44,30
251,3,0,9:57,6,0,8,57,3,0,0,0,0,8,21,9,29,6,7,9,27,22,4,6,44
252,3, ,9:57,3,9,0,0,0,0,0,0,0,19,11,24,28,35,0,63,26,82,10,57,30
253,3,-1,9:57,4,0,19,82,2,0,0,0,0,19,11,24,28,35,0,63,26,82,10,57,30
254,3, ,8:50,3,4,0,0,0,0,0,0,0,14,19,6,7,35,0,9,27,17,4,44,30
255,3,1,8:50,4,1,14,9,3,0,0,0,0,14,19,6,7,35,0,9,27,17,4,44,30
256,3,1,8:25,1,1,4,0,3,54,2,0,0,14,19,6,7,35,0,9,27,17,4,44,30
257,3, ,8:24,3,1,0,0,0,0,0,0,0,14,19,6,7,35,0,9,27,17,4,44,30
258,3,1,8:24,4,1,14,9,3,0,0,0,0,14,19,6,7,35,0,9,27,17,4,44,30
259,3,1,8:12,1,1,9,0,3,9,1,0,0,14,19,6,7,35,0,9,27,17,4,44,30
260,3,1,8:11,2,1,27,0,3,9,1,9,17,14,19,6,7,35,0,9,27,17,4,44,30
261,3,0,8:11,4,0,11,65,1,0,0,0,0,20,11,18,2,34,35,28,65,82,3,10,30
