# 2007/12/11 
# EDM , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:55,7,1,21,0,3,41,2,0,0,10,83,25,44,32,0,39,21,4,27,35,0
263,4,0,2:41,1,0,10,0,3,24,3,0,0,10,83,37,44,32,0,7,12,5,27,35,0
264,4, ,2:38,3,1,0,0,0,0,0,0,0,10,83,37,44,32,0,7,12,5,27,35,0
265,4,0,2:38,4,0,16,21,3,0,0,0,0,16,34,37,44,32,0,7,21,5,27,35,0
266,4,0,2:24,5,1,5,34,2,0,0,0,0,16,34,37,44,32,0,7,21,5,27,35,0
267,4, ,2:08,3,2,0,0,0,0,0,0,0,16,27,37,77,32,0,7,12,4,27,35,0
268,4,0,2:08,4,0,27,22,1,0,0,0,0,12,27,25,77,32,0,22,9,4,27,35,0
269,4, ,1:42,3,2,0,0,0,0,0,0,0,10,12,25,77,32,0,22,9,4,27,35,0
270,4,0,1:42,4,1,10,21,1,0,0,0,0,10,83,25,44,32,0,7,21,4,27,35,0
271,4,0,0:52,1,1,21,0,3,15,1,0,0,10,83,25,44,32,0,7,21,4,27,35,0
272,4,0,0:24,1,1,5,0,3,49,2,0,0,12,27,25,77,32,0,39,12,5,77,35,0
273,4, ,0:23,3,1,0,0,0,0,0,0,0,12,27,25,77,32,0,39,12,5,77,35,0
274,4,0,0:23,4,0,19,39,2,0,0,0,0,16,19,37,77,32,0,39,9,4,5,35,0
275,4,0,0:03,13,0,16,4,2,0,0,0,0,16,19,37,77,32,0,39,9,4,5,35,0
276,4, ,0:02,3,0,0,0,0,0,0,0,0,16,19,37,77,32,0,39,21,27,77,35,0
277,4,0,0:02,4,1,19,21,2,0,0,0,0,19,27,34,44,77,0,17,21,27,77,35,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,19,27,34,44,77,0,17,21,27,77,35,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
280,5,0,0:00,1,1,57,0,3,20,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,1,0,89,0,3,17,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,7,1,22,0,3,17,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,7,0,83,0,3,23,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,1,1,39,0,3,9,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,2,0,10,0,3,25,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
288,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
89,SAM GAGNER
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
35,HANNU TOIVONEN
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
