# 2007/12/11 
# CGY , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,3:01,3,10,0,0,0,0,0,0,0,18,23,6,28,34,0,9,10,20,7,24,29
71,1,1,3:01,4,1,18,9,1,0,0,0,0,18,23,6,28,34,0,9,10,20,7,24,29
72,1,-1,2:20,5,0,8,20,2,0,0,0,0,24,11,3,8,34,0,9,10,20,7,24,29
73,1,-1,2:12,13,1,7,24,2,0,0,0,0,24,11,3,8,34,0,9,10,20,7,24,29
74,1,-1,1:46,13,1,16,28,2,0,0,0,0,18,23,6,28,34,0,12,16,85,4,5,29
75,1, ,1:41,3,1,0,0,0,0,0,0,0,18,23,6,28,34,0,12,16,85,4,5,29
76,1,1,1:41,7,1,4,0,3,52,2,0,0,18,23,6,28,34,0,12,16,85,4,5,29
77,1,1,1:41,4,1,24,12,3,0,0,0,0,24,11,6,28,34,0,12,16,85,4,5,29
78,1,0,0:32,1,1,11,0,3,43,2,0,0,22,12,23,3,8,34,11,15,14,4,5,29
79,1, ,0:32,3,1,0,0,0,0,0,0,0,22,12,23,3,8,34,11,15,14,22,24,29
80,1,0,0:32,4,0,18,15,2,0,0,0,0,18,41,23,21,33,34,11,15,14,22,24,29
81,1,0,0:19,13,0,23,22,2,0,0,0,0,18,41,23,21,33,34,11,15,14,22,24,29
82,1, ,0:19,3,4,0,0,0,0,0,0,0,18,41,23,21,33,34,11,15,14,22,24,29
83,1,0,0:19,4,0,7,15,3,0,0,0,0,7,16,17,21,33,34,11,15,14,4,24,29
84,1,0,0:08,13,0,17,4,2,0,0,0,0,7,16,17,21,33,34,11,15,14,4,24,29
85,1, ,0:01,3,6,0,0,0,0,0,0,0,7,16,17,21,33,34,11,15,14,4,24,29
86,1,0,0:01,4,1,7,15,2,0,0,0,0,7,16,12,17,21,33,11,15,14,4,24,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,7,16,12,17,21,33,0,0,0,0,0,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
89,2,0,20:00,4,1,24,12,1,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
90,2,0,19:35,13,1,18,11,3,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
91,2,0,19:10,9,1,24,0,3,0,0,0,0,24,11,20,6,28,34,12,16,18,5,24,29
92,2,0,18:57,8,0,20,0,3,0,0,0,0,22,12,20,3,8,34,12,10,20,5,24,29
93,2,0,18:17,8,1,4,0,1,0,0,0,0,22,12,20,3,8,34,9,14,10,4,5,29
94,2,0,18:11,8,1,85,0,3,0,0,0,0,22,12,20,3,8,34,9,85,14,4,5,29
95,2,0,18:08,1,1,85,0,3,52,2,0,0,22,12,20,3,8,34,9,85,14,4,5,29
96,2,0,18:03,1,1,4,0,3,37,1,0,0,22,12,20,3,8,34,15,85,14,4,5,29
97,2, ,18:03,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,15,85,14,4,5,29
98,2,0,18:03,4,1,18,54,3,0,0,0,0,18,41,23,21,33,34,54,85,14,7,22,29
99,2,0,17:29,5,0,23,14,2,0,0,0,0,18,41,23,21,33,34,54,85,14,7,22,29
100,2,0,17:27,1,1,7,0,3,43,1,0,0,18,41,23,21,33,34,54,85,14,7,22,29
101,2,0,17:16,1,1,7,0,3,60,3,0,0,18,41,23,21,33,34,11,54,14,7,22,29
102,2,0,17:12,13,1,11,21,2,0,0,0,0,18,41,23,21,33,34,11,54,14,7,22,29
103,2,0,16:58,7,1,22,0,3,45,2,0,0,18,41,23,21,33,34,11,54,37,7,22,29
104,2,0,16:55,9,1,11,0,3,0,0,0,0,18,41,23,21,33,34,11,15,37,7,22,29
105,2,0,16:42,5,1,11,23,3,0,0,0,0,18,41,23,21,33,34,11,15,37,7,22,29
106,2, ,16:36,3,6,0,0,0,0,0,0,0,18,41,23,21,33,34,11,15,37,7,22,29
107,2,0,16:36,4,1,18,12,3,0,0,0,0,18,41,23,21,33,34,12,16,18,4,5,29
108,2,0,16:28,7,1,12,0,3,21,5,0,0,18,41,23,21,33,34,12,16,18,4,5,29
109,2,0,16:11,9,1,18,0,3,0,0,0,0,22,12,20,21,33,34,12,16,18,4,5,29
110,2, ,16:03,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,12,16,18,4,5,29
111,2,0,16:03,4,0,22,9,3,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
112,2,0,15:56,7,0,22,0,3,40,2,0,0,22,12,20,3,8,34,9,10,20,4,5,29
113,2,0,15:46,5,0,22,4,2,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
114,2, ,15:35,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
115,2,0,15:35,4,1,12,54,3,0,0,0,0,22,12,20,3,8,34,54,85,14,2,24,29
116,2,0,15:21,1,0,12,0,3,46,1,0,0,22,12,20,3,8,34,54,85,14,2,24,29
117,2, ,15:03,3,2,0,0,0,0,0,0,0,22,11,20,3,8,34,54,85,14,2,24,29
118,2,0,15:03,4,0,24,12,1,0,0,0,0,24,11,40,6,28,34,12,16,18,4,5,29
119,2,0,14:24,7,1,16,0,3,36,0,0,0,24,11,40,6,28,34,12,16,18,4,5,29
120,2,0,14:13,8,0,11,0,3,0,0,0,0,24,11,40,6,28,34,12,16,18,4,5,29
121,2,0,14:13,1,0,11,0,3,53,1,0,0,24,11,40,6,28,34,12,16,18,4,5,29
122,2,0,13:54,1,0,7,0,3,23,3,0,0,7,16,17,21,33,34,11,15,37,7,22,29
123,2,0,13:52,7,0,7,0,3,11,5,0,0,7,16,17,21,33,34,11,15,37,7,22,29
124,2,0,12:39,5,1,4,22,2,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
125,2,0,12:31,1,1,10,0,3,46,2,0,0,22,12,20,3,8,34,9,10,20,4,5,29
126,2,0,12:17,8,1,5,0,2,0,0,0,0,18,12,20,3,8,34,9,10,20,4,5,29
127,2,0,11:53,13,0,12,24,2,0,0,0,0,18,12,23,6,8,34,54,85,14,2,24,29
128,2,0,11:45,5,1,2,18,2,0,0,0,0,18,12,23,6,28,34,54,85,14,2,24,29
129,2,0,11:39,5,1,85,28,3,0,0,0,0,18,41,23,6,28,34,54,85,14,2,24,29
130,2,0,11:27,7,1,24,0,3,59,2,0,0,18,41,23,6,28,34,54,85,14,2,24,29
131,2, ,10:16,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,12,18,37,7,22,29
132,2,0,10:16,4,1,12,12,2,0,0,0,0,22,12,20,3,8,34,12,18,37,7,22,29
133,2,0,10:06,5,0,3,37,2,0,0,0,0,22,12,20,3,8,34,12,18,37,7,22,29
134,2, ,10:03,3,2,0,0,0,0,0,0,0,22,12,20,3,8,34,12,18,37,4,5,29
135,2,0,10:03,4,0,24,9,2,0,0,0,0,24,11,40,6,28,34,9,10,20,2,24,29
136,2,0,9:49,5,0,11,20,1,0,0,0,0,24,11,40,6,28,34,9,10,20,2,24,29
137,2, ,9:37,3,6,0,0,0,0,0,0,0,24,11,40,6,28,34,9,10,20,2,24,29
138,2,0,9:37,4,0,12,9,3,0,0,0,0,22,12,20,3,8,34,9,10,20,2,24,29
139,2,0,9:32,7,0,3,0,3,55,2,0,0,22,12,20,3,8,34,9,10,20,2,24,29
140,2, ,9:19,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,9,10,20,2,24,29
141,2,0,9:19,4,0,18,54,3,0,0,0,0,18,41,23,3,8,34,54,85,14,7,22,29
142,2,0,9:04,7,1,14,0,3,61,2,0,0,18,41,23,3,8,34,54,85,14,7,22,29
143,2,0,8:45,5,0,41,85,3,0,0,0,0,18,41,23,3,8,34,54,85,14,7,22,29
144,2,0,8:10,9,1,12,0,1,0,0,0,0,24,11,40,6,28,34,12,14,18,5,7,29
145,2,0,7:58,1,0,40,0,3,22,1,0,0,24,11,40,6,28,34,12,14,18,5,7,29
146,2,0,7:54,1,0,11,0,3,22,1,0,0,24,11,40,6,28,34,12,14,18,5,7,29
147,2,0,7:28,5,1,16,28,3,0,0,0,0,7,16,17,28,33,34,12,16,18,2,24,29
148,2,0,6:56,7,1,24,0,3,49,3,0,0,7,16,17,21,33,34,11,12,16,5,24,29
149,2, ,6:36,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,11,15,54,5,24,29
150,2,0,6:36,4,1,22,15,2,0,0,0,0,22,12,20,3,8,34,11,15,37,5,24,29
151,2,0,6:28,5,1,37,3,3,0,0,0,0,22,12,20,3,8,34,11,15,37,5,24,29
152,2, ,6:28,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,11,15,37,5,24,29
153,2,0,6:28,4,0,22,15,3,0,0,0,0,22,12,20,3,8,34,11,15,37,5,24,29
154,2, ,6:09,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,11,15,37,5,24,29
155,2,0,6:09,4,1,24,15,2,0,0,0,0,24,11,40,21,33,34,11,15,37,5,24,29
156,2,0,6:00,5,0,21,37,1,0,0,0,0,24,11,40,21,33,34,11,15,37,5,24,29
157,2,0,5:14,1,1,10,0,3,56,1,0,0,18,41,23,6,28,34,9,10,20,4,5,29
158,2,0,5:08,5,1,9,6,3,0,0,0,0,18,41,23,6,28,34,9,10,20,4,22,29
159,2, ,5:01,3,0,0,0,0,0,0,0,0,18,41,23,6,28,34,54,85,20,4,22,29
160,2,0,5:01,4,0,12,9,3,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
161,2,0,4:33,1,1,4,0,3,59,2,0,0,22,12,20,3,8,34,9,10,20,4,5,29
162,2,0,4:32,5,1,10,8,3,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
163,2,0,4:19,1,1,9,0,3,39,1,0,0,22,12,20,3,8,34,9,10,20,4,5,29
164,2,0,4:18,5,0,3,10,2,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
165,2,0,3:58,9,0,22,0,3,0,0,0,0,22,12,20,3,8,34,12,16,18,4,5,29
166,2,0,3:57,2,1,12,0,3,26,1,0,0,22,12,20,3,8,34,12,16,18,4,5,29
167,2,0,3:57,4,0,24,12,1,0,0,0,0,24,11,40,6,28,34,12,16,18,7,22,29
168,2, ,3:14,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,12,16,18,7,22,29
169,2,0,3:14,4,1,16,15,1,0,0,0,0,7,16,17,21,33,34,11,15,37,2,24,29
170,2,0,3:01,1,1,24,0,3,58,2,0,0,7,16,17,21,33,34,11,15,37,2,24,29
171,2, ,2:42,3,1,0,0,0,0,0,0,0,7,16,17,3,8,34,11,15,37,2,24,29
172,2,0,2:42,4,1,18,54,2,0,0,0,0,18,41,23,3,8,34,54,85,14,2,24,29
173,2,0,2:33,1,1,14,0,3,42,1,0,0,18,41,23,3,8,34,54,85,14,2,24,29
174,2, ,2:32,3,1,0,0,0,0,0,0,0,18,41,23,3,8,34,54,85,14,2,24,29
175,2,0,2:32,4,1,24,54,3,0,0,0,0,24,11,40,6,28,34,54,85,14,2,24,29
176,2,0,2:27,1,1,14,0,3,36,1,0,0,24,11,40,6,28,34,54,85,14,2,24,29
177,2, ,2:16,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,54,85,14,2,24,29
178,2,0,2:16,4,1,22,9,2,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
179,2,0,1:52,1,0,20,0,3,40,1,0,0,22,12,20,3,8,34,9,10,20,4,5,29
180,2,0,1:42,5,0,3,10,2,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
181,2,0,1:23,1,0,3,0,3,60,1,0,0,22,12,20,3,8,34,12,18,20,4,5,29
182,2,0,1:13,5,0,3,12,2,0,0,0,0,18,41,20,3,8,34,12,16,18,4,5,29
183,2,0,0:53,8,1,24,0,2,0,0,0,0,18,41,23,6,28,34,12,16,18,22,24,29
184,2,0,0:02,5,0,16,14,2,0,0,0,0,7,16,17,6,28,34,54,85,14,22,24,29
185,2,0,0:01,1,1,24,0,3,47,1,0,0,7,16,17,6,28,34,54,85,14,22,24,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,7,16,17,6,28,34,11,15,37,7,22,29
188,3,0,20:00,4,0,7,15,1,0,0,0,0,7,16,17,6,28,34,11,15,37,7,22,29
189,3,0,19:32,6,0,17,7,3,0,0,0,0,7,16,17,6,28,34,11,15,37,7,22,29
190,3,-1,19:32,4,0,18,12,1,0,0,0,0,18,23,6,28,34,0,12,16,85,4,24,29
191,3, ,19:27,3,3,0,0,0,0,0,0,0,18,23,6,28,34,0,12,16,85,4,24,29
192,3,-1,19:27,4,0,18,12,1,0,0,0,0,18,23,6,28,34,0,12,16,85,4,24,29
193,3,1,18:46,1,1,4,0,3,58,2,0,0,24,40,6,28,34,0,12,16,85,4,24,29
194,3,-1,18:22,9,0,24,0,2,0,0,0,0,24,40,6,28,34,0,12,16,85,4,24,29
195,3,1,17:53,1,1,7,0,3,55,2,0,0,18,23,3,8,34,0,9,10,20,5,7,29
196,3,-1,17:48,9,0,18,0,2,0,0,0,0,18,23,3,8,34,0,9,10,20,5,7,29
197,3,0,17:31,13,1,20,3,2,0,0,0,0,18,17,23,3,8,34,9,10,20,5,7,29
198,3, ,17:16,3,2,0,0,0,0,0,0,0,22,12,20,3,21,34,9,10,20,5,7,29
199,3,0,17:16,4,1,12,54,1,0,0,0,0,22,12,20,21,33,34,54,85,14,4,22,29
200,3, ,16:38,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,54,85,14,4,22,29
201,3,0,16:38,4,0,24,16,3,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
202,3,0,16:34,1,0,28,0,3,37,1,0,0,24,11,40,6,28,34,12,16,18,2,24,29
203,3,0,16:27,1,0,28,0,3,52,2,0,0,24,11,40,6,28,34,12,16,18,2,24,29
204,3,0,16:25,6,1,24,12,2,0,0,0,0,22,12,20,3,33,34,12,16,18,2,24,29
205,3,-1,16:25,4,1,22,11,2,0,0,0,0,22,12,20,3,33,34,11,14,4,5,29,0
206,3,1,16:00,7,0,20,0,3,23,1,0,0,22,12,20,3,33,34,11,14,4,5,29,0
207,3,1,15:53,1,0,20,0,3,29,1,0,0,22,12,20,3,33,34,11,14,4,5,29,0
208,3,1,15:45,1,0,22,0,3,19,1,0,0,22,12,20,3,33,34,11,14,4,5,29,0
209,3, ,15:28,3,2,0,0,0,0,0,0,0,24,11,40,8,28,34,54,18,7,22,29,0
210,3,1,15:28,4,0,24,54,1,0,0,0,0,24,11,40,8,28,34,54,18,7,22,29,0
211,3,1,15:05,1,0,28,0,3,54,2,0,0,24,11,40,8,28,34,54,18,7,22,29,0
212,3,1,14:51,13,1,18,28,2,0,0,0,0,24,11,40,8,28,34,54,18,7,22,29,0
213,3, ,14:43,3,2,0,0,0,0,0,0,0,24,11,40,8,28,34,15,85,4,22,29,0
214,3,-1,14:43,4,1,18,15,1,0,0,0,0,18,41,23,21,33,34,15,85,4,5,29,0
215,3,0,14:22,5,0,23,5,3,0,0,0,0,18,41,23,21,33,34,15,85,4,5,24,29
216,3,0,14:11,1,0,33,0,3,49,1,0,0,18,41,23,21,33,34,15,85,4,5,24,29
217,3,0,13:58,1,0,18,0,3,33,1,0,0,18,41,23,21,33,34,15,85,4,5,24,29
218,3, ,13:37,3,0,0,0,0,0,0,0,0,22,12,20,3,21,34,12,16,18,7,22,29
219,3,0,13:37,4,1,12,12,1,0,0,0,0,22,12,20,3,8,34,12,10,20,4,5,29
220,3,0,12:31,1,1,5,0,3,34,1,0,0,22,12,20,3,28,34,9,18,20,4,5,29
221,3, ,12:30,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
222,3,0,12:30,4,0,24,12,2,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
223,3,0,12:24,8,1,16,0,3,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
224,3,0,12:14,1,0,40,0,3,37,1,0,0,24,11,40,6,28,34,12,16,18,2,24,29
225,3, ,12:12,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
226,3,0,12:12,4,0,24,12,3,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
227,3,0,11:58,5,1,24,24,2,0,0,0,0,24,11,40,6,28,34,12,16,18,2,24,29
228,3,0,11:49,1,1,2,0,3,61,2,0,0,24,11,40,6,28,34,12,16,18,2,24,29
229,3,0,11:38,5,1,2,6,2,0,0,0,0,7,11,40,6,21,34,54,85,14,2,24,29
230,3,0,11:18,5,1,7,16,2,0,0,0,0,7,16,17,21,33,34,54,85,14,7,22,29
231,3,0,10:58,5,0,33,85,2,0,0,0,0,7,16,17,21,33,34,54,85,14,7,22,29
232,3,0,10:30,1,1,10,0,3,19,6,0,0,18,41,23,8,33,34,9,10,20,2,24,29
233,3,0,10:22,9,1,10,0,3,0,0,0,0,18,41,23,8,33,34,9,10,20,2,24,29
234,3,0,10:06,7,0,23,0,3,42,1,0,0,18,41,23,3,8,34,9,10,20,2,24,29
235,3,0,9:47,1,0,22,0,3,14,1,0,0,22,12,20,3,28,34,12,16,18,4,5,29
236,3, ,9:47,3,0,0,0,0,0,0,0,0,22,12,20,3,28,34,12,16,18,4,5,29
237,3,0,9:47,4,0,12,9,3,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
238,3, ,9:35,3,10,0,0,0,0,0,0,0,22,12,20,3,8,34,9,10,20,4,5,29
239,3,0,9:35,4,0,22,9,3,0,0,0,0,22,12,40,3,8,34,9,10,20,4,5,29
240,3,0,9:30,7,0,12,0,3,38,1,0,0,22,12,40,3,8,34,9,10,20,4,5,29
241,3,0,8:58,5,1,4,12,2,0,0,0,0,22,12,40,3,8,34,9,10,20,4,5,29
242,3,0,8:58,1,0,3,0,3,39,1,0,0,22,12,40,3,8,34,9,10,20,4,5,29
243,3,0,8:55,1,0,12,0,3,8,5,0,0,22,12,40,3,8,34,9,10,20,4,5,29
244,3,0,8:45,5,0,8,10,2,0,0,0,0,24,12,40,3,8,34,12,16,10,2,24,29
245,3, ,8:43,3,0,0,0,0,0,0,0,0,24,12,40,3,8,34,12,16,10,2,24,29
246,3,0,8:43,4,0,24,12,3,0,0,0,0,18,24,11,21,33,34,12,16,18,2,24,29
247,3,0,8:28,13,1,16,21,2,0,0,0,0,18,24,11,21,33,34,12,16,18,2,24,29
248,3, ,8:01,3,2,0,0,0,0,0,0,0,7,20,23,6,21,34,54,85,14,7,22,29
249,3,0,8:01,4,1,7,54,1,0,0,0,0,7,20,23,6,28,34,54,85,14,7,22,29
250,3, ,7:36,3,6,0,0,0,0,0,0,0,7,20,23,6,28,34,54,85,14,7,22,29
251,3,0,7:36,4,1,7,15,3,0,0,0,0,7,20,23,6,28,34,11,15,37,4,5,29
252,3,0,6:43,1,0,8,0,3,61,2,0,0,22,12,40,3,8,34,15,10,20,4,5,29
253,3, ,6:43,3,4,0,0,0,0,0,0,0,22,12,40,3,8,34,15,10,20,4,5,29
254,3,0,6:43,4,1,22,85,2,0,0,0,0,22,12,40,3,8,34,9,85,20,4,5,29
255,3,0,6:34,1,1,20,0,3,15,1,0,0,22,12,40,3,8,34,9,85,20,4,5,29
256,3,0,6:30,1,1,85,0,3,26,1,0,0,22,12,40,3,8,34,9,85,20,4,5,29
257,3, ,6:29,3,1,0,0,0,0,0,0,0,22,12,40,3,8,34,9,85,20,4,5,29
258,3,0,6:29,4,0,24,12,2,0,0,0,0,24,41,11,21,33,34,12,16,18,2,24,29
259,3,0,6:15,1,0,41,0,3,47,1,0,0,24,41,11,21,33,34,12,16,18,2,24,29
260,3,0,5:57,5,1,24,41,2,0,0,0,0,24,41,11,21,33,34,12,16,18,2,24,29
261,3,0,5:42,13,0,21,24,2,0,0,0,0,24,41,11,21,33,34,12,16,18,2,24,29
