# 2007/12/11 
# MIN , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:29,4,1,18,8,3,0,0,0,0,18,92,19,5,55,32,8,19,37,21,52,20
20,1,0,17:25,13,1,19,92,2,0,0,0,0,18,92,19,5,55,32,8,19,37,21,52,20
21,1,0,17:21,2,1,8,0,3,11,2,52,19,18,92,19,5,55,32,8,19,37,21,52,20
22,1,0,17:21,4,1,25,12,1,0,0,0,0,25,96,17,8,41,32,11,12,26,21,52,20
23,1,0,17:10,1,1,12,0,3,8,1,0,0,25,96,17,8,41,32,11,12,26,21,52,20
24,1,0,16:59,9,0,8,0,2,0,0,0,0,25,96,17,8,41,32,11,12,26,21,52,20
25,1,0,16:06,8,0,34,0,2,0,0,0,0,15,21,34,3,26,32,19,16,9,3,24,20
26,1,0,16:04,13,0,34,24,2,0,0,0,0,15,21,34,3,26,32,19,16,9,3,24,20
27,1, ,16:03,3,4,0,0,0,0,0,0,0,15,21,34,3,26,32,19,16,9,3,24,20
28,1,0,16:03,4,1,38,17,2,0,0,0,0,10,12,38,5,55,32,17,25,34,4,44,20
29,1,0,15:51,1,1,4,0,3,51,1,0,0,10,12,38,5,55,32,17,25,34,4,44,20
30,1,0,15:45,8,1,25,0,3,0,0,0,0,10,12,38,5,55,32,17,25,34,4,44,20
31,1,0,15:32,1,1,44,0,3,55,2,0,0,10,12,38,5,55,32,17,25,34,4,44,20
32,1,0,15:26,1,0,10,0,3,15,6,0,0,10,12,38,5,55,32,8,25,34,4,44,20
33,1,0,14:56,8,0,8,0,2,0,0,0,0,18,92,19,8,41,32,8,19,37,10,52,20
34,1, ,14:42,3,6,0,0,0,0,0,0,0,18,92,19,26,41,32,11,12,26,10,52,20
35,1,0,14:42,4,0,18,11,2,0,0,0,0,18,92,19,8,41,32,11,12,26,3,24,20
36,1,0,14:26,13,1,11,41,2,0,0,0,0,18,92,19,8,41,32,11,12,26,3,24,20
37,1,0,14:12,5,1,26,41,3,0,0,0,0,18,92,19,8,41,32,11,12,26,3,24,20
38,1,0,13:27,1,0,96,0,3,50,2,0,0,25,96,17,5,55,32,17,25,34,4,21,20
39,1, ,13:08,3,0,0,0,0,0,0,0,0,10,12,38,3,26,32,19,16,9,10,52,20
40,1,0,13:08,4,0,38,19,2,0,0,0,0,10,12,38,3,26,32,19,16,9,10,52,20
41,1,0,12:22,1,1,11,0,3,13,1,0,0,15,12,21,8,41,32,8,11,26,24,44,20
42,1, ,12:21,3,1,0,0,0,0,0,0,0,15,12,21,8,41,32,8,11,26,24,44,20
43,1,0,12:21,4,1,15,8,3,0,0,0,0,15,21,34,3,26,32,8,11,26,24,44,20
44,1,0,12:08,8,1,8,0,1,0,0,0,0,15,21,34,3,26,32,8,11,26,24,44,20
45,1,0,12:03,9,0,34,0,1,0,0,0,0,15,21,34,3,26,32,8,11,26,24,44,20
46,1,0,11:51,9,0,15,0,1,0,0,0,0,15,21,34,3,26,32,8,11,26,24,44,20
47,1,0,11:28,5,1,4,92,2,0,0,0,0,18,92,19,5,55,32,17,25,34,4,21,20
48,1,0,11:15,5,1,34,18,3,0,0,0,0,18,92,19,5,55,32,17,25,34,4,21,20
49,1,0,10:48,13,1,9,38,2,0,0,0,0,10,12,38,5,55,32,19,16,9,10,52,20
50,1,0,10:28,9,1,16,0,3,0,0,0,0,10,12,38,8,41,32,19,16,9,10,44,20
51,1,0,10:16,1,0,38,0,3,59,1,0,0,96,12,38,8,41,32,12,26,9,10,44,20
52,1,0,9:54,13,0,8,9,2,0,0,0,0,96,12,38,8,41,32,12,26,9,10,44,20
53,1, ,9:53,3,0,0,0,0,0,0,0,0,96,12,38,8,41,32,12,26,9,10,44,20
54,1,0,9:53,4,0,25,12,3,0,0,0,0,25,96,17,3,26,32,11,12,26,3,24,20
55,1,0,9:49,13,0,26,26,2,0,0,0,0,25,96,17,3,26,32,11,12,26,3,24,20
56,1,0,9:41,13,0,3,3,2,0,0,0,0,25,96,17,3,26,32,11,12,26,3,24,20
57,1,0,8:45,1,0,19,0,3,40,1,0,0,18,92,19,5,55,32,8,19,37,4,44,20
58,1,0,8:39,5,1,37,92,3,0,0,0,0,18,92,19,5,55,32,8,19,37,4,44,20
59,1, ,8:26,3,10,0,0,0,0,0,0,0,15,21,34,8,41,32,17,25,34,4,44,20
60,1,0,8:26,4,1,15,17,1,0,0,0,0,15,21,34,8,41,32,17,25,34,3,21,20
61,1,0,8:14,5,0,41,25,2,0,0,0,0,15,21,34,8,41,32,17,25,34,3,21,20
62,1,0,7:56,13,1,3,34,2,0,0,0,0,15,21,34,8,41,32,17,25,34,3,21,20
63,1,0,7:43,1,0,21,0,3,38,3,0,0,21,38,34,3,41,32,17,25,34,3,21,20
64,1,0,7:21,1,0,10,0,3,39,1,0,0,10,12,38,3,26,32,19,16,9,10,52,20
65,1, ,7:20,3,1,0,0,0,0,0,0,0,10,12,38,3,26,32,19,16,9,10,52,20
66,1,0,7:20,4,0,12,19,3,0,0,0,0,10,12,38,5,55,32,19,16,9,10,52,20
67,1,0,7:14,1,0,12,0,3,38,1,0,0,10,12,38,5,55,32,19,16,9,10,52,20
68,1,0,7:00,7,1,9,0,3,17,5,0,0,10,12,38,5,55,32,19,16,9,10,52,20
69,1,0,6:40,9,1,9,0,3,0,0,0,0,10,12,38,5,55,32,19,16,9,10,52,20
70,1,0,6:07,6,0,26,26,2,0,0,0,0,25,96,17,3,26,32,11,12,26,3,24,20
71,1,-1,6:07,4,0,38,12,2,0,0,0,0,21,38,5,55,32,0,8,11,12,26,21,20
72,1,1,5:32,1,1,11,0,3,24,1,0,0,21,38,5,55,32,0,8,11,12,26,21,20
73,1,1,5:14,9,1,21,0,1,0,0,0,0,92,19,8,41,32,0,12,16,9,21,24,20
74,1,-1,4:52,5,0,41,16,2,0,0,0,0,92,19,8,41,32,0,19,16,9,24,52,20
75,1,1,4:35,7,1,9,0,3,13,2,0,0,92,19,8,41,32,0,19,16,9,24,52,20
76,1, ,4:30,3,1,0,0,0,0,0,0,0,92,19,8,41,32,0,19,16,9,24,52,20
77,1,1,4:30,7,1,24,0,3,54,2,0,0,12,38,5,55,32,0,19,16,9,24,52,20
78,1,-1,4:30,4,0,38,19,2,0,0,0,0,12,38,5,55,32,0,19,16,9,24,52,20
79,1,-1,4:08,8,0,55,0,2,0,0,0,0,12,38,5,55,32,0,19,16,9,24,52,20
80,1, ,3:39,3,0,0,0,0,0,0,0,0,10,12,38,3,26,32,19,16,9,24,52,20
81,1,0,3:39,4,0,25,19,3,0,0,0,0,25,96,17,3,26,32,19,16,9,24,52,20
82,1,0,2:45,9,1,25,0,3,0,0,0,0,10,12,38,5,55,32,19,37,25,3,4,20
83,1,0,2:37,1,0,12,0,3,29,2,0,0,10,12,38,8,41,32,8,19,37,3,4,20
84,1, ,2:36,3,1,0,0,0,0,0,0,0,10,12,38,8,41,32,8,19,37,3,4,20
85,1,0,2:36,4,0,25,8,3,0,0,0,0,25,96,17,3,26,32,8,19,37,10,44,20
86,1,0,2:30,1,0,26,0,3,63,3,0,0,25,96,17,3,26,32,8,19,37,10,44,20
87,1,0,2:23,7,1,8,0,3,58,2,0,0,25,96,17,3,26,32,8,19,37,10,44,20
88,1,0,1:51,8,1,11,0,3,0,0,0,0,15,21,17,8,41,32,11,12,26,3,21,20
89,1,0,1:45,1,1,11,0,3,8,2,0,0,15,21,17,8,41,32,11,12,26,3,21,20
90,1,0,1:43,13,1,26,8,2,0,0,0,0,15,21,17,8,41,32,11,12,26,3,21,20
91,1, ,1:40,3,4,0,0,0,0,0,0,0,15,21,17,8,41,32,11,12,26,3,21,20
92,1,0,1:40,4,0,15,12,2,0,0,0,0,15,21,34,5,55,32,11,12,26,3,21,20
93,1,0,1:24,5,0,34,21,1,0,0,0,0,15,21,34,5,55,32,11,12,26,3,21,20
94,1,0,1:24,13,0,55,11,2,0,0,0,0,15,21,34,5,55,32,11,12,26,3,21,20
95,1,0,1:04,9,0,34,0,3,0,0,0,0,15,21,34,5,55,32,11,12,26,3,21,20
96,1, ,0:47,3,6,0,0,0,0,0,0,0,10,12,38,8,41,32,19,16,9,10,52,20
97,1,0,0:47,4,0,38,19,3,0,0,0,0,10,12,38,8,41,32,19,16,9,3,10,20
98,1,0,0:42,1,0,12,0,3,58,2,0,0,10,12,38,8,41,32,19,16,9,3,10,20
99,1,0,0:01,13,0,19,52,2,0,0,0,0,10,38,19,3,26,32,17,25,34,44,52,20
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,38,19,3,26,32,17,25,34,44,52,20
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,38,5,55,32,0,0,0,0,0,0
102,2,0,20:00,4,1,38,12,1,0,0,0,0,10,12,38,5,55,32,11,12,26,4,44,20
103,2,0,18:57,7,0,92,0,3,42,1,0,0,18,92,19,8,41,32,19,16,9,3,24,20
104,2,0,18:51,1,0,19,0,3,41,1,0,0,18,92,19,8,41,32,19,16,9,3,24,20
105,2, ,18:50,3,1,0,0,0,0,0,0,0,18,92,19,8,41,32,19,16,9,3,24,20
106,2,0,18:50,4,0,25,17,3,0,0,0,0,25,96,17,3,26,32,17,25,34,10,52,20
107,2,0,18:39,5,1,52,17,2,0,0,0,0,25,96,17,3,26,32,17,25,34,10,52,20
108,2,0,18:35,7,0,3,0,3,61,2,0,0,25,96,17,3,26,32,17,25,34,10,52,20
109,2, ,18:24,3,6,0,0,0,0,0,0,0,25,96,17,3,26,32,17,25,34,10,52,20
110,2,0,18:24,4,0,15,34,3,0,0,0,0,15,21,34,5,55,32,17,25,34,10,52,20
111,2,0,18:02,7,1,34,0,3,32,6,0,0,15,21,34,5,55,32,17,25,34,10,52,20
112,2,0,17:42,5,1,4,34,2,0,0,0,0,18,92,34,8,41,32,8,19,37,4,21,20
113,2,0,17:28,5,0,92,8,1,0,0,0,0,18,92,19,8,41,32,8,19,37,4,21,20
114,2,0,17:17,1,1,37,0,3,45,2,0,0,18,92,19,8,41,32,19,37,26,21,44,20
115,2,0,16:55,8,1,12,0,2,0,0,0,0,18,92,19,8,41,32,11,12,26,24,44,20
116,2,0,16:46,1,1,12,0,3,15,3,0,0,10,12,38,8,41,32,11,12,26,24,44,20
117,2, ,16:45,3,1,0,0,0,0,0,0,0,10,12,38,3,26,32,11,12,26,24,44,20
118,2,0,16:45,4,1,38,12,3,0,0,0,0,10,12,38,3,26,32,11,12,26,10,52,20
119,2,0,16:41,1,1,10,0,3,57,2,0,0,10,12,38,3,26,32,11,12,26,10,52,20
120,2,0,16:35,7,1,26,0,3,58,2,0,0,10,12,38,3,26,32,11,12,26,10,52,20
121,2,0,16:23,9,1,52,0,2,0,0,0,0,10,12,38,3,26,32,11,12,26,10,52,20
122,2,0,15:43,2,1,25,0,3,39,2,17,34,15,21,34,5,55,32,17,25,34,4,44,20
123,2,0,15:43,4,1,25,19,1,0,0,0,0,25,96,17,5,55,32,19,16,9,4,44,20
124,2,0,15:27,5,1,16,55,3,0,0,0,0,25,96,17,5,55,32,19,16,9,4,44,20
125,2,0,14:59,13,0,8,4,2,0,0,0,0,25,10,17,8,41,32,19,16,9,4,44,20
126,2,0,14:27,5,0,41,8,2,0,0,0,0,96,12,38,8,41,32,8,37,25,3,21,20
127,2,0,14:21,1,1,3,0,3,59,2,0,0,96,12,38,8,41,32,8,37,25,3,21,20
128,2,0,14:00,7,0,12,0,3,38,1,0,0,25,96,12,3,26,32,8,37,26,3,21,20
129,2,0,13:58,1,0,12,0,3,10,1,0,0,25,96,12,3,26,32,8,37,26,3,21,20
130,2,0,13:52,1,0,3,0,3,61,2,0,0,25,96,12,3,26,32,8,37,26,3,21,20
131,2, ,13:51,3,0,0,0,0,0,0,0,0,25,96,12,3,26,32,8,37,26,3,21,20
132,2,0,13:51,4,0,25,12,3,0,0,0,0,25,96,12,3,26,32,11,12,26,3,21,20
133,2,0,13:47,1,0,26,0,3,45,2,0,0,25,96,12,3,26,32,11,12,26,3,21,20
134,2,0,13:35,1,1,21,0,3,68,2,0,0,25,96,12,3,26,32,11,12,26,3,21,20
135,2, ,13:28,3,0,0,0,0,0,0,0,0,25,96,12,3,26,32,11,12,26,3,21,20
136,2,0,13:28,4,1,15,12,1,0,0,0,0,15,21,34,5,55,32,11,12,26,3,21,20
137,2,0,13:11,5,0,15,17,2,0,0,0,0,15,21,34,5,55,32,17,25,34,4,44,20
138,2,0,13:09,1,1,25,0,3,51,1,0,0,15,21,34,5,55,32,17,25,34,4,44,20
139,2,0,12:39,7,1,44,0,3,62,2,0,0,15,21,34,5,55,32,19,25,34,4,44,20
140,2,0,12:30,7,1,44,0,3,59,1,0,0,15,21,34,5,55,32,19,25,34,4,44,20
141,2, ,11:54,3,6,0,0,0,0,0,0,0,10,12,38,8,41,32,19,16,9,10,52,20
142,2,0,11:54,4,1,38,12,3,0,0,0,0,10,12,38,8,41,32,11,12,26,4,10,20
143,2,0,11:32,5,1,26,8,3,0,0,0,0,10,12,38,8,41,32,11,12,26,4,10,20
144,2,0,11:12,2,1,26,0,3,30,1,11,0,10,12,38,8,41,32,11,12,26,4,10,20
145,2,0,11:12,4,0,18,19,1,0,0,0,0,18,92,19,3,26,32,8,19,37,3,24,20
146,2,0,10:01,5,1,25,25,3,0,0,0,0,25,96,17,5,55,32,17,25,34,4,44,20
147,2,0,9:54,5,1,25,5,3,0,0,0,0,25,96,17,5,55,32,17,25,34,4,44,20
148,2,0,9:52,1,1,44,0,3,55,2,0,0,25,96,17,5,55,32,17,25,34,4,44,20
149,2, ,9:50,3,0,0,0,0,0,0,0,0,25,96,17,5,55,32,17,25,34,4,44,20
150,2,0,9:50,6,1,25,17,3,0,0,0,0,25,96,17,5,55,32,17,25,34,4,44,20
151,2,1,9:50,6,0,17,25,2,0,0,0,0,25,96,17,5,55,32,17,34,4,44,20,0
152,2,0,9:50,4,1,38,12,3,0,0,0,0,10,38,5,55,32,0,11,12,10,52,20,0
153,2,0,9:45,7,1,11,0,3,20,5,0,0,10,38,5,55,32,0,11,12,10,52,20,0
154,2, ,9:08,3,10,0,0,0,0,0,0,0,25,12,8,41,32,0,19,9,10,52,20,0
155,2,0,9:08,4,1,25,19,1,0,0,0,0,25,12,8,41,32,0,19,9,4,24,20,0
156,2, ,8:50,3,4,0,0,0,0,0,0,0,25,12,8,41,32,0,19,9,4,24,20,0
157,2,0,8:50,13,1,19,8,2,0,0,0,0,25,12,8,41,32,0,19,9,4,24,20,0
158,2,0,8:50,4,0,25,19,2,0,0,0,0,25,12,5,55,32,0,19,9,4,24,20,0
159,2,0,8:20,1,0,5,0,3,57,1,0,0,96,12,5,55,32,0,19,9,4,24,20,0
160,2,0,8:14,7,0,5,0,3,62,2,0,0,96,12,5,41,32,0,19,9,4,24,20,0
161,2,0,7:54,7,0,38,0,3,16,6,0,0,96,38,8,41,32,0,11,12,21,44,20,0
162,2,0,7:34,1,1,11,0,3,17,1,0,0,15,21,38,8,41,32,11,12,26,21,44,20
163,2, ,7:33,3,1,0,0,0,0,0,0,0,15,21,38,8,41,32,11,12,26,21,44,20
164,2,0,7:33,6,0,8,11,2,0,0,0,0,15,21,38,8,41,32,11,12,26,21,44,20
165,2,-1,7:33,4,0,38,11,2,0,0,0,0,38,92,5,55,32,0,8,11,12,26,21,20
166,2,-1,6:52,13,1,26,55,2,0,0,0,0,21,19,5,55,32,0,8,12,19,26,21,20
167,2,1,6:45,1,1,8,0,3,8,2,0,0,21,19,5,55,32,0,8,12,19,26,21,20
168,2,1,6:43,2,1,26,0,3,9,6,8,12,21,19,5,55,32,0,8,12,19,26,21,20
169,2,0,6:43,4,1,25,17,1,0,0,0,0,25,96,17,3,26,32,17,25,34,10,44,20
170,2,0,6:29,5,0,17,25,1,0,0,0,0,25,96,17,3,26,32,17,25,34,10,44,20
171,2,0,6:23,1,1,10,0,3,64,2,0,0,25,96,17,3,26,32,17,25,34,10,44,20
172,2, ,6:23,3,1,0,0,0,0,0,0,0,25,96,17,3,26,32,17,25,34,10,44,20
173,2,0,6:23,4,0,18,17,2,0,0,0,0,18,92,19,8,41,32,17,25,34,3,24,20
174,2,0,6:01,5,1,24,92,2,0,0,0,0,18,92,19,8,41,32,17,25,34,3,24,20
175,2,0,5:51,7,0,92,0,3,23,5,0,0,18,92,19,8,41,32,17,25,34,3,24,20
176,2,0,5:29,7,0,10,0,3,24,6,0,0,10,12,38,5,55,32,19,16,9,24,52,20
177,2,0,5:25,1,0,55,0,3,64,1,0,0,10,12,38,5,55,32,19,16,9,24,52,20
178,2, ,5:24,3,0,0,0,0,0,0,0,0,10,12,38,5,55,32,19,16,9,24,52,20
179,2,0,5:24,4,1,38,19,2,0,0,0,0,10,12,38,5,55,32,19,16,9,10,52,20
180,2,0,4:40,5,1,16,5,3,0,0,0,0,21,38,34,5,55,32,11,19,16,10,52,20
181,2,0,4:34,5,0,34,10,3,0,0,0,0,15,21,34,5,55,32,11,19,16,10,52,20
182,2,0,4:17,13,0,26,10,2,0,0,0,0,15,21,34,3,26,32,11,12,16,3,10,20
183,2,0,3:28,1,0,8,0,3,62,2,0,0,25,96,17,8,41,32,8,19,37,4,21,20
184,2,0,3:23,7,0,25,0,3,54,2,0,0,25,96,17,8,41,32,8,19,37,4,21,20
185,2, ,3:22,3,1,0,0,0,0,0,0,0,25,96,17,8,41,32,8,19,37,4,21,20
186,2,0,3:22,4,0,18,17,3,0,0,0,0,18,92,19,5,55,32,17,25,34,24,44,20
187,2,0,3:19,13,0,55,25,2,0,0,0,0,18,92,19,5,55,32,17,25,34,24,44,20
188,2, ,3:18,3,4,0,0,0,0,0,0,0,18,92,19,5,55,32,17,25,34,24,44,20
189,2,0,3:18,4,1,18,17,1,0,0,0,0,18,92,19,5,55,32,17,25,34,24,44,20
190,2,0,2:42,9,0,18,0,3,0,0,0,0,18,92,19,3,26,32,17,26,34,24,44,20
191,2,0,2:19,1,1,12,0,3,29,1,0,0,15,92,34,3,26,32,11,12,26,10,52,20
192,2, ,2:19,3,1,0,0,0,0,0,0,0,15,92,34,3,26,32,11,12,26,10,52,20
193,2,0,2:19,4,0,15,12,2,0,0,0,0,15,21,34,8,41,32,11,12,26,4,44,20
194,2, ,2:11,3,1,0,0,0,0,0,0,0,15,21,34,8,41,32,11,12,26,4,44,20
195,2,0,2:11,1,0,34,0,3,24,1,0,0,15,21,34,8,41,32,11,12,26,4,44,20
196,2,0,2:11,4,0,15,19,3,0,0,0,0,15,21,34,8,41,32,19,16,9,10,52,20
197,2,0,2:06,1,0,41,0,3,64,2,0,0,15,21,34,8,41,32,19,16,9,10,52,20
198,2,0,2:02,13,0,8,10,2,0,0,0,0,15,21,34,8,41,32,19,16,9,10,52,20
199,2,0,1:55,7,1,9,0,3,13,1,0,0,15,10,34,8,41,32,19,16,9,10,52,20
200,2,0,1:44,7,1,16,0,3,21,1,0,0,10,38,34,8,41,32,19,16,9,10,52,20
201,2,0,1:30,7,1,34,0,3,53,2,0,0,10,12,38,5,41,32,17,25,34,3,21,20
202,2, ,1:29,3,4,0,0,0,0,0,0,0,10,12,38,5,41,32,17,25,34,3,21,20
203,2,0,1:29,4,1,25,17,1,0,0,0,0,25,96,17,3,26,32,17,25,34,3,21,20
204,2,0,0:32,1,1,12,0,2,132,2,0,0,96,12,38,5,55,32,11,12,26,4,44,20
205,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,38,5,55,32,11,12,26,4,44,20
206,3, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,5,55,32,11,12,26,4,44,20
207,3,0,20:00,4,1,25,12,1,0,0,0,0,25,96,12,5,55,32,11,12,26,4,44,20
208,3,0,19:51,1,1,12,0,3,9,5,0,0,25,96,12,5,55,32,11,12,26,4,44,20
209,3,0,19:43,5,1,12,55,3,0,0,0,0,25,96,12,5,55,32,11,12,26,4,44,20
210,3,0,19:01,9,0,34,0,3,0,0,0,0,10,38,34,8,41,32,19,16,9,4,10,20
211,3,0,18:53,1,0,34,0,3,48,2,0,0,10,38,34,8,41,32,19,16,9,4,10,20
212,3, ,18:52,3,1,0,0,0,0,0,0,0,10,38,34,8,41,32,19,16,9,4,10,20
213,3,0,18:52,4,1,15,17,2,0,0,0,0,15,21,17,3,26,32,17,25,34,21,52,20
214,3,0,18:45,5,0,17,52,3,0,0,0,0,15,21,17,3,26,32,17,25,34,21,52,20
215,3,0,18:38,5,1,21,21,1,0,0,0,0,15,21,17,3,26,32,17,25,34,21,52,20
216,3,0,18:25,9,0,26,0,2,0,0,0,0,15,21,17,3,26,32,17,25,34,21,52,20
217,3,0,18:13,5,1,17,3,1,0,0,0,0,15,92,17,3,26,32,8,17,34,21,52,20
218,3,0,17:59,13,0,92,52,2,0,0,0,0,18,92,19,5,55,32,8,19,37,24,52,20
219,3, ,17:51,3,2,0,0,0,0,0,0,0,18,92,19,5,55,32,8,19,37,24,52,20
220,3,0,17:51,4,0,25,12,1,0,0,0,0,25,96,12,5,55,32,11,12,26,3,24,20
221,3,0,17:37,5,0,25,11,3,0,0,0,0,25,96,12,5,55,32,11,12,26,3,24,20
222,3,0,17:21,1,1,26,0,3,13,1,0,0,25,96,12,5,55,32,11,12,26,3,24,20
223,3, ,17:20,3,1,0,0,0,0,0,0,0,25,96,12,5,55,32,11,12,26,3,24,20
224,3,0,17:20,4,1,38,17,3,0,0,0,0,10,38,34,8,41,32,17,25,34,10,44,20
225,3,0,16:48,5,0,34,25,1,0,0,0,0,10,38,34,8,41,32,17,25,34,10,44,20
226,3,0,16:23,5,0,19,44,3,0,0,0,0,18,92,19,5,55,32,19,16,9,21,44,20
227,3,0,16:16,1,0,18,0,3,50,2,0,0,18,92,19,5,55,32,19,16,9,21,44,20
228,3,0,16:10,5,0,19,21,3,0,0,0,0,18,92,19,5,55,32,19,16,9,21,44,20
229,3,0,16:02,5,1,16,92,3,0,0,0,0,18,92,19,5,55,32,19,16,9,4,21,20
230,3,0,15:54,1,1,16,0,3,26,1,0,0,18,92,19,5,55,32,19,16,9,4,21,20
231,3, ,15:53,3,1,0,0,0,0,0,0,0,18,92,19,5,55,32,19,16,9,4,21,20
232,3,0,15:53,4,0,15,8,2,0,0,0,0,15,21,17,3,26,32,8,37,25,3,24,20
233,3,0,15:36,7,1,25,0,3,55,1,0,0,15,21,17,3,26,32,8,37,25,3,24,20
234,3,0,15:11,6,1,3,17,2,0,0,0,0,25,96,17,5,55,32,8,11,26,3,24,20
235,3,1,15:11,4,0,25,17,3,0,0,0,0,25,96,12,34,8,32,17,25,10,44,20,0
236,3,1,15:04,1,0,34,0,3,9,5,0,0,25,96,12,34,8,32,17,25,10,44,20,0
237,3,1,14:42,7,0,12,0,3,53,2,0,0,25,96,12,34,8,32,17,25,10,44,20,0
238,3,1,14:32,7,0,12,0,3,46,2,0,0,25,96,12,34,8,32,17,25,10,44,20,0
239,3,-1,14:13,9,1,4,0,2,0,0,0,0,10,12,38,34,8,32,37,34,4,52,20,0
240,3,-1,14:09,13,0,12,34,2,0,0,0,0,10,12,38,34,8,32,37,34,4,52,20,0
241,3,1,13:57,1,0,34,0,3,11,5,0,0,10,12,38,34,8,32,37,34,4,52,20,0
242,3,-1,13:55,5,1,4,34,2,0,0,0,0,10,12,38,34,8,32,37,34,4,52,20,0
243,3,1,13:24,7,0,10,0,3,24,1,0,0,10,21,38,5,26,32,17,25,10,44,20,0
244,3,0,13:10,1,0,10,0,3,14,1,0,0,10,21,38,5,26,32,17,25,3,10,44,20
245,3,0,13:03,8,0,5,0,3,0,0,0,0,10,21,38,5,26,32,17,25,3,10,44,20
246,3,0,12:40,5,0,92,10,3,0,0,0,0,18,92,19,41,55,32,19,16,9,10,44,20
247,3,0,12:33,13,1,16,41,2,0,0,0,0,18,92,19,41,55,32,19,16,9,21,52,20
248,3,0,12:31,5,0,19,9,2,0,0,0,0,18,92,19,41,55,32,19,16,9,21,52,20
249,3,0,11:57,1,1,52,0,3,29,1,0,0,15,21,17,8,55,32,11,12,26,21,52,20
250,3, ,11:55,3,0,0,0,0,0,0,0,0,15,21,17,8,55,32,11,12,26,21,52,20
251,3,0,11:55,4,0,25,12,2,0,0,0,0,25,96,12,3,8,32,11,12,26,21,52,20
252,3,0,11:49,5,1,11,96,3,0,0,0,0,25,96,12,3,8,32,11,12,26,21,52,20
253,3,0,11:25,1,0,12,0,3,38,2,0,0,25,96,12,3,8,32,11,12,26,21,52,20
254,3,0,11:07,9,0,25,0,3,0,0,0,0,25,96,12,3,8,32,11,12,26,21,52,20
255,3,0,10:56,7,0,19,0,3,41,3,0,0,25,96,19,3,8,32,11,12,26,3,24,20
256,3,0,10:51,5,0,19,3,3,0,0,0,0,18,92,19,26,41,32,8,11,25,3,24,20
257,3,0,10:35,1,0,18,0,3,39,1,0,0,18,92,19,26,41,32,8,11,25,3,24,20
258,3, ,10:34,3,1,0,0,0,0,0,0,0,18,92,19,26,41,32,8,11,25,3,24,20
259,3,0,10:34,4,0,38,19,3,0,0,0,0,10,38,34,5,8,32,19,16,9,4,44,20
260,3,0,10:27,13,0,10,4,2,0,0,0,0,10,38,34,5,8,32,19,16,9,4,44,20
261,3,0,10:24,1,0,8,0,3,38,1,0,0,10,38,34,5,8,32,19,16,9,4,44,20
