# 2007/12/11 
# PIT , PHI 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2, ,17:58,3,2,0,0,0,0,0,0,0,71,17,18,4,44,30,17,24,19,21,28,43
124,2,0,17:58,4,1,11,48,1,0,0,0,0,11,48,10,3,55,30,48,22,19,8,28,43
125,2,0,17:47,5,0,10,8,3,0,0,0,0,11,48,10,3,55,30,48,22,19,8,28,43
126,2,0,17:36,6,0,10,19,2,0,0,0,0,11,48,10,3,55,30,48,22,19,8,28,43
127,2,1,17:36,4,1,11,48,1,0,0,0,0,11,18,3,55,30,0,18,48,15,22,44,43
128,2,1,17:32,1,1,44,0,3,48,2,0,0,11,18,3,55,30,0,18,48,15,22,44,43
129,2, ,17:29,3,10,0,0,0,0,0,0,0,11,18,3,55,30,0,18,48,15,22,44,43
130,2,1,17:29,4,1,18,18,3,0,0,0,0,11,18,3,55,30,0,18,48,15,22,44,43
131,2,1,17:19,1,1,15,0,3,40,1,0,0,11,18,3,55,30,0,18,48,15,22,44,43
132,2,1,17:08,1,1,22,0,3,9,5,0,0,11,18,3,55,30,0,18,48,15,22,44,43
133,2,1,16:55,1,1,15,0,3,12,2,0,0,11,18,3,55,30,0,18,48,15,22,44,43
134,2,-1,16:53,13,1,22,3,2,0,0,0,0,11,18,3,55,30,0,18,48,15,22,44,43
135,2,1,16:51,5,1,22,55,3,0,0,0,0,11,18,3,55,30,0,18,48,15,22,44,43
136,2,1,16:44,1,1,15,0,3,17,1,0,0,18,37,19,58,30,0,18,48,15,22,44,43
137,2,1,16:42,7,1,22,0,3,12,5,0,0,18,37,19,58,30,0,18,48,15,22,44,43
138,2,-1,16:27,6,0,55,48,2,0,0,0,0,18,37,19,58,30,0,18,48,15,22,44,43
139,2,1,16:27,4,1,12,18,3,0,0,0,0,18,37,19,30,0,0,18,20,48,22,44,43
140,2,1,16:15,9,1,44,0,3,0,0,0,0,18,37,19,30,0,0,18,20,48,22,44,43
141,2,-1,15:25,8,0,10,0,2,0,0,0,0,20,10,12,4,30,0,18,20,48,22,44,43
142,2,1,14:52,7,1,5,0,3,59,2,0,0,11,18,3,19,30,0,17,20,19,5,6,43
143,2,-1,14:50,5,0,18,6,2,0,0,0,0,11,18,3,19,30,0,17,20,19,5,6,43
144,2,0,14:27,1,1,9,0,3,46,1,0,0,11,18,44,55,58,30,17,9,19,5,6,43
145,2,0,14:12,5,1,9,71,3,0,0,0,0,71,87,17,44,58,30,17,9,19,5,28,43
146,2,0,13:59,5,0,58,9,2,0,0,0,0,71,87,44,55,58,30,17,9,19,5,28,43
147,2,0,13:55,1,1,21,0,3,56,1,0,0,71,87,44,55,58,30,18,9,19,21,28,43
148,2,0,13:42,1,0,55,0,3,22,1,0,0,71,87,44,55,58,30,18,9,19,21,28,43
149,2, ,13:36,3,0,0,0,0,0,0,0,0,71,87,44,55,58,30,18,9,19,21,28,43
150,2,0,13:36,4,1,16,18,2,0,0,0,0,16,27,37,44,58,30,18,9,19,21,28,43
151,2,0,13:11,13,1,24,44,2,0,0,0,0,16,27,37,44,58,30,11,24,55,8,28,43
152,2,0,12:23,1,0,87,0,3,27,1,0,0,87,20,12,19,55,30,11,20,15,5,8,43
153,2,0,12:14,5,1,11,48,2,0,0,0,0,48,87,10,4,19,30,11,20,15,5,8,43
154,2,0,11:50,2,1,20,0,3,47,1,15,18,48,87,10,4,19,30,18,20,15,5,21,43
155,2,0,11:50,4,1,71,48,1,0,0,0,0,71,17,18,3,55,30,48,22,19,6,44,43
156,2,0,11:28,7,1,19,0,3,47,2,0,0,71,17,18,3,55,30,48,22,19,6,44,43
157,2,0,10:47,5,0,44,53,2,0,0,0,0,16,27,37,44,58,30,17,53,9,8,28,43
158,2,0,10:34,1,1,9,0,3,9,5,0,0,16,27,37,44,58,30,17,53,9,8,28,43
159,2,0,10:21,5,1,9,58,3,0,0,0,0,16,27,37,44,58,30,17,53,9,8,28,43
160,2,0,10:11,5,0,37,8,3,0,0,0,0,16,27,37,4,19,30,17,20,53,8,28,43
161,2,0,9:50,2,1,20,0,3,16,1,15,21,87,20,12,4,19,30,18,20,15,5,21,43
162,2,0,9:50,4,0,87,18,1,0,0,0,0,87,20,12,44,58,30,18,20,15,6,44,43
163,2,0,9:23,7,1,6,0,3,28,0,0,0,87,20,12,44,58,30,18,20,15,6,44,43
164,2,0,9:11,1,1,15,0,3,30,1,0,0,87,20,10,44,58,30,11,15,55,6,44,43
165,2, ,9:09,3,0,0,0,0,0,0,0,0,87,20,10,44,58,30,11,15,55,6,44,43
166,2,0,9:09,4,0,11,11,2,0,0,0,0,11,48,10,44,58,30,11,24,55,8,28,43
167,2,0,8:57,1,1,11,0,3,44,3,0,0,11,48,10,44,58,30,11,24,55,8,28,43
168,2,0,8:45,1,0,48,0,3,54,1,0,0,11,48,10,44,58,30,11,24,55,8,28,43
169,2,0,7:07,9,1,48,0,2,0,0,0,0,87,17,20,4,19,30,48,22,19,5,21,43
170,2,0,7:05,7,0,87,0,3,20,6,0,0,87,17,20,4,19,30,48,22,19,5,21,43
171,2,0,6:48,13,1,19,58,2,0,0,0,0,87,20,12,19,58,30,48,22,19,6,44,43
172,2,0,6:43,1,0,19,0,3,46,1,0,0,87,20,12,19,58,30,17,53,9,6,44,43
173,2,0,6:33,7,1,6,0,3,43,1,0,0,16,12,37,19,58,30,17,53,9,6,44,43
174,2, ,6:18,3,2,0,0,0,0,0,0,0,16,27,37,19,58,30,17,53,9,6,44,43
175,2,0,6:18,4,1,16,17,1,0,0,0,0,16,27,37,44,58,30,17,53,9,8,28,43
176,2,0,6:06,7,1,9,0,3,14,1,0,0,16,27,37,44,58,30,17,53,9,8,28,43
177,2,0,5:50,6,0,16,28,3,0,0,0,0,16,27,37,44,58,30,17,53,9,8,28,43
178,2,1,5:50,6,1,28,16,2,0,0,0,0,27,37,44,58,30,0,17,53,9,8,28,43
179,2, ,5:50,3,9,0,0,0,0,0,0,0,71,87,3,55,30,0,18,20,6,44,43,0
180,2,0,5:50,4,0,87,18,3,0,0,0,0,71,87,3,55,30,0,18,20,6,44,43,0
181,2,0,5:46,7,0,55,0,3,60,2,0,0,71,87,3,55,30,0,18,20,6,44,43,0
182,2,0,5:09,1,0,71,0,3,30,1,0,0,71,87,17,19,55,0,18,20,6,44,43,0
183,2,0,5:08,6,1,6,87,2,0,0,0,0,71,87,17,19,55,0,18,20,6,44,43,0
184,2,-1,5:08,4,1,87,18,2,0,0,0,0,71,87,55,58,30,0,18,21,44,43,0,0
185,2,1,4:22,7,0,87,0,3,50,1,0,0,71,87,55,58,30,0,18,21,44,43,0,0
186,2,1,3:57,7,0,87,0,3,10,0,0,0,71,87,55,58,30,0,18,21,44,43,0,0
187,2,1,3:49,1,0,58,0,3,21,1,0,0,16,71,87,55,58,30,18,21,28,44,43,0
188,2, ,3:44,3,2,0,0,0,0,0,0,0,16,71,87,55,58,30,18,21,28,44,43,0
189,2,1,3:44,4,0,16,20,3,0,0,0,0,16,17,12,19,58,30,20,24,5,28,43,0
190,2,1,3:31,1,0,19,0,3,65,2,0,0,16,17,12,19,58,30,20,24,5,28,43,0
191,2, ,3:30,3,1,0,0,0,0,0,0,0,16,17,12,19,58,30,20,24,5,28,43,0
192,2,-1,3:30,4,1,16,17,2,0,0,0,0,16,17,12,19,55,30,17,20,21,44,43,0
193,2,1,3:13,7,0,16,0,3,46,2,0,0,16,17,12,19,55,30,17,20,21,44,43,0
194,2, ,2:46,3,2,0,0,0,0,0,0,0,11,48,10,3,4,30,20,48,19,5,8,43
195,2,0,2:46,4,0,11,48,1,0,0,0,0,11,48,10,3,4,30,48,22,19,5,8,43
196,2,0,2:09,9,1,8,0,2,0,0,0,0,11,48,10,3,4,30,48,22,19,5,8,43
197,2,0,2:03,13,0,48,48,2,0,0,0,0,11,48,10,3,4,30,48,22,19,5,8,43
198,2,0,1:51,5,0,10,19,3,0,0,0,0,11,48,10,3,4,30,48,22,19,5,8,43
199,2,0,1:37,8,1,48,0,3,0,0,0,0,71,27,37,44,58,30,48,53,19,5,8,43
200,2, ,1:33,3,1,0,0,0,0,0,0,0,71,27,37,44,58,30,48,53,19,5,8,43
201,2,0,1:33,4,0,71,17,2,0,0,0,0,71,27,37,44,58,30,17,9,24,6,28,43
202,2,0,1:07,5,1,9,44,3,0,0,0,0,71,17,37,44,58,30,17,9,24,6,28,43
203,2,0,0:58,6,0,58,9,3,0,0,0,0,71,27,37,44,58,30,17,9,24,6,28,43
204,2,-1,0:58,6,0,58,9,3,0,0,0,0,71,27,37,44,30,0,18,48,15,22,44,43
205,2,1,0:58,4,1,12,48,1,0,0,0,0,20,12,3,55,30,0,18,48,15,22,44,43
206,2, ,0:50,3,6,0,0,0,0,0,0,0,20,12,3,55,30,0,18,48,15,22,44,43
207,2,1,0:50,4,1,12,48,2,0,0,0,0,20,12,3,55,30,0,18,48,15,22,44,43
208,2,-1,0:36,9,0,30,0,2,0,0,0,0,20,12,3,55,30,0,18,48,15,22,44,43
209,2,1,0:24,1,1,44,0,3,52,2,0,0,20,12,3,55,30,0,18,48,15,22,44,43
210,2, ,0:23,3,1,0,0,0,0,0,0,0,20,12,3,55,30,0,18,48,15,22,44,43
211,2,-1,0:23,4,0,18,18,2,0,0,0,0,11,18,4,55,30,0,18,48,15,22,44,43
212,2,-1,0:11,13,1,44,4,2,0,0,0,0,11,18,4,55,30,0,18,48,15,22,44,43
213,2,1,0:10,2,1,22,0,3,22,1,15,44,11,18,4,55,30,0,18,48,15,22,44,43
214,2,-1,0:10,4,0,18,17,1,0,0,0,0,18,37,4,19,30,0,17,24,19,5,21,43
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,37,4,19,30,0,17,24,19,5,21,43
216,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
217,3,1,20:00,4,1,11,48,1,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
218,3,1,19:28,1,1,15,0,3,49,2,0,0,20,12,3,55,35,0,18,48,15,22,44,43
219,3,1,19:15,7,1,18,0,3,59,1,0,0,20,12,3,55,35,0,18,48,15,22,44,43
220,3,0,17:29,5,0,44,53,2,0,0,0,0,48,71,87,44,58,35,20,53,24,5,28,43
221,3,0,17:27,9,1,53,0,2,0,0,0,0,48,71,87,44,58,35,20,53,24,5,28,43
222,3, ,17:14,3,2,0,0,0,0,0,0,0,48,71,87,44,58,35,20,53,24,6,44,43
223,3,0,17:14,4,0,16,11,1,0,0,0,0,16,27,10,44,58,35,11,24,55,6,44,43
224,3,0,16:58,6,0,27,55,1,0,0,0,0,16,27,10,44,58,35,11,24,55,6,44,43
225,3,-1,16:58,6,0,27,55,1,0,0,0,0,16,10,44,58,35,0,11,24,55,6,44,43
226,3,-1,16:58,6,0,10,55,1,0,0,0,0,16,10,44,58,35,0,11,24,55,6,44,43
227,3,1,16:58,6,1,55,10,3,0,0,0,0,16,44,58,35,0,0,11,24,55,6,44,43
228,3,1,16:58,4,1,18,48,1,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
229,3,1,15:53,2,1,15,0,3,9,1,22,48,11,18,3,55,35,0,18,48,15,22,44,43
230,3,1,15:53,4,1,11,17,1,0,0,0,0,11,18,4,19,35,0,17,20,19,5,6,43
231,3,-1,15:25,13,1,17,4,2,0,0,0,0,11,18,4,19,35,0,17,20,19,5,6,43
232,3,-1,14:49,13,1,15,58,2,0,0,0,0,71,20,44,58,35,0,18,48,15,22,44,43
233,3, ,14:49,3,4,0,0,0,0,0,0,0,71,20,44,58,35,0,18,48,15,22,44,43
234,3,-1,14:49,4,0,18,48,2,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
235,3,1,14:22,1,1,18,0,3,63,2,0,0,11,18,3,55,35,0,18,48,15,22,44,43
236,3,1,14:03,1,1,15,0,3,10,1,0,0,11,18,3,55,35,0,18,48,15,22,44,43
237,3,-1,13:59,6,0,55,0,2,0,0,0,0,11,18,3,55,35,0,18,48,15,22,44,43
238,3,1,13:59,4,1,20,17,3,0,0,0,0,18,20,4,35,0,0,17,20,19,5,6,43
239,3,1,13:51,2,1,5,0,3,33,3,20,6,18,20,27,4,35,0,17,20,19,5,6,43
240,3,1,13:51,4,1,71,17,1,0,0,0,0,71,37,44,58,35,0,17,53,9,5,21,43
241,3,0,13:17,1,1,17,0,3,42,3,0,0,71,17,37,44,58,35,17,53,9,5,21,43
242,3,0,12:50,1,0,44,0,3,47,1,0,0,71,17,37,44,58,35,18,20,15,6,44,43
243,3,0,12:47,5,0,20,18,3,0,0,0,0,87,20,12,4,44,35,18,20,15,6,44,43
244,3,0,12:41,6,0,20,18,3,0,0,0,0,87,20,12,4,44,35,18,20,15,6,44,43
245,3,-1,12:41,4,0,18,48,1,0,0,0,0,87,12,4,44,35,0,18,48,15,22,44,43
246,3,1,11:47,7,1,44,0,3,60,2,0,0,11,71,3,55,35,0,18,48,15,22,44,43
247,3,1,11:36,9,1,18,0,3,0,0,0,0,11,71,3,55,35,0,18,48,15,22,44,43
248,3,1,10:44,1,1,20,0,3,29,1,0,0,87,12,44,58,35,0,17,20,19,5,6,43
249,3, ,10:43,3,1,0,0,0,0,0,0,0,87,12,44,58,35,0,17,20,19,5,6,43
250,3,1,10:43,4,1,37,11,3,0,0,0,0,27,37,44,58,35,0,11,53,24,8,28,43
251,3,0,10:34,1,1,8,0,3,61,1,0,0,20,27,37,44,58,35,11,53,24,8,28,43
252,3,0,10:10,6,0,27,8,3,0,0,0,0,16,27,37,44,58,35,11,53,24,8,28,43
253,3,1,10:10,4,1,18,18,3,0,0,0,0,11,18,4,19,35,0,18,48,15,22,44,43
254,3,-1,9:59,13,1,48,11,2,0,0,0,0,11,18,4,19,35,0,18,48,15,22,44,43
255,3,-1,9:54,13,1,44,4,2,0,0,0,0,11,18,4,19,35,0,18,48,15,22,44,43
256,3,1,9:28,8,1,44,0,2,0,0,0,0,11,12,3,55,35,0,18,48,15,22,44,43
257,3,1,9:23,1,1,15,0,3,13,1,0,0,11,12,3,55,35,0,18,48,15,22,44,43
258,3,1,8:21,1,1,11,0,3,48,1,0,0,71,87,44,58,35,0,11,20,19,5,6,43
259,3, ,8:20,3,1,0,0,0,0,0,0,0,71,87,44,58,35,0,11,20,19,5,6,43
260,3,1,8:20,4,1,71,11,3,0,0,0,0,11,71,44,58,35,0,11,53,24,5,21,43
261,3,0,8:04,7,1,21,0,3,63,1,0,0,11,71,27,44,58,35,11,53,24,5,21,43
